node, assignment, time2inf, time2death
7818,c,53.242706510543414,58.47337239094574
7819,t,105.38293734452151,105.38293734452151
7820,c,105.38293734452151,105.38293734452151
7821,t,105.38293734452151,105.38293734452151
7822,c,105.38293734452151,105.38293734452151
7823,t,105.38293734452151,105.38293734452151
7824,t,105.38293734452151,105.38293734452151
7825,c,105.38293734452151,105.38293734452151
7826,t,105.38293734452151,105.38293734452151
7827,t,105.38293734452151,105.38293734452151
7828,t,105.38293734452151,105.38293734452151
7829,c,105.38293734452151,105.38293734452151
7830,c,105.38293734452151,105.38293734452151
7831,c,105.38293734452151,105.38293734452151
7832,t,105.38293734452151,105.38293734452151
7833,c,105.38293734452151,105.38293734452151
7834,t,105.38293734452151,105.38293734452151
7835,na,0.04383777606120512,0.18056266200640111
7836,na,0,3.4768112020988364
7837,c,105.38293734452151,105.38293734452151
7838,t,105.38293734452151,105.38293734452151
7839,t,105.38293734452151,105.38293734452151
7840,c,105.38293734452151,105.38293734452151
7841,c,105.38293734452151,105.38293734452151
7842,t,105.38293734452151,105.38293734452151
7843,c,14.963451088381554,21.613150773940013
7844,t,105.38293734452151,105.38293734452151
7845,c,105.38293734452151,105.38293734452151
7846,t,105.38293734452151,105.38293734452151
7847,t,105.38293734452151,105.38293734452151
7848,t,105.38293734452151,105.38293734452151
7849,t,105.38293734452151,105.38293734452151
7850,c,105.38293734452151,105.38293734452151
7851,t,105.38293734452151,105.38293734452151
7852,c,105.38293734452151,105.38293734452151
7853,t,105.38293734452151,105.38293734452151
7854,t,105.38293734452151,105.38293734452151
7855,t,105.38293734452151,105.38293734452151
7856,t,105.38293734452151,105.38293734452151
7857,c,105.38293734452151,105.38293734452151
7858,c,39.92804360901211,44.24889278563653
7859,c,105.38293734452151,105.38293734452151
7860,t,105.38293734452151,105.38293734452151
7861,t,105.38293734452151,105.38293734452151
7862,t,105.38293734452151,105.38293734452151
7863,t,105.38293734452151,105.38293734452151
7864,c,51.85801333353293,53.174204094402775
7865,t,105.38293734452151,105.38293734452151
7866,t,105.38293734452151,105.38293734452151
7867,t,105.38293734452151,105.38293734452151
7868,t,105.38293734452151,105.38293734452151
7869,t,105.38293734452151,105.38293734452151
7870,c,23.216426303557135,105.38293734452151
7871,t,105.38293734452151,105.38293734452151
7872,t,105.38293734452151,105.38293734452151
7873,na,0,105.38293734452151
7874,c,105.38293734452151,105.38293734452151
7875,t,105.38293734452151,105.38293734452151
7876,c,105.38293734452151,105.38293734452151
7877,t,105.38293734452151,105.38293734452151
7878,c,105.38293734452151,105.38293734452151
7879,c,105.38293734452151,105.38293734452151
7880,t,105.38293734452151,105.38293734452151
7881,t,105.38293734452151,105.38293734452151
7882,t,105.38293734452151,105.38293734452151
7883,c,16.36241360150526,33.579516977948025
7884,c,105.38293734452151,105.38293734452151
7885,c,15.332890166697283,21.03985574999083
7886,c,105.38293734452151,105.38293734452151
7887,c,24.72146794801465,105.38293734452151
7888,c,31.66472326288736,42.9912306087192
7889,c,105.38293734452151,105.38293734452151
7890,t,105.38293734452151,105.38293734452151
7891,t,105.38293734452151,105.38293734452151
7892,c,105.38293734452151,105.38293734452151
7893,t,105.38293734452151,105.38293734452151
7894,t,105.38293734452151,105.38293734452151
7895,t,105.38293734452151,105.38293734452151
7896,t,105.38293734452151,105.38293734452151
7897,c,105.38293734452151,105.38293734452151
7898,t,105.38293734452151,105.38293734452151
7899,c,105.38293734452151,105.38293734452151
7900,t,105.38293734452151,105.38293734452151
7901,t,105.38293734452151,105.38293734452151
7902,t,105.38293734452151,105.38293734452151
7903,t,105.38293734452151,105.38293734452151
7904,c,105.38293734452151,105.38293734452151
7905,t,105.38293734452151,105.38293734452151
7906,t,105.38293734452151,105.38293734452151
7907,t,105.38293734452151,105.38293734452151
7908,c,105.38293734452151,105.38293734452151
7909,t,105.38293734452151,105.38293734452151
7910,t,105.38293734452151,105.38293734452151
7911,t,105.38293734452151,105.38293734452151
7912,t,105.38293734452151,105.38293734452151
7913,t,105.38293734452151,105.38293734452151
7914,c,105.38293734452151,105.38293734452151
7915,t,105.38293734452151,105.38293734452151
7916,t,105.38293734452151,105.38293734452151
7917,c,105.38293734452151,105.38293734452151
7918,c,105.38293734452151,105.38293734452151
7919,c,105.38293734452151,105.38293734452151
7920,c,22.188299310736912,26.586071143122595
7921,t,105.38293734452151,105.38293734452151
7922,t,105.38293734452151,105.38293734452151
7923,t,105.38293734452151,105.38293734452151
7924,c,105.38293734452151,105.38293734452151
7925,c,105.38293734452151,105.38293734452151
7926,t,105.38293734452151,105.38293734452151
7927,c,64.09280029198673,68.23202172798489
7928,c,105.38293734452151,105.38293734452151
7929,c,105.38293734452151,105.38293734452151
7930,c,31.322056825357024,32.35298479933419
7931,t,105.38293734452151,105.38293734452151
7932,t,105.38293734452151,105.38293734452151
7933,t,105.38293734452151,105.38293734452151
7934,t,105.38293734452151,105.38293734452151
7935,t,105.38293734452151,105.38293734452151
7936,c,48.619917754769126,105.38293734452151
7937,c,105.38293734452151,105.38293734452151
7938,c,105.38293734452151,105.38293734452151
7939,c,10.367536315527886,11.458870518524483
7940,t,105.38293734452151,105.38293734452151
7941,t,105.38293734452151,105.38293734452151
7942,c,105.38293734452151,105.38293734452151
7943,t,105.38293734452151,105.38293734452151
7944,t,105.38293734452151,105.38293734452151
7945,c,105.38293734452151,105.38293734452151
7946,c,105.38293734452151,105.38293734452151
7947,t,105.38293734452151,105.38293734452151
7948,t,105.38293734452151,105.38293734452151
7949,t,105.38293734452151,105.38293734452151
7950,c,105.38293734452151,105.38293734452151
7951,t,105.38293734452151,105.38293734452151
7952,t,105.38293734452151,105.38293734452151
7953,t,105.38293734452151,105.38293734452151
7954,t,105.38293734452151,105.38293734452151
7955,c,105.38293734452151,105.38293734452151
7956,c,62.26034788157779,65.31512012449714
7957,c,105.38293734452151,105.38293734452151
7958,t,105.38293734452151,105.38293734452151
7959,c,105.38293734452151,105.38293734452151
7960,c,105.38293734452151,105.38293734452151
7961,t,105.38293734452151,105.38293734452151
7962,c,105.38293734452151,105.38293734452151
7963,t,105.38293734452151,105.38293734452151
7964,t,105.38293734452151,105.38293734452151
7965,c,105.38293734452151,105.38293734452151
7966,c,105.38293734452151,105.38293734452151
7967,t,105.38293734452151,105.38293734452151
7968,c,105.38293734452151,105.38293734452151
7969,t,105.38293734452151,105.38293734452151
7970,t,105.38293734452151,105.38293734452151
7971,t,105.38293734452151,105.38293734452151
7972,t,105.38293734452151,105.38293734452151
7973,t,105.38293734452151,105.38293734452151
7974,c,105.38293734452151,105.38293734452151
7975,t,105.38293734452151,105.38293734452151
7976,c,105.38293734452151,105.38293734452151
7977,t,105.38293734452151,105.38293734452151
7978,na,1.3769866089693406,11.146338932555032
7979,c,105.38293734452151,105.38293734452151
7980,c,105.38293734452151,105.38293734452151
7981,c,105.38293734452151,105.38293734452151
7982,c,105.38293734452151,105.38293734452151
7983,t,105.38293734452151,105.38293734452151
7984,t,105.38293734452151,105.38293734452151
7985,c,105.38293734452151,105.38293734452151
7986,t,105.38293734452151,105.38293734452151
7987,c,105.38293734452151,105.38293734452151
7988,t,105.38293734452151,105.38293734452151
7989,c,105.38293734452151,105.38293734452151
7990,c,105.38293734452151,105.38293734452151
7991,c,35.31107328487627,38.076173822591656
7992,t,105.38293734452151,105.38293734452151
7993,t,105.38293734452151,105.38293734452151
7994,t,105.38293734452151,105.38293734452151
7995,t,105.38293734452151,105.38293734452151
7996,c,105.38293734452151,105.38293734452151
7997,c,105.38293734452151,105.38293734452151
7998,t,105.38293734452151,105.38293734452151
7999,t,105.38293734452151,105.38293734452151
8000,t,105.38293734452151,105.38293734452151
8001,t,105.38293734452151,105.38293734452151
8002,t,105.38293734452151,105.38293734452151
8003,t,105.38293734452151,105.38293734452151
8004,c,105.38293734452151,105.38293734452151
8005,t,105.38293734452151,105.38293734452151
8006,c,105.38293734452151,105.38293734452151
8007,c,52.13895197273733,60.593394939600294
8008,c,105.38293734452151,105.38293734452151
8009,t,105.38293734452151,105.38293734452151
8010,c,105.38293734452151,105.38293734452151
8011,c,47.307369710812054,53.758979868021015
8012,t,105.38293734452151,105.38293734452151
8013,c,105.38293734452151,105.38293734452151
8014,c,105.38293734452151,105.38293734452151
8015,c,105.38293734452151,105.38293734452151
8016,t,105.38293734452151,105.38293734452151
8017,t,105.38293734452151,105.38293734452151
8018,t,105.38293734452151,105.38293734452151
8019,t,105.38293734452151,105.38293734452151
8020,t,105.38293734452151,105.38293734452151
8021,t,105.38293734452151,105.38293734452151
8022,c,105.38293734452151,105.38293734452151
8023,c,2.0734540596086712,6.313357531845738
8024,t,105.38293734452151,105.38293734452151
8025,c,105.38293734452151,105.38293734452151
8026,t,105.38293734452151,105.38293734452151
8027,t,105.38293734452151,105.38293734452151
8028,t,105.38293734452151,105.38293734452151
8029,c,105.38293734452151,105.38293734452151
8030,t,105.38293734452151,105.38293734452151
8031,t,105.38293734452151,105.38293734452151
8032,t,105.38293734452151,105.38293734452151
8033,t,105.38293734452151,105.38293734452151
8034,c,24.111954268689466,25.399665425471678
8035,c,105.38293734452151,105.38293734452151
8036,c,105.38293734452151,105.38293734452151
8037,t,105.38293734452151,105.38293734452151
8038,c,105.38293734452151,105.38293734452151
8039,t,105.38293734452151,105.38293734452151
8040,c,105.38293734452151,105.38293734452151
8041,c,105.38293734452151,105.38293734452151
8042,c,105.38293734452151,105.38293734452151
8043,c,4.340343745629374,4.715648027305572
8044,t,105.38293734452151,105.38293734452151
8045,c,105.38293734452151,105.38293734452151
8046,t,105.38293734452151,105.38293734452151
8047,c,105.38293734452151,105.38293734452151
8048,na,0,6.708861300627547
8049,t,105.38293734452151,105.38293734452151
8050,c,105.38293734452151,105.38293734452151
8051,c,11.689408446421597,13.782320696756921
8052,t,105.38293734452151,105.38293734452151
8053,c,105.38293734452151,105.38293734452151
8054,t,105.38293734452151,105.38293734452151
8055,t,105.38293734452151,105.38293734452151
8056,t,105.38293734452151,105.38293734452151
8057,t,105.38293734452151,105.38293734452151
8058,t,105.38293734452151,105.38293734452151
8059,c,43.60008340539223,44.39836555723509
8060,c,7.392310168298879,105.38293734452151
8061,c,105.38293734452151,105.38293734452151
8062,c,105.38293734452151,105.38293734452151
8063,t,105.38293734452151,105.38293734452151
8064,t,105.38293734452151,105.38293734452151
8065,c,52.672891118840546,68.74622244996188
8066,t,105.38293734452151,105.38293734452151
8067,t,105.38293734452151,105.38293734452151
8068,c,82.80177384044008,83.42072984708386
8069,c,61.320311679187476,62.60071250889203
8070,t,105.38293734452151,105.38293734452151
8071,t,105.38293734452151,105.38293734452151
8072,t,105.38293734452151,105.38293734452151
8073,c,105.38293734452151,105.38293734452151
8074,c,105.38293734452151,105.38293734452151
8075,c,105.38293734452151,105.38293734452151
8076,t,105.38293734452151,105.38293734452151
8077,t,105.38293734452151,105.38293734452151
8078,t,105.38293734452151,105.38293734452151
8079,c,105.38293734452151,105.38293734452151
8080,c,105.38293734452151,105.38293734452151
8081,c,105.38293734452151,105.38293734452151
8082,c,25.39047252188259,28.351796188207235
8083,t,105.38293734452151,105.38293734452151
8084,c,105.38293734452151,105.38293734452151
8085,c,79.62721798613308,96.69977859190759
8086,c,105.38293734452151,105.38293734452151
8087,c,105.38293734452151,105.38293734452151
8088,t,105.38293734452151,105.38293734452151
8089,t,105.38293734452151,105.38293734452151
8090,c,105.38293734452151,105.38293734452151
8091,t,105.38293734452151,105.38293734452151
8092,t,105.38293734452151,105.38293734452151
8093,c,39.51078788205932,40.22039070781638
8094,t,105.38293734452151,105.38293734452151
8095,t,105.38293734452151,105.38293734452151
8096,c,105.38293734452151,105.38293734452151
8097,t,105.38293734452151,105.38293734452151
8098,t,105.38293734452151,105.38293734452151
8099,c,54.279939551799465,105.38293734452151
8100,c,105.38293734452151,105.38293734452151
8101,c,105.38293734452151,105.38293734452151
8102,t,105.38293734452151,105.38293734452151
8103,t,105.38293734452151,105.38293734452151
8104,c,105.38293734452151,105.38293734452151
8105,c,105.38293734452151,105.38293734452151
8106,t,105.38293734452151,105.38293734452151
8107,t,105.38293734452151,105.38293734452151
8108,t,105.38293734452151,105.38293734452151
8109,c,105.38293734452151,105.38293734452151
8110,c,105.38293734452151,105.38293734452151
8111,c,105.38293734452151,105.38293734452151
8112,t,105.38293734452151,105.38293734452151
8113,t,105.38293734452151,105.38293734452151
8114,t,105.38293734452151,105.38293734452151
8115,c,105.38293734452151,105.38293734452151
8116,t,105.38293734452151,105.38293734452151
8117,t,105.38293734452151,105.38293734452151
8118,c,105.38293734452151,105.38293734452151
8119,c,105.38293734452151,105.38293734452151
8120,c,105.38293734452151,105.38293734452151
8121,t,105.38293734452151,105.38293734452151
8122,c,105.38293734452151,105.38293734452151
8123,t,105.38293734452151,105.38293734452151
8124,t,105.38293734452151,105.38293734452151
8125,t,105.38293734452151,105.38293734452151
8126,c,105.38293734452151,105.38293734452151
8127,c,105.38293734452151,105.38293734452151
8128,t,105.38293734452151,105.38293734452151
8129,c,105.38293734452151,105.38293734452151
8130,t,105.38293734452151,105.38293734452151
8131,c,105.38293734452151,105.38293734452151
8132,c,105.38293734452151,105.38293734452151
8133,c,105.38293734452151,105.38293734452151
8134,c,105.38293734452151,105.38293734452151
8135,t,105.38293734452151,105.38293734452151
8136,t,105.38293734452151,105.38293734452151
8137,c,105.38293734452151,105.38293734452151
8138,c,105.38293734452151,105.38293734452151
8139,t,105.38293734452151,105.38293734452151
8140,t,105.38293734452151,105.38293734452151
8141,t,105.38293734452151,105.38293734452151
8142,c,105.38293734452151,105.38293734452151
8143,c,53.057743176201214,55.79991412778128
8144,t,105.38293734452151,105.38293734452151
8145,c,105.38293734452151,105.38293734452151
8146,c,26.727139722980976,28.595111969266046
8147,c,105.38293734452151,105.38293734452151
8148,na,10.378504348136978,11.762892668008067
8149,t,105.38293734452151,105.38293734452151
8150,t,105.38293734452151,105.38293734452151
8151,t,105.38293734452151,105.38293734452151
8152,c,105.38293734452151,105.38293734452151
8153,t,105.38293734452151,105.38293734452151
8154,c,105.38293734452151,105.38293734452151
8155,t,105.38293734452151,105.38293734452151
8156,c,105.38293734452151,105.38293734452151
