node, assignment, time2inf, time2death
8072,c,53.52951494179885,53.52951494179885
8073,t,53.52951494179885,53.52951494179885
8074,c,53.52951494179885,53.52951494179885
8075,c,53.52951494179885,53.52951494179885
8076,t,53.52951494179885,53.52951494179885
8077,c,53.52951494179885,53.52951494179885
8078,c,53.52951494179885,53.52951494179885
8079,t,53.52951494179885,53.52951494179885
8080,c,53.52951494179885,53.52951494179885
8081,c,53.52951494179885,53.52951494179885
8082,t,53.52951494179885,53.52951494179885
8083,c,53.52951494179885,53.52951494179885
8084,c,53.52951494179885,53.52951494179885
8085,t,53.52951494179885,53.52951494179885
8086,c,53.52951494179885,53.52951494179885
8087,c,53.52951494179885,53.52951494179885
8088,c,53.52951494179885,53.52951494179885
8089,c,8.919125095029766,13.068367797174233
8090,c,14.341571988188688,17.506882818535594
8091,c,18.07031256460452,24.274361308484817
8092,c,53.52951494179885,53.52951494179885
8093,c,53.52951494179885,53.52951494179885
8094,c,11.414014809607675,13.575900060326545
8095,c,53.52951494179885,53.52951494179885
8096,c,53.52951494179885,53.52951494179885
8097,t,53.52951494179885,53.52951494179885
8098,t,53.52951494179885,53.52951494179885
8099,c,53.52951494179885,53.52951494179885
8100,c,53.52951494179885,53.52951494179885
8101,c,53.52951494179885,53.52951494179885
8102,c,53.52951494179885,53.52951494179885
8103,c,53.52951494179885,53.52951494179885
8104,c,53.52951494179885,53.52951494179885
8105,t,53.52951494179885,53.52951494179885
8106,c,53.52951494179885,53.52951494179885
8107,c,53.52951494179885,53.52951494179885
8108,c,53.52951494179885,53.52951494179885
8109,c,53.52951494179885,53.52951494179885
8110,c,53.52951494179885,53.52951494179885
8111,c,53.52951494179885,53.52951494179885
8112,c,53.52951494179885,53.52951494179885
8113,c,53.52951494179885,53.52951494179885
8114,c,53.52951494179885,53.52951494179885
8115,t,53.52951494179885,53.52951494179885
8116,c,53.52951494179885,53.52951494179885
8117,t,53.52951494179885,53.52951494179885
8118,c,53.52951494179885,53.52951494179885
8119,c,53.52951494179885,53.52951494179885
8120,c,53.52951494179885,53.52951494179885
8121,c,53.52951494179885,53.52951494179885
8122,t,53.52951494179885,53.52951494179885
8123,c,53.52951494179885,53.52951494179885
8124,c,53.52951494179885,53.52951494179885
8125,c,53.52951494179885,53.52951494179885
8126,c,53.52951494179885,53.52951494179885
8127,c,53.52951494179885,53.52951494179885
8128,c,53.52951494179885,53.52951494179885
8129,t,53.52951494179885,53.52951494179885
8130,c,53.52951494179885,53.52951494179885
8131,c,53.52951494179885,53.52951494179885
8132,c,53.52951494179885,53.52951494179885
8133,t,53.52951494179885,53.52951494179885
8134,c,53.52951494179885,53.52951494179885
8135,c,53.52951494179885,53.52951494179885
8136,c,53.52951494179885,53.52951494179885
8137,c,53.52951494179885,53.52951494179885
8138,t,53.52951494179885,53.52951494179885
8139,t,53.52951494179885,53.52951494179885
8140,c,53.52951494179885,53.52951494179885
8141,t,53.52951494179885,53.52951494179885
8142,c,53.52951494179885,53.52951494179885
8143,c,53.52951494179885,53.52951494179885
8144,c,53.52951494179885,53.52951494179885
8145,c,53.52951494179885,53.52951494179885
8146,c,53.52951494179885,53.52951494179885
8147,c,53.52951494179885,53.52951494179885
8148,c,53.52951494179885,53.52951494179885
8149,c,53.52951494179885,53.52951494179885
8150,c,53.52951494179885,53.52951494179885
8151,c,53.52951494179885,53.52951494179885
8152,c,53.52951494179885,53.52951494179885
8153,c,53.52951494179885,53.52951494179885
8154,c,53.52951494179885,53.52951494179885
8155,c,53.52951494179885,53.52951494179885
8156,c,53.52951494179885,53.52951494179885
8157,c,53.52951494179885,53.52951494179885
8158,c,53.52951494179885,53.52951494179885
8159,c,53.52951494179885,53.52951494179885
8160,c,53.52951494179885,53.52951494179885
8161,c,53.52951494179885,53.52951494179885
8162,na,27.576565648654757,53.52951494179885
8163,c,53.52951494179885,53.52951494179885
8164,na,0.020845138432212452,5.4671934989075375
8165,c,53.52951494179885,53.52951494179885
8166,t,53.52951494179885,53.52951494179885
8167,c,53.52951494179885,53.52951494179885
8168,t,53.52951494179885,53.52951494179885
8169,t,53.52951494179885,53.52951494179885
8170,c,53.52951494179885,53.52951494179885
8171,t,53.52951494179885,53.52951494179885
8172,t,53.52951494179885,53.52951494179885
8173,c,53.52951494179885,53.52951494179885
8174,c,53.52951494179885,53.52951494179885
8175,c,53.52951494179885,53.52951494179885
8176,c,53.52951494179885,53.52951494179885
8177,t,53.52951494179885,53.52951494179885
8178,c,53.52951494179885,53.52951494179885
8179,t,53.52951494179885,53.52951494179885
8180,c,53.52951494179885,53.52951494179885
8181,t,53.52951494179885,53.52951494179885
8182,c,53.52951494179885,53.52951494179885
8183,c,53.52951494179885,53.52951494179885
8184,t,53.52951494179885,53.52951494179885
8185,c,53.52951494179885,53.52951494179885
8186,c,53.52951494179885,53.52951494179885
8187,c,53.52951494179885,53.52951494179885
8188,t,53.52951494179885,53.52951494179885
8189,c,53.52951494179885,53.52951494179885
8190,c,53.52951494179885,53.52951494179885
8191,c,53.52951494179885,53.52951494179885
8192,c,53.52951494179885,53.52951494179885
8193,c,53.52951494179885,53.52951494179885
8194,c,53.52951494179885,53.52951494179885
8195,c,53.52951494179885,53.52951494179885
8196,c,53.52951494179885,53.52951494179885
8197,c,53.52951494179885,53.52951494179885
8198,c,53.52951494179885,53.52951494179885
8199,c,53.52951494179885,53.52951494179885
8200,c,53.52951494179885,53.52951494179885
8201,c,53.52951494179885,53.52951494179885
8202,c,53.52951494179885,53.52951494179885
8203,c,53.52951494179885,53.52951494179885
8204,t,53.52951494179885,53.52951494179885
8205,c,53.52951494179885,53.52951494179885
8206,c,53.52951494179885,53.52951494179885
8207,c,53.52951494179885,53.52951494179885
8208,c,53.52951494179885,53.52951494179885
8209,c,53.52951494179885,53.52951494179885
8210,t,53.52951494179885,53.52951494179885
8211,c,53.52951494179885,53.52951494179885
8212,c,53.52951494179885,53.52951494179885
8213,c,53.52951494179885,53.52951494179885
8214,c,53.52951494179885,53.52951494179885
8215,t,53.52951494179885,53.52951494179885
8216,c,53.52951494179885,53.52951494179885
8217,c,53.52951494179885,53.52951494179885
8218,t,53.52951494179885,53.52951494179885
8219,c,53.52951494179885,53.52951494179885
8220,t,53.52951494179885,53.52951494179885
8221,c,53.52951494179885,53.52951494179885
8222,t,53.52951494179885,53.52951494179885
8223,na,10.620897212719955,13.296265504697406
8224,t,53.52951494179885,53.52951494179885
8225,c,53.52951494179885,53.52951494179885
8226,t,53.52951494179885,53.52951494179885
8227,c,53.52951494179885,53.52951494179885
8228,c,53.52951494179885,53.52951494179885
8229,t,53.52951494179885,53.52951494179885
8230,c,53.52951494179885,53.52951494179885
8231,c,53.52951494179885,53.52951494179885
8232,c,53.52951494179885,53.52951494179885
8233,c,53.52951494179885,53.52951494179885
8234,t,53.52951494179885,53.52951494179885
8235,c,53.52951494179885,53.52951494179885
8236,c,53.52951494179885,53.52951494179885
8237,t,53.52951494179885,53.52951494179885
8238,t,53.52951494179885,53.52951494179885
8239,c,53.52951494179885,53.52951494179885
8240,c,53.52951494179885,53.52951494179885
8241,c,53.52951494179885,53.52951494179885
8242,c,53.52951494179885,53.52951494179885
8243,c,53.52951494179885,53.52951494179885
8244,c,53.52951494179885,53.52951494179885
8245,c,53.52951494179885,53.52951494179885
8246,c,53.52951494179885,53.52951494179885
8247,c,53.52951494179885,53.52951494179885
8248,t,53.52951494179885,53.52951494179885
8249,c,53.52951494179885,53.52951494179885
8250,t,53.52951494179885,53.52951494179885
8251,c,53.52951494179885,53.52951494179885
8252,c,53.52951494179885,53.52951494179885
8253,c,53.52951494179885,53.52951494179885
8254,c,53.52951494179885,53.52951494179885
8255,na,-1,0
8256,c,53.52951494179885,53.52951494179885
8257,c,53.52951494179885,53.52951494179885
8258,c,53.52951494179885,53.52951494179885
8259,c,53.52951494179885,53.52951494179885
8260,t,53.52951494179885,53.52951494179885
8261,c,53.52951494179885,53.52951494179885
8262,c,53.52951494179885,53.52951494179885
8263,c,53.52951494179885,53.52951494179885
8264,c,53.52951494179885,53.52951494179885
8265,t,53.52951494179885,53.52951494179885
8266,t,53.52951494179885,53.52951494179885
8267,t,53.52951494179885,53.52951494179885
8268,c,53.52951494179885,53.52951494179885
8269,c,53.52951494179885,53.52951494179885
8270,c,53.52951494179885,53.52951494179885
8271,c,53.52951494179885,53.52951494179885
8272,c,53.52951494179885,53.52951494179885
8273,c,53.52951494179885,53.52951494179885
8274,c,53.52951494179885,53.52951494179885
8275,c,53.52951494179885,53.52951494179885
8276,c,53.52951494179885,53.52951494179885
8277,c,53.52951494179885,53.52951494179885
8278,c,53.52951494179885,53.52951494179885
8279,c,53.52951494179885,53.52951494179885
8280,c,53.52951494179885,53.52951494179885
8281,c,53.52951494179885,53.52951494179885
8282,c,53.52951494179885,53.52951494179885
8283,c,53.52951494179885,53.52951494179885
8284,c,7.054912393223368,7.289309068666905
8285,na,-1,0
8286,t,53.52951494179885,53.52951494179885
8287,c,53.52951494179885,53.52951494179885
8288,c,53.52951494179885,53.52951494179885
8289,t,53.52951494179885,53.52951494179885
8290,c,53.52951494179885,53.52951494179885
8291,c,53.52951494179885,53.52951494179885
8292,c,53.52951494179885,53.52951494179885
8293,t,53.52951494179885,53.52951494179885
8294,c,53.52951494179885,53.52951494179885
8295,c,53.52951494179885,53.52951494179885
8296,t,53.52951494179885,53.52951494179885
8297,c,53.52951494179885,53.52951494179885
8298,t,53.52951494179885,53.52951494179885
8299,t,53.52951494179885,53.52951494179885
8300,t,53.52951494179885,53.52951494179885
8301,c,53.52951494179885,53.52951494179885
8302,c,53.52951494179885,53.52951494179885
8303,c,53.52951494179885,53.52951494179885
8304,c,53.52951494179885,53.52951494179885
8305,c,3.55597154001415,7.486479535102912
8306,c,53.52951494179885,53.52951494179885
8307,c,53.52951494179885,53.52951494179885
8308,c,53.52951494179885,53.52951494179885
8309,c,53.52951494179885,53.52951494179885
8310,c,53.52951494179885,53.52951494179885
8311,c,53.52951494179885,53.52951494179885
8312,c,53.52951494179885,53.52951494179885
8313,c,53.52951494179885,53.52951494179885
8314,c,53.52951494179885,53.52951494179885
8315,t,53.52951494179885,53.52951494179885
8316,c,53.52951494179885,53.52951494179885
8317,c,53.52951494179885,53.52951494179885
8318,c,53.52951494179885,53.52951494179885
8319,c,53.52951494179885,53.52951494179885
8320,c,53.52951494179885,53.52951494179885
8321,c,53.52951494179885,53.52951494179885
8322,c,5.747903428337166,10.759686495688458
8323,na,0,0.8022052701430267
8324,c,53.52951494179885,53.52951494179885
8325,c,53.52951494179885,53.52951494179885
8326,c,53.52951494179885,53.52951494179885
8327,c,21.095166923537917,22.862493207201744
8328,c,53.52951494179885,53.52951494179885
8329,c,53.52951494179885,53.52951494179885
8330,c,53.52951494179885,53.52951494179885
8331,c,53.52951494179885,53.52951494179885
8332,t,53.52951494179885,53.52951494179885
8333,t,53.52951494179885,53.52951494179885
8334,c,53.52951494179885,53.52951494179885
8335,c,53.52951494179885,53.52951494179885
8336,t,53.52951494179885,53.52951494179885
8337,c,53.52951494179885,53.52951494179885
8338,c,53.52951494179885,53.52951494179885
8339,c,53.52951494179885,53.52951494179885
8340,c,53.52951494179885,53.52951494179885
8341,c,53.52951494179885,53.52951494179885
8342,c,53.52951494179885,53.52951494179885
8343,c,53.52951494179885,53.52951494179885
8344,c,53.52951494179885,53.52951494179885
8345,c,53.52951494179885,53.52951494179885
8346,c,53.52951494179885,53.52951494179885
8347,c,53.52951494179885,53.52951494179885
8348,c,53.52951494179885,53.52951494179885
8349,c,53.52951494179885,53.52951494179885
8350,t,53.52951494179885,53.52951494179885
8351,t,53.52951494179885,53.52951494179885
8352,c,53.52951494179885,53.52951494179885
8353,t,53.52951494179885,53.52951494179885
8354,c,53.52951494179885,53.52951494179885
8355,c,53.52951494179885,53.52951494179885
8356,c,53.52951494179885,53.52951494179885
8357,c,6.620990991772939,9.490532552951528
8358,c,53.52951494179885,53.52951494179885
8359,t,53.52951494179885,53.52951494179885
8360,c,53.52951494179885,53.52951494179885
8361,t,53.52951494179885,53.52951494179885
8362,c,53.52951494179885,53.52951494179885
8363,t,53.52951494179885,53.52951494179885
8364,c,53.52951494179885,53.52951494179885
8365,c,10.057474917729985,53.52951494179885
8366,c,53.52951494179885,53.52951494179885
8367,c,53.52951494179885,53.52951494179885
8368,c,53.52951494179885,53.52951494179885
8369,c,53.52951494179885,53.52951494179885
8370,c,53.52951494179885,53.52951494179885
8371,t,53.52951494179885,53.52951494179885
8372,t,53.52951494179885,53.52951494179885
8373,c,53.52951494179885,53.52951494179885
8374,c,53.52951494179885,53.52951494179885
8375,t,53.52951494179885,53.52951494179885
8376,na,1.6158781290166844,4.877917198294272
8377,c,53.52951494179885,53.52951494179885
8378,c,53.52951494179885,53.52951494179885
8379,c,53.52951494179885,53.52951494179885
8380,t,53.52951494179885,53.52951494179885
8381,c,53.52951494179885,53.52951494179885
8382,c,53.52951494179885,53.52951494179885
8383,c,53.52951494179885,53.52951494179885
8384,c,53.52951494179885,53.52951494179885
8385,c,53.52951494179885,53.52951494179885
8386,t,53.52951494179885,53.52951494179885
8387,c,53.52951494179885,53.52951494179885
8388,t,53.52951494179885,53.52951494179885
8389,c,53.52951494179885,53.52951494179885
8390,c,53.52951494179885,53.52951494179885
8391,c,53.52951494179885,53.52951494179885
8392,c,53.52951494179885,53.52951494179885
8393,t,53.52951494179885,53.52951494179885
8394,c,53.52951494179885,53.52951494179885
8395,c,53.52951494179885,53.52951494179885
8396,c,53.52951494179885,53.52951494179885
8397,c,53.52951494179885,53.52951494179885
8398,c,53.52951494179885,53.52951494179885
8399,c,53.52951494179885,53.52951494179885
8400,c,53.52951494179885,53.52951494179885
8401,t,53.52951494179885,53.52951494179885
8402,c,53.52951494179885,53.52951494179885
8403,c,53.52951494179885,53.52951494179885
8404,t,53.52951494179885,53.52951494179885
8405,c,53.52951494179885,53.52951494179885
8406,c,53.52951494179885,53.52951494179885
8407,c,53.52951494179885,53.52951494179885
8408,c,53.52951494179885,53.52951494179885
8409,c,53.52951494179885,53.52951494179885
8410,c,53.52951494179885,53.52951494179885
8411,c,53.52951494179885,53.52951494179885
8412,c,53.52951494179885,53.52951494179885
8413,c,53.52951494179885,53.52951494179885
8414,c,53.52951494179885,53.52951494179885
8415,c,53.52951494179885,53.52951494179885
8416,c,53.52951494179885,53.52951494179885
8417,c,20.05202815211214,22.342544135584067
8418,c,53.52951494179885,53.52951494179885
8419,t,53.52951494179885,53.52951494179885
8420,c,53.52951494179885,53.52951494179885
8421,c,53.52951494179885,53.52951494179885
8422,c,53.52951494179885,53.52951494179885
8423,c,53.52951494179885,53.52951494179885
8424,t,53.52951494179885,53.52951494179885
8425,t,53.52951494179885,53.52951494179885
8426,c,53.52951494179885,53.52951494179885
8427,c,53.52951494179885,53.52951494179885
8428,c,53.52951494179885,53.52951494179885
8429,t,53.52951494179885,53.52951494179885
8430,c,53.52951494179885,53.52951494179885
8431,c,53.52951494179885,53.52951494179885
8432,t,53.52951494179885,53.52951494179885
8433,t,53.52951494179885,53.52951494179885
8434,c,53.52951494179885,53.52951494179885
8435,c,53.52951494179885,53.52951494179885
8436,c,53.52951494179885,53.52951494179885
8437,c,53.52951494179885,53.52951494179885
8438,c,53.52951494179885,53.52951494179885
8439,c,53.52951494179885,53.52951494179885
8440,c,53.52951494179885,53.52951494179885
8441,c,53.52951494179885,53.52951494179885
8442,t,53.52951494179885,53.52951494179885
8443,c,53.52951494179885,53.52951494179885
8444,c,53.52951494179885,53.52951494179885
8445,c,53.52951494179885,53.52951494179885
8446,c,53.52951494179885,53.52951494179885
8447,c,53.52951494179885,53.52951494179885
8448,c,53.52951494179885,53.52951494179885
8449,c,53.52951494179885,53.52951494179885
8450,t,53.52951494179885,53.52951494179885
8451,t,53.52951494179885,53.52951494179885
8452,c,53.52951494179885,53.52951494179885
8453,c,53.52951494179885,53.52951494179885
8454,c,53.52951494179885,53.52951494179885
