node, assignment, time2inf, time2death
8141,c,24.91169303333411,28.837874442281905
8142,c,60.46959919185049,61.918000257863895
8143,t,125.48691787846431,125.48691787846431
8144,t,125.48691787846431,125.48691787846431
8145,t,125.48691787846431,125.48691787846431
8146,t,125.48691787846431,125.48691787846431
8147,t,125.48691787846431,125.48691787846431
8148,t,125.48691787846431,125.48691787846431
8149,t,125.48691787846431,125.48691787846431
8150,t,125.48691787846431,125.48691787846431
8151,t,125.48691787846431,125.48691787846431
8152,t,125.48691787846431,125.48691787846431
8153,t,125.48691787846431,125.48691787846431
8154,c,125.48691787846431,125.48691787846431
8155,t,125.48691787846431,125.48691787846431
8156,c,125.48691787846431,125.48691787846431
8157,c,125.48691787846431,125.48691787846431
8158,c,125.48691787846431,125.48691787846431
8159,t,125.48691787846431,125.48691787846431
8160,t,125.48691787846431,125.48691787846431
8161,t,125.48691787846431,125.48691787846431
8162,t,125.48691787846431,125.48691787846431
8163,t,125.48691787846431,125.48691787846431
8164,t,125.48691787846431,125.48691787846431
8165,c,125.48691787846431,125.48691787846431
8166,t,125.48691787846431,125.48691787846431
8167,c,56.44579737431092,57.62158480562856
8168,t,125.48691787846431,125.48691787846431
8169,t,125.48691787846431,125.48691787846431
8170,t,125.48691787846431,125.48691787846431
8171,t,125.48691787846431,125.48691787846431
8172,t,125.48691787846431,125.48691787846431
8173,t,125.48691787846431,125.48691787846431
8174,c,125.48691787846431,125.48691787846431
8175,t,125.48691787846431,125.48691787846431
8176,c,44.12718765672843,48.23321792312439
8177,c,10.761187010911407,14.545650453132875
8178,t,125.48691787846431,125.48691787846431
8179,t,125.48691787846431,125.48691787846431
8180,t,125.48691787846431,125.48691787846431
8181,t,125.48691787846431,125.48691787846431
8182,c,125.48691787846431,125.48691787846431
8183,c,125.48691787846431,125.48691787846431
8184,t,125.48691787846431,125.48691787846431
8185,t,125.48691787846431,125.48691787846431
8186,c,42.38348514238669,50.05174266380228
8187,c,125.48691787846431,125.48691787846431
8188,c,125.48691787846431,125.48691787846431
8189,t,125.48691787846431,125.48691787846431
8190,c,28.704494523881447,30.966868340694695
8191,t,125.48691787846431,125.48691787846431
8192,t,125.48691787846431,125.48691787846431
8193,c,125.48691787846431,125.48691787846431
8194,c,125.48691787846431,125.48691787846431
8195,c,125.48691787846431,125.48691787846431
8196,c,125.48691787846431,125.48691787846431
8197,c,76.31216251518713,125.48691787846431
8198,t,125.48691787846431,125.48691787846431
8199,t,125.48691787846431,125.48691787846431
8200,t,125.48691787846431,125.48691787846431
8201,t,125.48691787846431,125.48691787846431
8202,c,125.48691787846431,125.48691787846431
8203,t,125.48691787846431,125.48691787846431
8204,t,125.48691787846431,125.48691787846431
8205,c,125.48691787846431,125.48691787846431
8206,t,125.48691787846431,125.48691787846431
8207,t,125.48691787846431,125.48691787846431
8208,c,125.48691787846431,125.48691787846431
8209,c,34.98002234883609,42.586136732640725
8210,c,125.48691787846431,125.48691787846431
8211,t,125.48691787846431,125.48691787846431
8212,c,125.48691787846431,125.48691787846431
8213,t,125.48691787846431,125.48691787846431
8214,t,125.48691787846431,125.48691787846431
8215,c,125.48691787846431,125.48691787846431
8216,c,125.48691787846431,125.48691787846431
8217,t,125.48691787846431,125.48691787846431
8218,c,65.49725409771033,65.64810666526633
8219,c,125.48691787846431,125.48691787846431
8220,t,125.48691787846431,125.48691787846431
8221,c,125.48691787846431,125.48691787846431
8222,t,125.48691787846431,125.48691787846431
8223,t,125.48691787846431,125.48691787846431
8224,c,6.336390924342562,8.776272721150704
8225,t,125.48691787846431,125.48691787846431
8226,c,125.48691787846431,125.48691787846431
8227,c,125.48691787846431,125.48691787846431
8228,t,125.48691787846431,125.48691787846431
8229,c,125.48691787846431,125.48691787846431
8230,t,125.48691787846431,125.48691787846431
8231,c,125.48691787846431,125.48691787846431
8232,c,43.48166985905812,43.65052522419421
8233,c,64.20332097721924,64.23185026195796
8234,t,125.48691787846431,125.48691787846431
8235,t,125.48691787846431,125.48691787846431
8236,c,125.48691787846431,125.48691787846431
8237,t,125.48691787846431,125.48691787846431
8238,t,125.48691787846431,125.48691787846431
8239,c,125.48691787846431,125.48691787846431
8240,c,125.48691787846431,125.48691787846431
8241,c,125.48691787846431,125.48691787846431
8242,c,125.48691787846431,125.48691787846431
8243,t,125.48691787846431,125.48691787846431
8244,t,125.48691787846431,125.48691787846431
8245,t,125.48691787846431,125.48691787846431
8246,t,125.48691787846431,125.48691787846431
8247,t,125.48691787846431,125.48691787846431
8248,t,125.48691787846431,125.48691787846431
8249,c,10.383012028625105,16.9028018783482
8250,c,25.999902756760033,31.339789326683935
8251,t,125.48691787846431,125.48691787846431
8252,t,125.48691787846431,125.48691787846431
8253,c,125.48691787846431,125.48691787846431
8254,t,125.48691787846431,125.48691787846431
8255,t,125.48691787846431,125.48691787846431
8256,c,125.48691787846431,125.48691787846431
8257,c,125.48691787846431,125.48691787846431
8258,t,125.48691787846431,125.48691787846431
8259,c,32.76315486773701,33.54249964741804
8260,t,125.48691787846431,125.48691787846431
8261,c,48.16345854347273,49.4216314498398
8262,c,125.48691787846431,125.48691787846431
8263,t,125.48691787846431,125.48691787846431
8264,t,125.48691787846431,125.48691787846431
8265,c,125.48691787846431,125.48691787846431
8266,c,24.125225765827878,27.30204062910993
8267,c,3.2690030708345588,5.493720379930489
8268,c,125.48691787846431,125.48691787846431
8269,c,125.48691787846431,125.48691787846431
8270,t,125.48691787846431,125.48691787846431
8271,t,125.48691787846431,125.48691787846431
8272,c,125.48691787846431,125.48691787846431
8273,c,125.48691787846431,125.48691787846431
8274,t,125.48691787846431,125.48691787846431
8275,c,125.48691787846431,125.48691787846431
8276,c,125.48691787846431,125.48691787846431
8277,c,45.39656991290787,125.48691787846431
8278,c,125.48691787846431,125.48691787846431
8279,c,26.004472612046854,27.28834091453881
8280,t,125.48691787846431,125.48691787846431
8281,c,44.76956977075376,45.953938323840255
8282,t,125.48691787846431,125.48691787846431
8283,t,125.48691787846431,125.48691787846431
8284,c,41.519866245289315,50.04153089320877
8285,t,125.48691787846431,125.48691787846431
8286,t,125.48691787846431,125.48691787846431
8287,c,27.955343789660823,30.309316668817633
8288,t,125.48691787846431,125.48691787846431
8289,t,125.48691787846431,125.48691787846431
8290,t,125.48691787846431,125.48691787846431
8291,t,125.48691787846431,125.48691787846431
8292,t,125.48691787846431,125.48691787846431
8293,t,125.48691787846431,125.48691787846431
8294,t,125.48691787846431,125.48691787846431
8295,t,125.48691787846431,125.48691787846431
8296,t,125.48691787846431,125.48691787846431
8297,c,125.48691787846431,125.48691787846431
8298,c,40.8151243999384,41.80234661912966
8299,t,125.48691787846431,125.48691787846431
8300,c,125.48691787846431,125.48691787846431
8301,t,125.48691787846431,125.48691787846431
8302,c,125.48691787846431,125.48691787846431
8303,t,125.48691787846431,125.48691787846431
8304,t,125.48691787846431,125.48691787846431
8305,c,125.48691787846431,125.48691787846431
8306,c,125.48691787846431,125.48691787846431
8307,t,125.48691787846431,125.48691787846431
8308,t,125.48691787846431,125.48691787846431
8309,c,31.276137244134823,36.486793638332664
8310,t,125.48691787846431,125.48691787846431
8311,c,36.39341927249466,55.67729223674757
8312,c,125.48691787846431,125.48691787846431
8313,c,125.48691787846431,125.48691787846431
8314,t,125.48691787846431,125.48691787846431
8315,c,125.48691787846431,125.48691787846431
8316,t,125.48691787846431,125.48691787846431
8317,t,125.48691787846431,125.48691787846431
8318,c,23.511786262673215,29.181093187388633
8319,c,125.48691787846431,125.48691787846431
8320,c,8.402758398628487,8.417260686800889
8321,t,125.48691787846431,125.48691787846431
8322,c,125.48691787846431,125.48691787846431
8323,c,125.48691787846431,125.48691787846431
8324,t,125.48691787846431,125.48691787846431
8325,c,125.48691787846431,125.48691787846431
8326,c,8.063126099392196,11.635866408624395
8327,c,125.48691787846431,125.48691787846431
8328,t,125.48691787846431,125.48691787846431
8329,na,5.399480481131981,8.861168750449151
8330,t,125.48691787846431,125.48691787846431
8331,c,55.54381919220948,125.48691787846431
8332,c,36.57870817114949,38.085922687705924
8333,c,125.48691787846431,125.48691787846431
8334,t,125.48691787846431,125.48691787846431
8335,c,125.48691787846431,125.48691787846431
8336,c,125.48691787846431,125.48691787846431
8337,t,125.48691787846431,125.48691787846431
8338,c,125.48691787846431,125.48691787846431
8339,c,125.48691787846431,125.48691787846431
8340,c,125.48691787846431,125.48691787846431
8341,c,8.693711462965627,9.061329563417925
8342,t,125.48691787846431,125.48691787846431
8343,t,125.48691787846431,125.48691787846431
8344,t,125.48691787846431,125.48691787846431
8345,t,125.48691787846431,125.48691787846431
8346,c,125.48691787846431,125.48691787846431
8347,c,54.610575473149574,59.66991838207313
8348,t,125.48691787846431,125.48691787846431
8349,t,125.48691787846431,125.48691787846431
8350,c,125.48691787846431,125.48691787846431
8351,t,125.48691787846431,125.48691787846431
8352,c,34.24799405913309,47.939318552559286
8353,c,125.48691787846431,125.48691787846431
8354,t,125.48691787846431,125.48691787846431
8355,c,125.48691787846431,125.48691787846431
8356,t,125.48691787846431,125.48691787846431
8357,c,125.48691787846431,125.48691787846431
8358,t,125.48691787846431,125.48691787846431
8359,t,125.48691787846431,125.48691787846431
8360,c,125.48691787846431,125.48691787846431
8361,c,125.48691787846431,125.48691787846431
8362,c,17.345346417965157,24.63024701533585
8363,c,125.48691787846431,125.48691787846431
8364,c,125.48691787846431,125.48691787846431
8365,t,125.48691787846431,125.48691787846431
8366,c,47.29489032198609,50.68977211211446
8367,c,25.615040928211368,35.20693674170177
8368,t,125.48691787846431,125.48691787846431
8369,t,125.48691787846431,125.48691787846431
8370,c,125.48691787846431,125.48691787846431
8371,c,125.48691787846431,125.48691787846431
8372,t,125.48691787846431,125.48691787846431
8373,c,125.48691787846431,125.48691787846431
8374,c,125.48691787846431,125.48691787846431
8375,c,125.48691787846431,125.48691787846431
8376,t,125.48691787846431,125.48691787846431
8377,t,125.48691787846431,125.48691787846431
8378,c,125.48691787846431,125.48691787846431
8379,c,125.48691787846431,125.48691787846431
8380,c,125.48691787846431,125.48691787846431
8381,t,125.48691787846431,125.48691787846431
8382,t,125.48691787846431,125.48691787846431
8383,c,83.23910685534119,83.27937648755703
8384,c,125.48691787846431,125.48691787846431
8385,c,45.82853045622046,52.019829321244345
8386,c,125.48691787846431,125.48691787846431
8387,c,125.48691787846431,125.48691787846431
8388,t,125.48691787846431,125.48691787846431
8389,t,125.48691787846431,125.48691787846431
8390,t,125.48691787846431,125.48691787846431
8391,t,125.48691787846431,125.48691787846431
8392,c,14.670630077030173,18.02752915177867
8393,t,125.48691787846431,125.48691787846431
8394,c,125.48691787846431,125.48691787846431
8395,t,125.48691787846431,125.48691787846431
8396,t,125.48691787846431,125.48691787846431
8397,c,125.48691787846431,125.48691787846431
8398,c,125.48691787846431,125.48691787846431
8399,c,125.48691787846431,125.48691787846431
8400,c,33.03040059104578,37.27162436125817
8401,c,125.48691787846431,125.48691787846431
8402,t,125.48691787846431,125.48691787846431
8403,c,16.682232463157813,27.721274178442034
8404,t,125.48691787846431,125.48691787846431
8405,t,125.48691787846431,125.48691787846431
8406,t,125.48691787846431,125.48691787846431
8407,c,125.48691787846431,125.48691787846431
8408,t,125.48691787846431,125.48691787846431
8409,c,14.002745872318679,15.86773492540244
8410,t,125.48691787846431,125.48691787846431
8411,c,125.48691787846431,125.48691787846431
8412,t,125.48691787846431,125.48691787846431
8413,t,125.48691787846431,125.48691787846431
8414,t,125.48691787846431,125.48691787846431
8415,c,125.48691787846431,125.48691787846431
8416,c,125.48691787846431,125.48691787846431
8417,t,125.48691787846431,125.48691787846431
8418,t,125.48691787846431,125.48691787846431
8419,t,125.48691787846431,125.48691787846431
8420,c,125.48691787846431,125.48691787846431
8421,c,27.653462597948856,31.480682962656036
8422,t,125.48691787846431,125.48691787846431
8423,c,125.48691787846431,125.48691787846431
8424,t,125.48691787846431,125.48691787846431
8425,c,125.48691787846431,125.48691787846431
8426,c,125.48691787846431,125.48691787846431
8427,t,125.48691787846431,125.48691787846431
8428,c,6.564754586612313,12.10793770431909
8429,t,125.48691787846431,125.48691787846431
8430,t,125.48691787846431,125.48691787846431
8431,t,125.48691787846431,125.48691787846431
8432,t,125.48691787846431,125.48691787846431
8433,t,125.48691787846431,125.48691787846431
8434,t,125.48691787846431,125.48691787846431
8435,c,125.48691787846431,125.48691787846431
8436,t,125.48691787846431,125.48691787846431
8437,c,125.48691787846431,125.48691787846431
8438,c,125.48691787846431,125.48691787846431
8439,t,125.48691787846431,125.48691787846431
8440,c,105.39839667822602,108.98870566462858
8441,t,125.48691787846431,125.48691787846431
8442,c,125.48691787846431,125.48691787846431
8443,t,125.48691787846431,125.48691787846431
8444,c,125.48691787846431,125.48691787846431
8445,t,125.48691787846431,125.48691787846431
8446,c,12.818308335914857,17.819697069599908
8447,t,125.48691787846431,125.48691787846431
8448,c,125.48691787846431,125.48691787846431
8449,t,125.48691787846431,125.48691787846431
8450,c,125.48691787846431,125.48691787846431
8451,t,125.48691787846431,125.48691787846431
8452,c,15.644392007962578,16.856824487616162
8453,t,125.48691787846431,125.48691787846431
8454,t,125.48691787846431,125.48691787846431
8455,c,11.045039748203104,12.30736555490038
8456,t,125.48691787846431,125.48691787846431
8457,t,125.48691787846431,125.48691787846431
8458,t,125.48691787846431,125.48691787846431
8459,c,125.48691787846431,125.48691787846431
8460,c,125.48691787846431,125.48691787846431
8461,c,125.48691787846431,125.48691787846431
8462,t,125.48691787846431,125.48691787846431
8463,c,29.666092984954155,32.262341311404775
8464,c,12.02535227455175,14.106202400596088
8465,t,125.48691787846431,125.48691787846431
8466,t,125.48691787846431,125.48691787846431
8467,t,125.48691787846431,125.48691787846431
8468,c,19.19689287912975,31.30324065117643
8469,t,125.48691787846431,125.48691787846431
8470,c,125.48691787846431,125.48691787846431
8471,c,45.23424190760568,46.6489772471057
8472,c,125.48691787846431,125.48691787846431
8473,c,111.14795790583645,114.89456616988346
8474,t,125.48691787846431,125.48691787846431
8475,c,125.48691787846431,125.48691787846431
8476,t,125.48691787846431,125.48691787846431
8477,t,125.48691787846431,125.48691787846431
8478,c,32.09399641457677,36.16904764324187
8479,c,125.48691787846431,125.48691787846431
