node, assignment, time2inf, time2death
9212,t,173.39688884368266,173.39688884368266
9213,t,173.39688884368266,173.39688884368266
9214,c,20.84845600330555,22.05037022551379
9215,t,173.39688884368266,173.39688884368266
9216,t,173.39688884368266,173.39688884368266
9217,c,173.39688884368266,173.39688884368266
9218,t,173.39688884368266,173.39688884368266
9219,t,173.39688884368266,173.39688884368266
9220,c,173.39688884368266,173.39688884368266
9221,c,173.39688884368266,173.39688884368266
9222,c,173.39688884368266,173.39688884368266
9223,t,173.39688884368266,173.39688884368266
9224,c,173.39688884368266,173.39688884368266
9225,t,173.39688884368266,173.39688884368266
9226,c,33.180887829525105,36.928775915281435
9227,t,173.39688884368266,173.39688884368266
9228,t,173.39688884368266,173.39688884368266
9229,c,20.585173654698174,23.047182818443815
9230,c,173.39688884368266,173.39688884368266
9231,t,173.39688884368266,173.39688884368266
9232,t,173.39688884368266,173.39688884368266
9233,t,173.39688884368266,173.39688884368266
9234,na,0.7109736110276076,1.789638109575973
9235,t,173.39688884368266,173.39688884368266
9236,c,44.927535145805614,48.04290772597544
9237,t,173.39688884368266,173.39688884368266
9238,c,173.39688884368266,173.39688884368266
9239,c,173.39688884368266,173.39688884368266
9240,c,173.39688884368266,173.39688884368266
9241,c,173.39688884368266,173.39688884368266
9242,c,173.39688884368266,173.39688884368266
9243,c,173.39688884368266,173.39688884368266
9244,c,173.39688884368266,173.39688884368266
9245,c,173.39688884368266,173.39688884368266
9246,t,173.39688884368266,173.39688884368266
9247,c,173.39688884368266,173.39688884368266
9248,c,173.39688884368266,173.39688884368266
9249,c,173.39688884368266,173.39688884368266
9250,c,173.39688884368266,173.39688884368266
9251,na,0,0.7692255683105591
9252,t,173.39688884368266,173.39688884368266
9253,t,173.39688884368266,173.39688884368266
9254,t,173.39688884368266,173.39688884368266
9255,c,173.39688884368266,173.39688884368266
9256,t,173.39688884368266,173.39688884368266
9257,t,173.39688884368266,173.39688884368266
9258,c,173.39688884368266,173.39688884368266
9259,c,173.39688884368266,173.39688884368266
9260,na,5.055835759986621,8.40715215480411
9261,c,173.39688884368266,173.39688884368266
9262,na,6.235431975030628,10.321729482245932
9263,t,173.39688884368266,173.39688884368266
9264,c,173.39688884368266,173.39688884368266
9265,t,173.39688884368266,173.39688884368266
9266,c,173.39688884368266,173.39688884368266
9267,t,173.39688884368266,173.39688884368266
9268,c,173.39688884368266,173.39688884368266
9269,t,173.39688884368266,173.39688884368266
9270,t,173.39688884368266,173.39688884368266
9271,c,173.39688884368266,173.39688884368266
9272,c,173.39688884368266,173.39688884368266
9273,c,173.39688884368266,173.39688884368266
9274,t,173.39688884368266,173.39688884368266
9275,t,173.39688884368266,173.39688884368266
9276,c,173.39688884368266,173.39688884368266
9277,t,173.39688884368266,173.39688884368266
9278,t,173.39688884368266,173.39688884368266
9279,t,173.39688884368266,173.39688884368266
9280,t,173.39688884368266,173.39688884368266
9281,t,173.39688884368266,173.39688884368266
9282,c,173.39688884368266,173.39688884368266
9283,c,173.39688884368266,173.39688884368266
9284,c,173.39688884368266,173.39688884368266
9285,t,173.39688884368266,173.39688884368266
9286,na,6.279770905338355,12.113453773477413
9287,t,173.39688884368266,173.39688884368266
9288,t,173.39688884368266,173.39688884368266
9289,t,173.39688884368266,173.39688884368266
9290,t,173.39688884368266,173.39688884368266
9291,na,0,6.986537838610738
9292,c,173.39688884368266,173.39688884368266
9293,c,40.520625432692114,43.28778927687586
9294,t,173.39688884368266,173.39688884368266
9295,c,48.71094359548737,173.39688884368266
9296,t,173.39688884368266,173.39688884368266
9297,t,173.39688884368266,173.39688884368266
9298,t,173.39688884368266,173.39688884368266
9299,c,173.39688884368266,173.39688884368266
9300,c,173.39688884368266,173.39688884368266
9301,t,173.39688884368266,173.39688884368266
9302,t,173.39688884368266,173.39688884368266
9303,c,173.39688884368266,173.39688884368266
9304,t,173.39688884368266,173.39688884368266
9305,t,173.39688884368266,173.39688884368266
9306,t,173.39688884368266,173.39688884368266
9307,t,173.39688884368266,173.39688884368266
9308,t,173.39688884368266,173.39688884368266
9309,c,173.39688884368266,173.39688884368266
9310,c,173.39688884368266,173.39688884368266
9311,t,173.39688884368266,173.39688884368266
9312,t,173.39688884368266,173.39688884368266
9313,t,173.39688884368266,173.39688884368266
9314,c,173.39688884368266,173.39688884368266
9315,t,173.39688884368266,173.39688884368266
9316,t,173.39688884368266,173.39688884368266
9317,t,173.39688884368266,173.39688884368266
9318,c,173.39688884368266,173.39688884368266
9319,c,173.39688884368266,173.39688884368266
9320,t,173.39688884368266,173.39688884368266
9321,t,173.39688884368266,173.39688884368266
9322,c,173.39688884368266,173.39688884368266
9323,t,173.39688884368266,173.39688884368266
9324,t,173.39688884368266,173.39688884368266
9325,t,173.39688884368266,173.39688884368266
9326,c,173.39688884368266,173.39688884368266
9327,t,173.39688884368266,173.39688884368266
9328,t,173.39688884368266,173.39688884368266
9329,c,173.39688884368266,173.39688884368266
9330,c,173.39688884368266,173.39688884368266
9331,t,173.39688884368266,173.39688884368266
9332,na,3.7064319177235907,4.466025314098908
9333,na,-1,0
9334,c,15.243483018389467,17.31031165673038
9335,t,173.39688884368266,173.39688884368266
9336,c,173.39688884368266,173.39688884368266
9337,t,173.39688884368266,173.39688884368266
9338,t,173.39688884368266,173.39688884368266
9339,t,173.39688884368266,173.39688884368266
9340,t,173.39688884368266,173.39688884368266
9341,t,173.39688884368266,173.39688884368266
9342,t,173.39688884368266,173.39688884368266
9343,t,173.39688884368266,173.39688884368266
9344,t,173.39688884368266,173.39688884368266
9345,t,173.39688884368266,173.39688884368266
9346,c,24.379207331092868,173.39688884368266
9347,t,173.39688884368266,173.39688884368266
9348,t,173.39688884368266,173.39688884368266
9349,t,173.39688884368266,173.39688884368266
9350,t,173.39688884368266,173.39688884368266
9351,c,173.39688884368266,173.39688884368266
9352,t,173.39688884368266,173.39688884368266
9353,c,173.39688884368266,173.39688884368266
9354,c,173.39688884368266,173.39688884368266
9355,c,173.39688884368266,173.39688884368266
9356,c,11.469412774350678,12.325866217983314
9357,c,173.39688884368266,173.39688884368266
9358,c,173.39688884368266,173.39688884368266
9359,t,173.39688884368266,173.39688884368266
9360,na,21.183768110727897,23.25795340816147
9361,na,-1,0
9362,c,173.39688884368266,173.39688884368266
9363,t,173.39688884368266,173.39688884368266
9364,t,173.39688884368266,173.39688884368266
9365,t,173.39688884368266,173.39688884368266
9366,c,173.39688884368266,173.39688884368266
9367,c,18.238419117606828,26.167186378269616
9368,t,173.39688884368266,173.39688884368266
9369,c,173.39688884368266,173.39688884368266
9370,c,173.39688884368266,173.39688884368266
9371,c,173.39688884368266,173.39688884368266
9372,t,173.39688884368266,173.39688884368266
9373,c,173.39688884368266,173.39688884368266
9374,c,173.39688884368266,173.39688884368266
9375,t,173.39688884368266,173.39688884368266
9376,c,173.39688884368266,173.39688884368266
9377,c,173.39688884368266,173.39688884368266
9378,c,173.39688884368266,173.39688884368266
9379,c,173.39688884368266,173.39688884368266
9380,t,173.39688884368266,173.39688884368266
9381,c,173.39688884368266,173.39688884368266
9382,t,173.39688884368266,173.39688884368266
9383,c,173.39688884368266,173.39688884368266
9384,t,173.39688884368266,173.39688884368266
9385,t,173.39688884368266,173.39688884368266
9386,c,173.39688884368266,173.39688884368266
9387,t,173.39688884368266,173.39688884368266
9388,c,75.23977362397184,77.61542596557098
9389,t,173.39688884368266,173.39688884368266
9390,c,173.39688884368266,173.39688884368266
9391,c,173.39688884368266,173.39688884368266
9392,c,173.39688884368266,173.39688884368266
9393,c,19.780124093577253,20.568787393448012
9394,t,173.39688884368266,173.39688884368266
9395,c,173.39688884368266,173.39688884368266
9396,c,36.58224253157252,37.57790613343845
9397,t,173.39688884368266,173.39688884368266
9398,c,23.29874840533655,23.91022843716289
9399,t,173.39688884368266,173.39688884368266
9400,t,173.39688884368266,173.39688884368266
9401,c,49.353285287654366,50.46249698931777
9402,c,173.39688884368266,173.39688884368266
9403,c,173.39688884368266,173.39688884368266
9404,t,173.39688884368266,173.39688884368266
9405,c,173.39688884368266,173.39688884368266
9406,c,52.11430037230524,52.49969710147802
9407,t,173.39688884368266,173.39688884368266
9408,t,173.39688884368266,173.39688884368266
9409,t,173.39688884368266,173.39688884368266
9410,c,173.39688884368266,173.39688884368266
9411,t,173.39688884368266,173.39688884368266
9412,c,173.39688884368266,173.39688884368266
9413,t,173.39688884368266,173.39688884368266
9414,t,173.39688884368266,173.39688884368266
9415,c,7.2154824714086345,11.746574776068359
9416,c,173.39688884368266,173.39688884368266
9417,c,173.39688884368266,173.39688884368266
9418,t,173.39688884368266,173.39688884368266
9419,na,3.10355409342891,4.468570360497108
9420,c,173.39688884368266,173.39688884368266
9421,c,173.39688884368266,173.39688884368266
9422,na,12.048055791655502,13.259685368979467
9423,t,173.39688884368266,173.39688884368266
9424,t,173.39688884368266,173.39688884368266
9425,c,33.28765913501048,40.28975454597078
9426,t,173.39688884368266,173.39688884368266
9427,t,173.39688884368266,173.39688884368266
9428,c,173.39688884368266,173.39688884368266
9429,c,173.39688884368266,173.39688884368266
9430,c,173.39688884368266,173.39688884368266
9431,t,173.39688884368266,173.39688884368266
9432,c,173.39688884368266,173.39688884368266
9433,c,4.844118124512387,5.238357591201858
9434,t,173.39688884368266,173.39688884368266
9435,t,173.39688884368266,173.39688884368266
9436,t,173.39688884368266,173.39688884368266
9437,c,173.39688884368266,173.39688884368266
9438,t,173.39688884368266,173.39688884368266
9439,c,173.39688884368266,173.39688884368266
9440,c,26.692458039266953,40.95769524341169
9441,t,173.39688884368266,173.39688884368266
9442,c,14.717889977155254,27.64965903073026
9443,c,61.98082775949775,74.20757884277502
9444,t,173.39688884368266,173.39688884368266
9445,c,173.39688884368266,173.39688884368266
9446,t,173.39688884368266,173.39688884368266
9447,t,173.39688884368266,173.39688884368266
9448,c,173.39688884368266,173.39688884368266
9449,c,8.183911998848943,9.731550499755047
9450,c,173.39688884368266,173.39688884368266
9451,c,173.39688884368266,173.39688884368266
9452,t,173.39688884368266,173.39688884368266
9453,t,173.39688884368266,173.39688884368266
9454,c,173.39688884368266,173.39688884368266
9455,c,7.877393885765368,173.39688884368266
9456,c,173.39688884368266,173.39688884368266
9457,na,0,1.3977221071260528
9458,t,173.39688884368266,173.39688884368266
9459,t,173.39688884368266,173.39688884368266
9460,t,173.39688884368266,173.39688884368266
9461,t,173.39688884368266,173.39688884368266
9462,na,5.999377851234661,17.93907085071821
9463,na,0,2.474591074201568
9464,t,173.39688884368266,173.39688884368266
9465,c,173.39688884368266,173.39688884368266
9466,c,173.39688884368266,173.39688884368266
9467,t,173.39688884368266,173.39688884368266
9468,t,173.39688884368266,173.39688884368266
9469,t,173.39688884368266,173.39688884368266
9470,t,173.39688884368266,173.39688884368266
9471,t,173.39688884368266,173.39688884368266
9472,c,173.39688884368266,173.39688884368266
9473,t,173.39688884368266,173.39688884368266
9474,c,173.39688884368266,173.39688884368266
9475,c,173.39688884368266,173.39688884368266
9476,c,173.39688884368266,173.39688884368266
9477,t,173.39688884368266,173.39688884368266
9478,c,5.509780047724986,10.458335598369196
9479,t,173.39688884368266,173.39688884368266
9480,t,173.39688884368266,173.39688884368266
9481,t,173.39688884368266,173.39688884368266
9482,t,173.39688884368266,173.39688884368266
9483,c,173.39688884368266,173.39688884368266
9484,c,173.39688884368266,173.39688884368266
9485,c,173.39688884368266,173.39688884368266
9486,c,173.39688884368266,173.39688884368266
9487,t,173.39688884368266,173.39688884368266
9488,c,173.39688884368266,173.39688884368266
9489,c,173.39688884368266,173.39688884368266
9490,t,173.39688884368266,173.39688884368266
9491,c,173.39688884368266,173.39688884368266
9492,c,173.39688884368266,173.39688884368266
9493,c,173.39688884368266,173.39688884368266
9494,c,173.39688884368266,173.39688884368266
9495,c,173.39688884368266,173.39688884368266
9496,t,173.39688884368266,173.39688884368266
9497,c,173.39688884368266,173.39688884368266
9498,c,173.39688884368266,173.39688884368266
9499,c,173.39688884368266,173.39688884368266
9500,c,173.39688884368266,173.39688884368266
9501,c,173.39688884368266,173.39688884368266
9502,c,29.42629854698733,29.430089573901096
9503,t,173.39688884368266,173.39688884368266
9504,c,173.39688884368266,173.39688884368266
9505,t,173.39688884368266,173.39688884368266
9506,c,173.39688884368266,173.39688884368266
9507,c,173.39688884368266,173.39688884368266
9508,c,173.39688884368266,173.39688884368266
9509,t,173.39688884368266,173.39688884368266
9510,c,173.39688884368266,173.39688884368266
9511,c,173.39688884368266,173.39688884368266
9512,t,173.39688884368266,173.39688884368266
9513,c,96.79513194601397,98.10257342341124
9514,t,173.39688884368266,173.39688884368266
9515,c,173.39688884368266,173.39688884368266
9516,t,173.39688884368266,173.39688884368266
9517,t,173.39688884368266,173.39688884368266
9518,t,173.39688884368266,173.39688884368266
9519,t,173.39688884368266,173.39688884368266
9520,c,173.39688884368266,173.39688884368266
9521,c,105.6885263128898,173.39688884368266
9522,t,173.39688884368266,173.39688884368266
9523,c,173.39688884368266,173.39688884368266
9524,t,173.39688884368266,173.39688884368266
9525,c,173.39688884368266,173.39688884368266
9526,t,173.39688884368266,173.39688884368266
9527,c,80.75690850990226,80.76240997967388
9528,c,173.39688884368266,173.39688884368266
9529,c,173.39688884368266,173.39688884368266
9530,c,173.39688884368266,173.39688884368266
9531,t,173.39688884368266,173.39688884368266
9532,c,43.56158663824429,45.551288044762906
9533,t,173.39688884368266,173.39688884368266
9534,c,173.39688884368266,173.39688884368266
9535,c,173.39688884368266,173.39688884368266
9536,c,35.25402209870998,36.41387881933622
9537,t,173.39688884368266,173.39688884368266
9538,t,173.39688884368266,173.39688884368266
9539,c,173.39688884368266,173.39688884368266
9540,t,173.39688884368266,173.39688884368266
9541,t,173.39688884368266,173.39688884368266
9542,c,173.39688884368266,173.39688884368266
9543,c,173.39688884368266,173.39688884368266
9544,t,173.39688884368266,173.39688884368266
9545,c,25.095923991879978,26.895660313275744
9546,c,173.39688884368266,173.39688884368266
9547,t,173.39688884368266,173.39688884368266
9548,t,173.39688884368266,173.39688884368266
9549,t,173.39688884368266,173.39688884368266
9550,t,173.39688884368266,173.39688884368266
9551,t,173.39688884368266,173.39688884368266
9552,c,173.39688884368266,173.39688884368266
9553,t,173.39688884368266,173.39688884368266
