node, assignment, time2inf, time2death
5677,t,50.33550616063862,50.33550616063862
5678,t,50.33550616063862,50.33550616063862
5679,c,50.33550616063862,50.33550616063862
5680,c,50.33550616063862,50.33550616063862
5681,t,50.33550616063862,50.33550616063862
5682,c,50.33550616063862,50.33550616063862
5683,c,50.33550616063862,50.33550616063862
5684,c,50.33550616063862,50.33550616063862
5685,c,50.33550616063862,50.33550616063862
5686,c,50.33550616063862,50.33550616063862
5687,c,50.33550616063862,50.33550616063862
5688,c,50.33550616063862,50.33550616063862
5689,c,50.33550616063862,50.33550616063862
5690,c,50.33550616063862,50.33550616063862
5691,t,50.33550616063862,50.33550616063862
5692,c,50.33550616063862,50.33550616063862
5693,c,50.33550616063862,50.33550616063862
5694,c,50.33550616063862,50.33550616063862
5695,t,50.33550616063862,50.33550616063862
5696,c,50.33550616063862,50.33550616063862
5697,t,50.33550616063862,50.33550616063862
5698,c,50.33550616063862,50.33550616063862
5699,c,50.33550616063862,50.33550616063862
5700,c,50.33550616063862,50.33550616063862
5701,t,50.33550616063862,50.33550616063862
5702,c,50.33550616063862,50.33550616063862
5703,t,50.33550616063862,50.33550616063862
5704,t,50.33550616063862,50.33550616063862
5705,c,50.33550616063862,50.33550616063862
5706,c,1.3866624833412706,7.587550812290931
5707,c,3.1863053137062427,5.786454192677883
5708,t,50.33550616063862,50.33550616063862
5709,c,50.33550616063862,50.33550616063862
5710,t,50.33550616063862,50.33550616063862
5711,c,50.33550616063862,50.33550616063862
5712,c,50.33550616063862,50.33550616063862
5713,t,50.33550616063862,50.33550616063862
5714,t,50.33550616063862,50.33550616063862
5715,c,50.33550616063862,50.33550616063862
5716,c,50.33550616063862,50.33550616063862
5717,c,50.33550616063862,50.33550616063862
5718,t,50.33550616063862,50.33550616063862
5719,t,50.33550616063862,50.33550616063862
5720,t,50.33550616063862,50.33550616063862
5721,c,50.33550616063862,50.33550616063862
5722,c,50.33550616063862,50.33550616063862
5723,c,50.33550616063862,50.33550616063862
5724,c,50.33550616063862,50.33550616063862
5725,c,50.33550616063862,50.33550616063862
5726,c,50.33550616063862,50.33550616063862
5727,c,50.33550616063862,50.33550616063862
5728,c,50.33550616063862,50.33550616063862
5729,c,50.33550616063862,50.33550616063862
5730,t,50.33550616063862,50.33550616063862
5731,c,50.33550616063862,50.33550616063862
5732,c,50.33550616063862,50.33550616063862
5733,c,50.33550616063862,50.33550616063862
5734,c,50.33550616063862,50.33550616063862
5735,c,50.33550616063862,50.33550616063862
5736,c,50.33550616063862,50.33550616063862
5737,c,50.33550616063862,50.33550616063862
5738,t,50.33550616063862,50.33550616063862
5739,c,50.33550616063862,50.33550616063862
5740,c,50.33550616063862,50.33550616063862
5741,c,50.33550616063862,50.33550616063862
5742,t,50.33550616063862,50.33550616063862
5743,t,50.33550616063862,50.33550616063862
5744,c,50.33550616063862,50.33550616063862
5745,t,50.33550616063862,50.33550616063862
5746,c,50.33550616063862,50.33550616063862
5747,c,50.33550616063862,50.33550616063862
5748,c,50.33550616063862,50.33550616063862
5749,t,50.33550616063862,50.33550616063862
5750,c,14.518751635024113,15.43704731161971
5751,c,50.33550616063862,50.33550616063862
5752,c,50.33550616063862,50.33550616063862
5753,c,50.33550616063862,50.33550616063862
5754,c,50.33550616063862,50.33550616063862
5755,c,50.33550616063862,50.33550616063862
5756,c,50.33550616063862,50.33550616063862
5757,c,50.33550616063862,50.33550616063862
5758,t,50.33550616063862,50.33550616063862
5759,c,50.33550616063862,50.33550616063862
5760,c,50.33550616063862,50.33550616063862
5761,c,50.33550616063862,50.33550616063862
5762,c,50.33550616063862,50.33550616063862
5763,c,50.33550616063862,50.33550616063862
5764,c,50.33550616063862,50.33550616063862
5765,c,50.33550616063862,50.33550616063862
5766,c,50.33550616063862,50.33550616063862
5767,c,50.33550616063862,50.33550616063862
5768,c,7.012355119951569,9.849215263657465
5769,c,50.33550616063862,50.33550616063862
5770,c,50.33550616063862,50.33550616063862
5771,t,50.33550616063862,50.33550616063862
5772,c,50.33550616063862,50.33550616063862
5773,c,50.33550616063862,50.33550616063862
5774,c,50.33550616063862,50.33550616063862
5775,c,50.33550616063862,50.33550616063862
5776,c,50.33550616063862,50.33550616063862
5777,c,50.33550616063862,50.33550616063862
5778,t,50.33550616063862,50.33550616063862
5779,c,50.33550616063862,50.33550616063862
5780,c,50.33550616063862,50.33550616063862
5781,c,50.33550616063862,50.33550616063862
5782,c,50.33550616063862,50.33550616063862
5783,c,50.33550616063862,50.33550616063862
5784,c,50.33550616063862,50.33550616063862
5785,c,50.33550616063862,50.33550616063862
5786,c,50.33550616063862,50.33550616063862
5787,c,50.33550616063862,50.33550616063862
5788,c,50.33550616063862,50.33550616063862
5789,c,50.33550616063862,50.33550616063862
5790,t,50.33550616063862,50.33550616063862
5791,c,50.33550616063862,50.33550616063862
5792,c,50.33550616063862,50.33550616063862
5793,c,50.33550616063862,50.33550616063862
5794,c,3.0727764914575464,4.436749304241554
5795,c,50.33550616063862,50.33550616063862
5796,c,50.33550616063862,50.33550616063862
5797,c,50.33550616063862,50.33550616063862
5798,c,50.33550616063862,50.33550616063862
5799,c,50.33550616063862,50.33550616063862
5800,t,50.33550616063862,50.33550616063862
5801,c,50.33550616063862,50.33550616063862
5802,c,50.33550616063862,50.33550616063862
5803,c,50.33550616063862,50.33550616063862
5804,c,50.33550616063862,50.33550616063862
5805,c,50.33550616063862,50.33550616063862
5806,t,50.33550616063862,50.33550616063862
5807,c,50.33550616063862,50.33550616063862
5808,c,50.33550616063862,50.33550616063862
5809,c,4.817402934282621,5.824848921819361
5810,c,50.33550616063862,50.33550616063862
5811,c,50.33550616063862,50.33550616063862
5812,c,50.33550616063862,50.33550616063862
5813,c,50.33550616063862,50.33550616063862
5814,c,50.33550616063862,50.33550616063862
5815,c,50.33550616063862,50.33550616063862
5816,t,50.33550616063862,50.33550616063862
5817,t,50.33550616063862,50.33550616063862
5818,t,50.33550616063862,50.33550616063862
5819,c,50.33550616063862,50.33550616063862
5820,c,50.33550616063862,50.33550616063862
5821,c,50.33550616063862,50.33550616063862
5822,c,50.33550616063862,50.33550616063862
5823,c,50.33550616063862,50.33550616063862
5824,c,50.33550616063862,50.33550616063862
5825,c,50.33550616063862,50.33550616063862
5826,na,0,1.702106570264527
5827,c,50.33550616063862,50.33550616063862
5828,c,50.33550616063862,50.33550616063862
5829,c,16.423308693184175,19.698661564942757
5830,c,50.33550616063862,50.33550616063862
5831,c,50.33550616063862,50.33550616063862
5832,c,50.33550616063862,50.33550616063862
5833,c,50.33550616063862,50.33550616063862
5834,c,50.33550616063862,50.33550616063862
5835,c,50.33550616063862,50.33550616063862
5836,t,50.33550616063862,50.33550616063862
5837,c,50.33550616063862,50.33550616063862
5838,c,50.33550616063862,50.33550616063862
5839,c,50.33550616063862,50.33550616063862
5840,t,50.33550616063862,50.33550616063862
5841,t,50.33550616063862,50.33550616063862
5842,t,50.33550616063862,50.33550616063862
5843,c,50.33550616063862,50.33550616063862
5844,c,50.33550616063862,50.33550616063862
5845,t,50.33550616063862,50.33550616063862
5846,c,50.33550616063862,50.33550616063862
5847,c,50.33550616063862,50.33550616063862
5848,t,50.33550616063862,50.33550616063862
5849,c,50.33550616063862,50.33550616063862
5850,c,50.33550616063862,50.33550616063862
5851,c,50.33550616063862,50.33550616063862
5852,t,50.33550616063862,50.33550616063862
5853,t,50.33550616063862,50.33550616063862
5854,c,50.33550616063862,50.33550616063862
5855,c,50.33550616063862,50.33550616063862
5856,c,50.33550616063862,50.33550616063862
5857,c,50.33550616063862,50.33550616063862
5858,t,50.33550616063862,50.33550616063862
5859,t,50.33550616063862,50.33550616063862
5860,t,50.33550616063862,50.33550616063862
5861,c,50.33550616063862,50.33550616063862
5862,c,50.33550616063862,50.33550616063862
5863,c,50.33550616063862,50.33550616063862
5864,c,9.842983579754149,50.33550616063862
5865,t,50.33550616063862,50.33550616063862
5866,c,50.33550616063862,50.33550616063862
5867,c,50.33550616063862,50.33550616063862
5868,t,50.33550616063862,50.33550616063862
5869,c,50.33550616063862,50.33550616063862
5870,c,50.33550616063862,50.33550616063862
5871,c,12.69713927732129,21.643122407627448
5872,c,50.33550616063862,50.33550616063862
5873,t,50.33550616063862,50.33550616063862
5874,c,50.33550616063862,50.33550616063862
5875,c,50.33550616063862,50.33550616063862
5876,c,50.33550616063862,50.33550616063862
5877,c,50.33550616063862,50.33550616063862
5878,c,50.33550616063862,50.33550616063862
5879,t,50.33550616063862,50.33550616063862
5880,c,50.33550616063862,50.33550616063862
5881,c,50.33550616063862,50.33550616063862
5882,c,50.33550616063862,50.33550616063862
5883,t,50.33550616063862,50.33550616063862
5884,c,50.33550616063862,50.33550616063862
5885,c,50.33550616063862,50.33550616063862
5886,c,50.33550616063862,50.33550616063862
5887,c,50.33550616063862,50.33550616063862
5888,c,50.33550616063862,50.33550616063862
5889,t,50.33550616063862,50.33550616063862
5890,c,50.33550616063862,50.33550616063862
5891,c,50.33550616063862,50.33550616063862
5892,c,50.33550616063862,50.33550616063862
5893,c,50.33550616063862,50.33550616063862
5894,c,50.33550616063862,50.33550616063862
5895,t,50.33550616063862,50.33550616063862
5896,c,50.33550616063862,50.33550616063862
5897,c,50.33550616063862,50.33550616063862
5898,c,50.33550616063862,50.33550616063862
5899,c,50.33550616063862,50.33550616063862
5900,t,50.33550616063862,50.33550616063862
5901,c,50.33550616063862,50.33550616063862
5902,c,50.33550616063862,50.33550616063862
5903,c,50.33550616063862,50.33550616063862
5904,c,50.33550616063862,50.33550616063862
5905,c,50.33550616063862,50.33550616063862
5906,t,50.33550616063862,50.33550616063862
5907,t,50.33550616063862,50.33550616063862
5908,c,50.33550616063862,50.33550616063862
5909,c,50.33550616063862,50.33550616063862
5910,c,50.33550616063862,50.33550616063862
5911,c,50.33550616063862,50.33550616063862
5912,c,50.33550616063862,50.33550616063862
5913,c,50.33550616063862,50.33550616063862
5914,t,50.33550616063862,50.33550616063862
5915,c,50.33550616063862,50.33550616063862
5916,c,50.33550616063862,50.33550616063862
5917,c,50.33550616063862,50.33550616063862
5918,c,50.33550616063862,50.33550616063862
5919,t,50.33550616063862,50.33550616063862
5920,c,50.33550616063862,50.33550616063862
5921,c,50.33550616063862,50.33550616063862
5922,t,50.33550616063862,50.33550616063862
5923,c,50.33550616063862,50.33550616063862
5924,c,50.33550616063862,50.33550616063862
5925,c,50.33550616063862,50.33550616063862
5926,t,50.33550616063862,50.33550616063862
5927,c,50.33550616063862,50.33550616063862
5928,c,50.33550616063862,50.33550616063862
5929,c,50.33550616063862,50.33550616063862
5930,c,50.33550616063862,50.33550616063862
5931,c,50.33550616063862,50.33550616063862
5932,c,50.33550616063862,50.33550616063862
5933,c,50.33550616063862,50.33550616063862
5934,t,50.33550616063862,50.33550616063862
5935,c,50.33550616063862,50.33550616063862
5936,c,50.33550616063862,50.33550616063862
5937,c,50.33550616063862,50.33550616063862
5938,c,50.33550616063862,50.33550616063862
5939,c,50.33550616063862,50.33550616063862
5940,c,50.33550616063862,50.33550616063862
5941,c,50.33550616063862,50.33550616063862
5942,c,50.33550616063862,50.33550616063862
5943,c,50.33550616063862,50.33550616063862
5944,c,50.33550616063862,50.33550616063862
5945,t,50.33550616063862,50.33550616063862
5946,c,50.33550616063862,50.33550616063862
5947,c,50.33550616063862,50.33550616063862
5948,c,50.33550616063862,50.33550616063862
5949,c,50.33550616063862,50.33550616063862
5950,t,50.33550616063862,50.33550616063862
5951,c,50.33550616063862,50.33550616063862
5952,c,50.33550616063862,50.33550616063862
5953,c,50.33550616063862,50.33550616063862
5954,c,50.33550616063862,50.33550616063862
5955,c,50.33550616063862,50.33550616063862
5956,c,50.33550616063862,50.33550616063862
5957,c,50.33550616063862,50.33550616063862
5958,c,50.33550616063862,50.33550616063862
5959,t,50.33550616063862,50.33550616063862
5960,c,50.33550616063862,50.33550616063862
5961,t,50.33550616063862,50.33550616063862
5962,c,50.33550616063862,50.33550616063862
5963,c,50.33550616063862,50.33550616063862
5964,c,50.33550616063862,50.33550616063862
5965,c,50.33550616063862,50.33550616063862
5966,t,50.33550616063862,50.33550616063862
5967,c,50.33550616063862,50.33550616063862
5968,c,50.33550616063862,50.33550616063862
5969,c,50.33550616063862,50.33550616063862
5970,c,50.33550616063862,50.33550616063862
5971,c,50.33550616063862,50.33550616063862
5972,c,50.33550616063862,50.33550616063862
5973,c,50.33550616063862,50.33550616063862
5974,c,50.33550616063862,50.33550616063862
5975,c,50.33550616063862,50.33550616063862
5976,c,50.33550616063862,50.33550616063862
5977,c,50.33550616063862,50.33550616063862
5978,t,50.33550616063862,50.33550616063862
5979,c,50.33550616063862,50.33550616063862
5980,c,50.33550616063862,50.33550616063862
5981,c,50.33550616063862,50.33550616063862
5982,c,50.33550616063862,50.33550616063862
5983,c,50.33550616063862,50.33550616063862
5984,t,50.33550616063862,50.33550616063862
5985,c,50.33550616063862,50.33550616063862
5986,na,-1,0
5987,c,50.33550616063862,50.33550616063862
5988,c,50.33550616063862,50.33550616063862
5989,c,50.33550616063862,50.33550616063862
5990,c,50.33550616063862,50.33550616063862
5991,c,50.33550616063862,50.33550616063862
5992,c,50.33550616063862,50.33550616063862
5993,c,50.33550616063862,50.33550616063862
5994,c,50.33550616063862,50.33550616063862
5995,c,50.33550616063862,50.33550616063862
5996,c,50.33550616063862,50.33550616063862
5997,c,50.33550616063862,50.33550616063862
5998,c,50.33550616063862,50.33550616063862
5999,c,50.33550616063862,50.33550616063862
6000,t,50.33550616063862,50.33550616063862
6001,c,50.33550616063862,50.33550616063862
6002,c,50.33550616063862,50.33550616063862
6003,c,50.33550616063862,50.33550616063862
6004,c,50.33550616063862,50.33550616063862
6005,c,50.33550616063862,50.33550616063862
6006,c,50.33550616063862,50.33550616063862
6007,c,50.33550616063862,50.33550616063862
6008,t,50.33550616063862,50.33550616063862
6009,c,50.33550616063862,50.33550616063862
6010,t,50.33550616063862,50.33550616063862
6011,na,0.3381132030331271,1.1793630285449823
6012,c,50.33550616063862,50.33550616063862
6013,t,50.33550616063862,50.33550616063862
6014,c,50.33550616063862,50.33550616063862
6015,c,50.33550616063862,50.33550616063862
6016,c,14.569850959954069,21.516165932038092
6017,c,50.33550616063862,50.33550616063862
6018,c,50.33550616063862,50.33550616063862
6019,c,50.33550616063862,50.33550616063862
6020,c,50.33550616063862,50.33550616063862
6021,c,50.33550616063862,50.33550616063862
6022,c,50.33550616063862,50.33550616063862
6023,c,50.33550616063862,50.33550616063862
6024,c,50.33550616063862,50.33550616063862
6025,t,50.33550616063862,50.33550616063862
6026,c,50.33550616063862,50.33550616063862
6027,t,50.33550616063862,50.33550616063862
6028,c,50.33550616063862,50.33550616063862
6029,na,0,1.6291181653875366
6030,c,50.33550616063862,50.33550616063862
6031,c,50.33550616063862,50.33550616063862
6032,t,50.33550616063862,50.33550616063862
6033,c,50.33550616063862,50.33550616063862
6034,c,50.33550616063862,50.33550616063862
6035,c,50.33550616063862,50.33550616063862
6036,c,50.33550616063862,50.33550616063862
6037,c,50.33550616063862,50.33550616063862
6038,c,50.33550616063862,50.33550616063862
6039,c,50.33550616063862,50.33550616063862
6040,c,50.33550616063862,50.33550616063862
6041,c,50.33550616063862,50.33550616063862
6042,c,50.33550616063862,50.33550616063862
6043,c,50.33550616063862,50.33550616063862
6044,t,50.33550616063862,50.33550616063862
6045,c,50.33550616063862,50.33550616063862
6046,c,50.33550616063862,50.33550616063862
6047,t,50.33550616063862,50.33550616063862
6048,na,0,4.924307011443601
6049,t,50.33550616063862,50.33550616063862
6050,c,50.33550616063862,50.33550616063862
6051,t,50.33550616063862,50.33550616063862
6052,c,50.33550616063862,50.33550616063862
6053,c,50.33550616063862,50.33550616063862
6054,c,50.33550616063862,50.33550616063862
6055,t,50.33550616063862,50.33550616063862
6056,t,50.33550616063862,50.33550616063862
6057,c,50.33550616063862,50.33550616063862
6058,t,50.33550616063862,50.33550616063862
6059,c,50.33550616063862,50.33550616063862
