node, assignment, time2inf, time2death
5800,c,13.170457966427353,18.98344350748015
5801,c,112.08636032669988,112.08636032669988
5802,c,112.08636032669988,112.08636032669988
5803,c,10.835188379755802,12.54726430128432
5804,t,112.08636032669988,112.08636032669988
5805,c,112.08636032669988,112.08636032669988
5806,c,112.08636032669988,112.08636032669988
5807,c,112.08636032669988,112.08636032669988
5808,t,112.08636032669988,112.08636032669988
5809,t,112.08636032669988,112.08636032669988
5810,t,112.08636032669988,112.08636032669988
5811,c,12.507335298249403,16.816767757601273
5812,c,112.08636032669988,112.08636032669988
5813,t,112.08636032669988,112.08636032669988
5814,c,112.08636032669988,112.08636032669988
5815,c,112.08636032669988,112.08636032669988
5816,t,112.08636032669988,112.08636032669988
5817,na,0,2.450608461693363
5818,c,31.956094985192223,32.06404475653462
5819,t,112.08636032669988,112.08636032669988
5820,t,112.08636032669988,112.08636032669988
5821,t,112.08636032669988,112.08636032669988
5822,t,112.08636032669988,112.08636032669988
5823,c,58.96913620347745,62.01618165636837
5824,c,112.08636032669988,112.08636032669988
5825,c,19.47595469781621,112.08636032669988
5826,c,112.08636032669988,112.08636032669988
5827,c,112.08636032669988,112.08636032669988
5828,c,24.75577557071183,28.672814746551687
5829,c,112.08636032669988,112.08636032669988
5830,c,112.08636032669988,112.08636032669988
5831,c,112.08636032669988,112.08636032669988
5832,t,112.08636032669988,112.08636032669988
5833,c,112.08636032669988,112.08636032669988
5834,c,38.72953720654236,43.72904752327937
5835,t,112.08636032669988,112.08636032669988
5836,t,112.08636032669988,112.08636032669988
5837,t,112.08636032669988,112.08636032669988
5838,t,112.08636032669988,112.08636032669988
5839,t,112.08636032669988,112.08636032669988
5840,t,112.08636032669988,112.08636032669988
5841,c,112.08636032669988,112.08636032669988
5842,c,112.08636032669988,112.08636032669988
5843,t,112.08636032669988,112.08636032669988
5844,t,112.08636032669988,112.08636032669988
5845,c,112.08636032669988,112.08636032669988
5846,c,43.90662142353005,58.620916941373125
5847,c,112.08636032669988,112.08636032669988
5848,t,112.08636032669988,112.08636032669988
5849,t,112.08636032669988,112.08636032669988
5850,c,112.08636032669988,112.08636032669988
5851,t,112.08636032669988,112.08636032669988
5852,t,112.08636032669988,112.08636032669988
5853,c,112.08636032669988,112.08636032669988
5854,c,112.08636032669988,112.08636032669988
5855,t,112.08636032669988,112.08636032669988
5856,t,112.08636032669988,112.08636032669988
5857,t,112.08636032669988,112.08636032669988
5858,c,112.08636032669988,112.08636032669988
5859,c,112.08636032669988,112.08636032669988
5860,c,112.08636032669988,112.08636032669988
5861,t,112.08636032669988,112.08636032669988
5862,t,112.08636032669988,112.08636032669988
5863,t,112.08636032669988,112.08636032669988
5864,t,112.08636032669988,112.08636032669988
5865,t,112.08636032669988,112.08636032669988
5866,c,112.08636032669988,112.08636032669988
5867,c,112.08636032669988,112.08636032669988
5868,t,112.08636032669988,112.08636032669988
5869,t,112.08636032669988,112.08636032669988
5870,t,112.08636032669988,112.08636032669988
5871,c,112.08636032669988,112.08636032669988
5872,c,112.08636032669988,112.08636032669988
5873,c,112.08636032669988,112.08636032669988
5874,c,62.806878867462984,63.890669128951195
5875,t,112.08636032669988,112.08636032669988
5876,c,112.08636032669988,112.08636032669988
5877,t,112.08636032669988,112.08636032669988
5878,c,112.08636032669988,112.08636032669988
5879,t,112.08636032669988,112.08636032669988
5880,c,112.08636032669988,112.08636032669988
5881,c,14.686991927772253,22.907547243559705
5882,t,112.08636032669988,112.08636032669988
5883,c,112.08636032669988,112.08636032669988
5884,t,112.08636032669988,112.08636032669988
5885,t,112.08636032669988,112.08636032669988
5886,c,3.2598579726956123,10.231414758402082
5887,t,112.08636032669988,112.08636032669988
5888,c,112.08636032669988,112.08636032669988
5889,t,112.08636032669988,112.08636032669988
5890,t,112.08636032669988,112.08636032669988
5891,c,112.08636032669988,112.08636032669988
5892,t,112.08636032669988,112.08636032669988
5893,t,112.08636032669988,112.08636032669988
5894,t,112.08636032669988,112.08636032669988
5895,t,112.08636032669988,112.08636032669988
5896,t,112.08636032669988,112.08636032669988
5897,c,112.08636032669988,112.08636032669988
5898,t,112.08636032669988,112.08636032669988
5899,c,39.069696318318236,39.76082100674906
5900,t,112.08636032669988,112.08636032669988
5901,c,5.3526954290273885,7.214016832340719
5902,t,112.08636032669988,112.08636032669988
5903,c,112.08636032669988,112.08636032669988
5904,c,112.08636032669988,112.08636032669988
5905,c,112.08636032669988,112.08636032669988
5906,na,0,2.4254123617108574
5907,c,112.08636032669988,112.08636032669988
5908,c,25.482061548488975,28.431600925069265
5909,t,112.08636032669988,112.08636032669988
5910,c,112.08636032669988,112.08636032669988
5911,t,112.08636032669988,112.08636032669988
5912,c,112.08636032669988,112.08636032669988
5913,t,112.08636032669988,112.08636032669988
5914,c,112.08636032669988,112.08636032669988
5915,c,32.906898627687994,35.67981570461179
5916,t,112.08636032669988,112.08636032669988
5917,t,112.08636032669988,112.08636032669988
5918,c,112.08636032669988,112.08636032669988
5919,c,112.08636032669988,112.08636032669988
5920,c,17.36395506723687,17.455441092522143
5921,t,112.08636032669988,112.08636032669988
5922,t,112.08636032669988,112.08636032669988
5923,t,112.08636032669988,112.08636032669988
5924,t,112.08636032669988,112.08636032669988
5925,c,112.08636032669988,112.08636032669988
5926,c,14.542981652229404,18.479735596891018
5927,c,63.481472015695886,71.95488427668846
5928,t,112.08636032669988,112.08636032669988
5929,c,112.08636032669988,112.08636032669988
5930,t,112.08636032669988,112.08636032669988
5931,t,112.08636032669988,112.08636032669988
5932,t,112.08636032669988,112.08636032669988
5933,c,112.08636032669988,112.08636032669988
5934,t,112.08636032669988,112.08636032669988
5935,t,112.08636032669988,112.08636032669988
5936,c,112.08636032669988,112.08636032669988
5937,t,112.08636032669988,112.08636032669988
5938,c,112.08636032669988,112.08636032669988
5939,c,17.58611994140289,19.50948862213727
5940,t,112.08636032669988,112.08636032669988
5941,c,112.08636032669988,112.08636032669988
5942,c,112.08636032669988,112.08636032669988
5943,t,112.08636032669988,112.08636032669988
5944,c,112.08636032669988,112.08636032669988
5945,c,112.08636032669988,112.08636032669988
5946,t,112.08636032669988,112.08636032669988
5947,c,112.08636032669988,112.08636032669988
5948,t,112.08636032669988,112.08636032669988
5949,t,112.08636032669988,112.08636032669988
5950,c,112.08636032669988,112.08636032669988
5951,na,-1,0
5952,c,112.08636032669988,112.08636032669988
5953,c,22.393432227693477,30.591136776212927
5954,t,112.08636032669988,112.08636032669988
5955,t,112.08636032669988,112.08636032669988
5956,na,0,1.1367692923023967
5957,c,112.08636032669988,112.08636032669988
5958,c,112.08636032669988,112.08636032669988
5959,t,112.08636032669988,112.08636032669988
5960,t,112.08636032669988,112.08636032669988
5961,t,112.08636032669988,112.08636032669988
5962,c,112.08636032669988,112.08636032669988
5963,t,112.08636032669988,112.08636032669988
5964,t,112.08636032669988,112.08636032669988
5965,c,24.625516197152066,26.603668813559306
5966,c,63.88694605654965,64.40163553200372
5967,t,112.08636032669988,112.08636032669988
5968,c,112.08636032669988,112.08636032669988
5969,c,112.08636032669988,112.08636032669988
5970,t,112.08636032669988,112.08636032669988
5971,c,112.08636032669988,112.08636032669988
5972,na,0,3.2077890800403326
5973,c,112.08636032669988,112.08636032669988
5974,t,112.08636032669988,112.08636032669988
5975,t,112.08636032669988,112.08636032669988
5976,t,112.08636032669988,112.08636032669988
5977,c,112.08636032669988,112.08636032669988
5978,c,13.57130405797633,28.080673946161646
5979,c,112.08636032669988,112.08636032669988
5980,c,7.684727970020862,13.33079164121378
5981,t,112.08636032669988,112.08636032669988
5982,t,112.08636032669988,112.08636032669988
5983,t,112.08636032669988,112.08636032669988
5984,c,112.08636032669988,112.08636032669988
5985,t,112.08636032669988,112.08636032669988
5986,t,112.08636032669988,112.08636032669988
5987,c,112.08636032669988,112.08636032669988
5988,t,112.08636032669988,112.08636032669988
5989,c,112.08636032669988,112.08636032669988
5990,c,112.08636032669988,112.08636032669988
5991,c,112.08636032669988,112.08636032669988
5992,c,34.0035219366339,38.8774169286745
5993,c,112.08636032669988,112.08636032669988
5994,t,112.08636032669988,112.08636032669988
5995,c,112.08636032669988,112.08636032669988
5996,c,112.08636032669988,112.08636032669988
5997,t,112.08636032669988,112.08636032669988
5998,t,112.08636032669988,112.08636032669988
5999,c,112.08636032669988,112.08636032669988
6000,t,112.08636032669988,112.08636032669988
6001,c,112.08636032669988,112.08636032669988
6002,t,112.08636032669988,112.08636032669988
6003,t,112.08636032669988,112.08636032669988
6004,t,112.08636032669988,112.08636032669988
6005,c,112.08636032669988,112.08636032669988
6006,c,112.08636032669988,112.08636032669988
6007,t,112.08636032669988,112.08636032669988
6008,t,112.08636032669988,112.08636032669988
6009,t,112.08636032669988,112.08636032669988
6010,c,112.08636032669988,112.08636032669988
6011,t,112.08636032669988,112.08636032669988
6012,c,112.08636032669988,112.08636032669988
6013,t,112.08636032669988,112.08636032669988
6014,c,112.08636032669988,112.08636032669988
6015,c,60.50204800489676,61.37151706583093
6016,t,112.08636032669988,112.08636032669988
6017,t,112.08636032669988,112.08636032669988
6018,c,112.08636032669988,112.08636032669988
6019,c,5.51246093491822,18.20875837385739
6020,c,24.846670832404698,26.077078985356565
6021,c,112.08636032669988,112.08636032669988
6022,c,112.08636032669988,112.08636032669988
6023,t,112.08636032669988,112.08636032669988
6024,c,112.08636032669988,112.08636032669988
6025,c,112.08636032669988,112.08636032669988
6026,t,112.08636032669988,112.08636032669988
6027,t,112.08636032669988,112.08636032669988
6028,t,112.08636032669988,112.08636032669988
6029,t,112.08636032669988,112.08636032669988
6030,c,112.08636032669988,112.08636032669988
6031,c,112.08636032669988,112.08636032669988
6032,t,112.08636032669988,112.08636032669988
6033,c,27.331094563533448,27.867823187551636
6034,t,112.08636032669988,112.08636032669988
6035,t,112.08636032669988,112.08636032669988
6036,c,112.08636032669988,112.08636032669988
6037,c,112.08636032669988,112.08636032669988
6038,c,112.08636032669988,112.08636032669988
6039,c,112.08636032669988,112.08636032669988
6040,c,112.08636032669988,112.08636032669988
6041,c,59.160071769109415,70.27046877916271
6042,t,112.08636032669988,112.08636032669988
6043,c,80.3399112674635,96.71790379587871
6044,t,112.08636032669988,112.08636032669988
6045,c,112.08636032669988,112.08636032669988
6046,c,27.224872502497547,33.868028867391736
6047,c,112.08636032669988,112.08636032669988
6048,t,112.08636032669988,112.08636032669988
6049,t,112.08636032669988,112.08636032669988
6050,t,112.08636032669988,112.08636032669988
6051,t,112.08636032669988,112.08636032669988
6052,t,112.08636032669988,112.08636032669988
6053,t,112.08636032669988,112.08636032669988
6054,na,0,0.9493154726070054
6055,c,34.95208950373494,35.13929347350391
6056,na,0.8200964370459634,2.6377351447140653
6057,c,112.08636032669988,112.08636032669988
6058,c,112.08636032669988,112.08636032669988
6059,t,112.08636032669988,112.08636032669988
6060,c,112.08636032669988,112.08636032669988
6061,na,1.0156642516332788,20.330495163024064
6062,t,112.08636032669988,112.08636032669988
6063,t,112.08636032669988,112.08636032669988
6064,t,112.08636032669988,112.08636032669988
6065,t,112.08636032669988,112.08636032669988
6066,t,112.08636032669988,112.08636032669988
6067,c,112.08636032669988,112.08636032669988
6068,c,112.08636032669988,112.08636032669988
6069,t,112.08636032669988,112.08636032669988
6070,c,112.08636032669988,112.08636032669988
6071,t,112.08636032669988,112.08636032669988
6072,c,112.08636032669988,112.08636032669988
6073,c,17.884981314001028,20.107017074472907
6074,t,112.08636032669988,112.08636032669988
6075,c,112.08636032669988,112.08636032669988
6076,t,112.08636032669988,112.08636032669988
6077,c,112.08636032669988,112.08636032669988
6078,c,40.986226998867984,42.20681284074204
6079,t,112.08636032669988,112.08636032669988
6080,c,21.540348415487376,38.483057276464606
6081,c,112.08636032669988,112.08636032669988
6082,c,112.08636032669988,112.08636032669988
6083,t,112.08636032669988,112.08636032669988
6084,na,7.075903096713519,8.188688878975785
6085,c,112.08636032669988,112.08636032669988
6086,t,112.08636032669988,112.08636032669988
6087,t,112.08636032669988,112.08636032669988
6088,t,112.08636032669988,112.08636032669988
6089,t,112.08636032669988,112.08636032669988
6090,c,112.08636032669988,112.08636032669988
6091,t,112.08636032669988,112.08636032669988
6092,c,63.15078562212337,68.73376605574425
6093,t,112.08636032669988,112.08636032669988
6094,c,6.02193295484019,7.12470440981279
6095,c,112.08636032669988,112.08636032669988
6096,c,112.08636032669988,112.08636032669988
6097,t,112.08636032669988,112.08636032669988
6098,t,112.08636032669988,112.08636032669988
6099,c,112.08636032669988,112.08636032669988
6100,c,72.87342139402067,76.24266047905277
6101,t,112.08636032669988,112.08636032669988
6102,t,112.08636032669988,112.08636032669988
6103,c,112.08636032669988,112.08636032669988
6104,c,112.08636032669988,112.08636032669988
6105,t,112.08636032669988,112.08636032669988
6106,t,112.08636032669988,112.08636032669988
6107,c,112.08636032669988,112.08636032669988
6108,t,112.08636032669988,112.08636032669988
6109,c,112.08636032669988,112.08636032669988
6110,c,112.08636032669988,112.08636032669988
6111,c,112.08636032669988,112.08636032669988
6112,c,112.08636032669988,112.08636032669988
6113,t,112.08636032669988,112.08636032669988
6114,t,112.08636032669988,112.08636032669988
6115,c,112.08636032669988,112.08636032669988
6116,t,112.08636032669988,112.08636032669988
6117,c,112.08636032669988,112.08636032669988
6118,t,112.08636032669988,112.08636032669988
6119,t,112.08636032669988,112.08636032669988
6120,t,112.08636032669988,112.08636032669988
6121,c,47.806464689177936,47.954872337221
6122,t,112.08636032669988,112.08636032669988
6123,t,112.08636032669988,112.08636032669988
6124,t,112.08636032669988,112.08636032669988
6125,t,112.08636032669988,112.08636032669988
6126,c,112.08636032669988,112.08636032669988
6127,c,112.08636032669988,112.08636032669988
6128,t,112.08636032669988,112.08636032669988
6129,c,112.08636032669988,112.08636032669988
6130,c,23.45400130318844,24.51940229708463
6131,t,112.08636032669988,112.08636032669988
6132,t,112.08636032669988,112.08636032669988
6133,t,112.08636032669988,112.08636032669988
6134,c,28.43884770379781,28.801909277352888
6135,t,112.08636032669988,112.08636032669988
6136,c,112.08636032669988,112.08636032669988
6137,t,112.08636032669988,112.08636032669988
6138,t,112.08636032669988,112.08636032669988
6139,t,112.08636032669988,112.08636032669988
6140,c,112.08636032669988,112.08636032669988
