node, assignment, time2inf, time2death
6282,c,96.59847907798995,99.84091798066865
6283,c,177.03903525418144,177.03903525418144
6284,t,177.03903525418144,177.03903525418144
6285,t,177.03903525418144,177.03903525418144
6286,t,177.03903525418144,177.03903525418144
6287,t,177.03903525418144,177.03903525418144
6288,c,177.03903525418144,177.03903525418144
6289,t,177.03903525418144,177.03903525418144
6290,t,177.03903525418144,177.03903525418144
6291,t,177.03903525418144,177.03903525418144
6292,c,177.03903525418144,177.03903525418144
6293,c,55.488172212360034,63.89744930598616
6294,c,177.03903525418144,177.03903525418144
6295,t,177.03903525418144,177.03903525418144
6296,t,177.03903525418144,177.03903525418144
6297,c,97.36468741666259,99.64473212533866
6298,na,0,177.03903525418144
6299,t,177.03903525418144,177.03903525418144
6300,c,177.03903525418144,177.03903525418144
6301,c,177.03903525418144,177.03903525418144
6302,c,177.03903525418144,177.03903525418144
6303,t,177.03903525418144,177.03903525418144
6304,c,177.03903525418144,177.03903525418144
6305,t,177.03903525418144,177.03903525418144
6306,c,177.03903525418144,177.03903525418144
6307,c,61.58097416956804,61.993454647715474
6308,t,177.03903525418144,177.03903525418144
6309,t,177.03903525418144,177.03903525418144
6310,c,177.03903525418144,177.03903525418144
6311,t,177.03903525418144,177.03903525418144
6312,c,36.37678186692871,38.52757354591318
6313,c,177.03903525418144,177.03903525418144
6314,t,177.03903525418144,177.03903525418144
6315,t,177.03903525418144,177.03903525418144
6316,t,177.03903525418144,177.03903525418144
6317,c,28.07834653606783,35.64717136860149
6318,c,177.03903525418144,177.03903525418144
6319,c,177.03903525418144,177.03903525418144
6320,c,177.03903525418144,177.03903525418144
6321,t,177.03903525418144,177.03903525418144
6322,c,35.626854815965174,37.522295840794854
6323,t,177.03903525418144,177.03903525418144
6324,t,177.03903525418144,177.03903525418144
6325,c,16.59762770744582,19.75600439926937
6326,t,177.03903525418144,177.03903525418144
6327,t,177.03903525418144,177.03903525418144
6328,c,177.03903525418144,177.03903525418144
6329,c,177.03903525418144,177.03903525418144
6330,t,177.03903525418144,177.03903525418144
6331,t,177.03903525418144,177.03903525418144
6332,t,177.03903525418144,177.03903525418144
6333,c,177.03903525418144,177.03903525418144
6334,c,177.03903525418144,177.03903525418144
6335,c,31.196510991230916,33.13688873760251
6336,c,48.74235978702447,50.09722874008184
6337,t,177.03903525418144,177.03903525418144
6338,t,177.03903525418144,177.03903525418144
6339,t,177.03903525418144,177.03903525418144
6340,t,177.03903525418144,177.03903525418144
6341,c,177.03903525418144,177.03903525418144
6342,t,177.03903525418144,177.03903525418144
6343,c,177.03903525418144,177.03903525418144
6344,t,177.03903525418144,177.03903525418144
6345,c,177.03903525418144,177.03903525418144
6346,t,177.03903525418144,177.03903525418144
6347,t,177.03903525418144,177.03903525418144
6348,t,177.03903525418144,177.03903525418144
6349,c,177.03903525418144,177.03903525418144
6350,t,177.03903525418144,177.03903525418144
6351,c,17.592949725940972,18.63067834752605
6352,c,177.03903525418144,177.03903525418144
6353,c,177.03903525418144,177.03903525418144
6354,c,177.03903525418144,177.03903525418144
6355,c,177.03903525418144,177.03903525418144
6356,t,177.03903525418144,177.03903525418144
6357,t,177.03903525418144,177.03903525418144
6358,t,177.03903525418144,177.03903525418144
6359,c,177.03903525418144,177.03903525418144
6360,t,177.03903525418144,177.03903525418144
6361,t,177.03903525418144,177.03903525418144
6362,c,79.42648540192408,97.3140765344003
6363,t,177.03903525418144,177.03903525418144
6364,t,177.03903525418144,177.03903525418144
6365,c,177.03903525418144,177.03903525418144
6366,t,177.03903525418144,177.03903525418144
6367,c,177.03903525418144,177.03903525418144
6368,c,177.03903525418144,177.03903525418144
6369,t,177.03903525418144,177.03903525418144
6370,t,177.03903525418144,177.03903525418144
6371,t,177.03903525418144,177.03903525418144
6372,c,177.03903525418144,177.03903525418144
6373,t,177.03903525418144,177.03903525418144
6374,t,177.03903525418144,177.03903525418144
6375,t,177.03903525418144,177.03903525418144
6376,t,177.03903525418144,177.03903525418144
6377,t,177.03903525418144,177.03903525418144
6378,c,177.03903525418144,177.03903525418144
6379,t,177.03903525418144,177.03903525418144
6380,c,177.03903525418144,177.03903525418144
6381,c,177.03903525418144,177.03903525418144
6382,c,177.03903525418144,177.03903525418144
6383,na,-1,0
6384,c,55.642311948864034,57.94079825292933
6385,c,177.03903525418144,177.03903525418144
6386,c,177.03903525418144,177.03903525418144
6387,t,177.03903525418144,177.03903525418144
6388,t,177.03903525418144,177.03903525418144
6389,c,177.03903525418144,177.03903525418144
6390,t,177.03903525418144,177.03903525418144
6391,c,177.03903525418144,177.03903525418144
6392,c,177.03903525418144,177.03903525418144
6393,c,18.758279950631373,26.629948716201863
6394,t,177.03903525418144,177.03903525418144
6395,c,177.03903525418144,177.03903525418144
6396,t,177.03903525418144,177.03903525418144
6397,c,177.03903525418144,177.03903525418144
6398,t,177.03903525418144,177.03903525418144
6399,c,177.03903525418144,177.03903525418144
6400,c,177.03903525418144,177.03903525418144
6401,t,177.03903525418144,177.03903525418144
6402,na,14.835093356743176,20.54320207246416
6403,t,177.03903525418144,177.03903525418144
6404,c,177.03903525418144,177.03903525418144
6405,t,177.03903525418144,177.03903525418144
6406,c,177.03903525418144,177.03903525418144
6407,c,177.03903525418144,177.03903525418144
6408,t,177.03903525418144,177.03903525418144
6409,c,177.03903525418144,177.03903525418144
6410,c,177.03903525418144,177.03903525418144
6411,t,177.03903525418144,177.03903525418144
6412,c,35.42206265516611,177.03903525418144
6413,t,177.03903525418144,177.03903525418144
6414,c,14.097015468610024,17.87835915430994
6415,t,177.03903525418144,177.03903525418144
6416,t,177.03903525418144,177.03903525418144
6417,c,177.03903525418144,177.03903525418144
6418,c,22.22532070936409,22.23503642556027
6419,t,177.03903525418144,177.03903525418144
6420,t,177.03903525418144,177.03903525418144
6421,c,177.03903525418144,177.03903525418144
6422,t,177.03903525418144,177.03903525418144
6423,t,177.03903525418144,177.03903525418144
6424,t,177.03903525418144,177.03903525418144
6425,t,177.03903525418144,177.03903525418144
6426,t,177.03903525418144,177.03903525418144
6427,t,177.03903525418144,177.03903525418144
6428,t,177.03903525418144,177.03903525418144
6429,t,177.03903525418144,177.03903525418144
6430,c,45.77912793060361,52.01367087887028
6431,t,177.03903525418144,177.03903525418144
6432,t,177.03903525418144,177.03903525418144
6433,c,177.03903525418144,177.03903525418144
6434,t,177.03903525418144,177.03903525418144
6435,c,39.36954376766538,43.56968638681228
6436,t,177.03903525418144,177.03903525418144
6437,t,177.03903525418144,177.03903525418144
6438,t,177.03903525418144,177.03903525418144
6439,c,177.03903525418144,177.03903525418144
6440,t,177.03903525418144,177.03903525418144
6441,c,25.31267047397898,25.58831339996492
6442,t,177.03903525418144,177.03903525418144
6443,t,177.03903525418144,177.03903525418144
6444,t,177.03903525418144,177.03903525418144
6445,t,177.03903525418144,177.03903525418144
6446,c,177.03903525418144,177.03903525418144
6447,c,177.03903525418144,177.03903525418144
6448,t,177.03903525418144,177.03903525418144
6449,c,177.03903525418144,177.03903525418144
6450,t,177.03903525418144,177.03903525418144
6451,t,177.03903525418144,177.03903525418144
6452,t,177.03903525418144,177.03903525418144
6453,c,177.03903525418144,177.03903525418144
6454,na,7.381153833358859,10.761586586829413
6455,t,177.03903525418144,177.03903525418144
6456,c,177.03903525418144,177.03903525418144
6457,c,177.03903525418144,177.03903525418144
6458,t,177.03903525418144,177.03903525418144
6459,c,44.82372831101991,46.55892627152445
6460,c,177.03903525418144,177.03903525418144
6461,t,177.03903525418144,177.03903525418144
6462,t,177.03903525418144,177.03903525418144
6463,t,177.03903525418144,177.03903525418144
6464,c,177.03903525418144,177.03903525418144
6465,t,177.03903525418144,177.03903525418144
6466,t,177.03903525418144,177.03903525418144
6467,t,177.03903525418144,177.03903525418144
6468,t,177.03903525418144,177.03903525418144
6469,c,53.361105685015964,53.4442792809583
6470,c,177.03903525418144,177.03903525418144
6471,na,-1,0
6472,c,177.03903525418144,177.03903525418144
6473,c,15.656903762150693,23.715339017908686
6474,t,177.03903525418144,177.03903525418144
6475,c,177.03903525418144,177.03903525418144
6476,t,177.03903525418144,177.03903525418144
6477,c,177.03903525418144,177.03903525418144
6478,t,177.03903525418144,177.03903525418144
6479,t,177.03903525418144,177.03903525418144
6480,c,15.321981233204305,24.011685858666862
6481,c,33.817570306870465,37.85482740982998
6482,t,177.03903525418144,177.03903525418144
6483,c,177.03903525418144,177.03903525418144
6484,c,177.03903525418144,177.03903525418144
6485,t,177.03903525418144,177.03903525418144
6486,c,177.03903525418144,177.03903525418144
6487,t,177.03903525418144,177.03903525418144
6488,t,177.03903525418144,177.03903525418144
6489,t,177.03903525418144,177.03903525418144
6490,c,177.03903525418144,177.03903525418144
6491,t,177.03903525418144,177.03903525418144
6492,c,177.03903525418144,177.03903525418144
6493,c,6.790957156858308,16.761517331769998
6494,c,28.05296744521539,31.151918822363957
6495,c,177.03903525418144,177.03903525418144
6496,c,177.03903525418144,177.03903525418144
6497,c,6.689943003758554,7.427562390810012
6498,c,177.03903525418144,177.03903525418144
6499,t,177.03903525418144,177.03903525418144
6500,c,57.18704137731713,59.76562231119413
6501,c,177.03903525418144,177.03903525418144
6502,t,177.03903525418144,177.03903525418144
6503,t,177.03903525418144,177.03903525418144
6504,na,7.982236890642454,12.977478893332453
6505,c,177.03903525418144,177.03903525418144
6506,t,177.03903525418144,177.03903525418144
6507,t,177.03903525418144,177.03903525418144
6508,t,177.03903525418144,177.03903525418144
6509,t,177.03903525418144,177.03903525418144
6510,t,177.03903525418144,177.03903525418144
6511,t,177.03903525418144,177.03903525418144
6512,c,177.03903525418144,177.03903525418144
6513,c,177.03903525418144,177.03903525418144
6514,t,177.03903525418144,177.03903525418144
6515,c,177.03903525418144,177.03903525418144
6516,t,177.03903525418144,177.03903525418144
6517,t,177.03903525418144,177.03903525418144
6518,t,177.03903525418144,177.03903525418144
6519,c,177.03903525418144,177.03903525418144
6520,c,76.64693180937985,82.29418145550058
6521,t,177.03903525418144,177.03903525418144
6522,c,83.86485604436614,84.4439318311134
6523,c,177.03903525418144,177.03903525418144
6524,c,177.03903525418144,177.03903525418144
6525,c,177.03903525418144,177.03903525418144
6526,c,177.03903525418144,177.03903525418144
6527,t,177.03903525418144,177.03903525418144
6528,c,177.03903525418144,177.03903525418144
6529,t,177.03903525418144,177.03903525418144
6530,c,177.03903525418144,177.03903525418144
6531,t,177.03903525418144,177.03903525418144
6532,t,177.03903525418144,177.03903525418144
6533,c,177.03903525418144,177.03903525418144
6534,c,177.03903525418144,177.03903525418144
6535,t,177.03903525418144,177.03903525418144
6536,c,177.03903525418144,177.03903525418144
6537,t,177.03903525418144,177.03903525418144
6538,c,44.16293632063025,177.03903525418144
6539,t,177.03903525418144,177.03903525418144
6540,t,177.03903525418144,177.03903525418144
6541,c,17.278380620962427,17.97511765141003
6542,t,177.03903525418144,177.03903525418144
6543,t,177.03903525418144,177.03903525418144
6544,t,177.03903525418144,177.03903525418144
6545,c,177.03903525418144,177.03903525418144
6546,c,177.03903525418144,177.03903525418144
6547,c,177.03903525418144,177.03903525418144
6548,c,177.03903525418144,177.03903525418144
6549,t,177.03903525418144,177.03903525418144
6550,t,177.03903525418144,177.03903525418144
6551,c,177.03903525418144,177.03903525418144
6552,t,177.03903525418144,177.03903525418144
6553,c,177.03903525418144,177.03903525418144
6554,t,177.03903525418144,177.03903525418144
6555,t,177.03903525418144,177.03903525418144
6556,t,177.03903525418144,177.03903525418144
6557,t,177.03903525418144,177.03903525418144
6558,t,177.03903525418144,177.03903525418144
6559,c,177.03903525418144,177.03903525418144
6560,c,177.03903525418144,177.03903525418144
6561,t,177.03903525418144,177.03903525418144
6562,t,177.03903525418144,177.03903525418144
6563,t,177.03903525418144,177.03903525418144
6564,c,22.092259192293128,23.218232475210545
6565,c,177.03903525418144,177.03903525418144
6566,c,177.03903525418144,177.03903525418144
6567,t,177.03903525418144,177.03903525418144
6568,c,177.03903525418144,177.03903525418144
6569,c,36.7357019110622,39.187804860080185
6570,c,177.03903525418144,177.03903525418144
6571,c,177.03903525418144,177.03903525418144
6572,c,177.03903525418144,177.03903525418144
6573,c,119.74002551689905,124.3823444407046
6574,c,21.3230627956487,22.668374909572297
6575,c,47.15626735343004,177.03903525418144
6576,t,177.03903525418144,177.03903525418144
6577,t,177.03903525418144,177.03903525418144
6578,na,0,3.1541895431543856
6579,t,177.03903525418144,177.03903525418144
6580,t,177.03903525418144,177.03903525418144
6581,c,177.03903525418144,177.03903525418144
6582,c,177.03903525418144,177.03903525418144
6583,c,177.03903525418144,177.03903525418144
6584,c,177.03903525418144,177.03903525418144
6585,t,177.03903525418144,177.03903525418144
6586,t,177.03903525418144,177.03903525418144
6587,c,177.03903525418144,177.03903525418144
6588,c,177.03903525418144,177.03903525418144
6589,t,177.03903525418144,177.03903525418144
6590,t,177.03903525418144,177.03903525418144
6591,t,177.03903525418144,177.03903525418144
6592,t,177.03903525418144,177.03903525418144
6593,t,177.03903525418144,177.03903525418144
6594,c,177.03903525418144,177.03903525418144
6595,c,177.03903525418144,177.03903525418144
6596,t,177.03903525418144,177.03903525418144
6597,c,177.03903525418144,177.03903525418144
6598,t,177.03903525418144,177.03903525418144
6599,t,177.03903525418144,177.03903525418144
6600,c,177.03903525418144,177.03903525418144
6601,c,177.03903525418144,177.03903525418144
6602,c,177.03903525418144,177.03903525418144
6603,t,177.03903525418144,177.03903525418144
6604,t,177.03903525418144,177.03903525418144
6605,t,177.03903525418144,177.03903525418144
6606,c,177.03903525418144,177.03903525418144
6607,c,177.03903525418144,177.03903525418144
6608,c,177.03903525418144,177.03903525418144
6609,c,11.259797884895006,14.26092498109531
6610,t,177.03903525418144,177.03903525418144
6611,c,177.03903525418144,177.03903525418144
6612,c,177.03903525418144,177.03903525418144
6613,t,177.03903525418144,177.03903525418144
6614,t,177.03903525418144,177.03903525418144
6615,t,177.03903525418144,177.03903525418144
6616,t,177.03903525418144,177.03903525418144
6617,t,177.03903525418144,177.03903525418144
6618,c,177.03903525418144,177.03903525418144
6619,c,177.03903525418144,177.03903525418144
6620,c,177.03903525418144,177.03903525418144
6621,t,177.03903525418144,177.03903525418144
6622,t,177.03903525418144,177.03903525418144
6623,t,177.03903525418144,177.03903525418144
