node, assignment, time2inf, time2death
6472,c,55.54437594923355,55.54437594923355
6473,c,55.54437594923355,55.54437594923355
6474,c,55.54437594923355,55.54437594923355
6475,c,55.54437594923355,55.54437594923355
6476,c,55.54437594923355,55.54437594923355
6477,c,55.54437594923355,55.54437594923355
6478,c,55.54437594923355,55.54437594923355
6479,c,55.54437594923355,55.54437594923355
6480,t,55.54437594923355,55.54437594923355
6481,c,55.54437594923355,55.54437594923355
6482,c,55.54437594923355,55.54437594923355
6483,t,55.54437594923355,55.54437594923355
6484,c,55.54437594923355,55.54437594923355
6485,c,55.54437594923355,55.54437594923355
6486,c,55.54437594923355,55.54437594923355
6487,c,55.54437594923355,55.54437594923355
6488,c,55.54437594923355,55.54437594923355
6489,c,55.54437594923355,55.54437594923355
6490,c,55.54437594923355,55.54437594923355
6491,c,55.54437594923355,55.54437594923355
6492,c,55.54437594923355,55.54437594923355
6493,t,55.54437594923355,55.54437594923355
6494,c,55.54437594923355,55.54437594923355
6495,c,55.54437594923355,55.54437594923355
6496,c,55.54437594923355,55.54437594923355
6497,c,55.54437594923355,55.54437594923355
6498,c,55.54437594923355,55.54437594923355
6499,na,-1,0
6500,t,55.54437594923355,55.54437594923355
6501,c,55.54437594923355,55.54437594923355
6502,c,55.54437594923355,55.54437594923355
6503,c,55.54437594923355,55.54437594923355
6504,t,55.54437594923355,55.54437594923355
6505,c,55.54437594923355,55.54437594923355
6506,t,55.54437594923355,55.54437594923355
6507,c,55.54437594923355,55.54437594923355
6508,t,55.54437594923355,55.54437594923355
6509,c,55.54437594923355,55.54437594923355
6510,c,55.54437594923355,55.54437594923355
6511,t,55.54437594923355,55.54437594923355
6512,c,55.54437594923355,55.54437594923355
6513,c,55.54437594923355,55.54437594923355
6514,c,55.54437594923355,55.54437594923355
6515,c,55.54437594923355,55.54437594923355
6516,c,55.54437594923355,55.54437594923355
6517,t,55.54437594923355,55.54437594923355
6518,c,55.54437594923355,55.54437594923355
6519,c,55.54437594923355,55.54437594923355
6520,c,55.54437594923355,55.54437594923355
6521,c,55.54437594923355,55.54437594923355
6522,c,55.54437594923355,55.54437594923355
6523,c,55.54437594923355,55.54437594923355
6524,c,55.54437594923355,55.54437594923355
6525,c,55.54437594923355,55.54437594923355
6526,t,55.54437594923355,55.54437594923355
6527,c,55.54437594923355,55.54437594923355
6528,t,55.54437594923355,55.54437594923355
6529,c,55.54437594923355,55.54437594923355
6530,t,55.54437594923355,55.54437594923355
6531,c,55.54437594923355,55.54437594923355
6532,t,55.54437594923355,55.54437594923355
6533,c,55.54437594923355,55.54437594923355
6534,c,55.54437594923355,55.54437594923355
6535,c,55.54437594923355,55.54437594923355
6536,c,55.54437594923355,55.54437594923355
6537,c,55.54437594923355,55.54437594923355
6538,t,55.54437594923355,55.54437594923355
6539,c,55.54437594923355,55.54437594923355
6540,c,55.54437594923355,55.54437594923355
6541,c,55.54437594923355,55.54437594923355
6542,t,55.54437594923355,55.54437594923355
6543,c,55.54437594923355,55.54437594923355
6544,c,55.54437594923355,55.54437594923355
6545,t,55.54437594923355,55.54437594923355
6546,t,55.54437594923355,55.54437594923355
6547,c,3.7545434440225556,55.54437594923355
6548,c,55.54437594923355,55.54437594923355
6549,c,55.54437594923355,55.54437594923355
6550,c,55.54437594923355,55.54437594923355
6551,c,55.54437594923355,55.54437594923355
6552,c,55.54437594923355,55.54437594923355
6553,c,55.54437594923355,55.54437594923355
6554,c,11.243852553254397,12.05224503847039
6555,c,55.54437594923355,55.54437594923355
6556,c,55.54437594923355,55.54437594923355
6557,t,55.54437594923355,55.54437594923355
6558,t,55.54437594923355,55.54437594923355
6559,c,55.54437594923355,55.54437594923355
6560,t,55.54437594923355,55.54437594923355
6561,c,55.54437594923355,55.54437594923355
6562,t,55.54437594923355,55.54437594923355
6563,c,55.54437594923355,55.54437594923355
6564,c,55.54437594923355,55.54437594923355
6565,t,55.54437594923355,55.54437594923355
6566,c,55.54437594923355,55.54437594923355
6567,t,55.54437594923355,55.54437594923355
6568,t,55.54437594923355,55.54437594923355
6569,c,55.54437594923355,55.54437594923355
6570,t,55.54437594923355,55.54437594923355
6571,c,55.54437594923355,55.54437594923355
6572,c,55.54437594923355,55.54437594923355
6573,c,55.54437594923355,55.54437594923355
6574,c,55.54437594923355,55.54437594923355
6575,c,55.54437594923355,55.54437594923355
6576,c,16.671470959545463,19.646833564712228
6577,t,55.54437594923355,55.54437594923355
6578,c,55.54437594923355,55.54437594923355
6579,c,55.54437594923355,55.54437594923355
6580,c,55.54437594923355,55.54437594923355
6581,c,55.54437594923355,55.54437594923355
6582,t,55.54437594923355,55.54437594923355
6583,c,55.54437594923355,55.54437594923355
6584,c,55.54437594923355,55.54437594923355
6585,c,55.54437594923355,55.54437594923355
6586,c,55.54437594923355,55.54437594923355
6587,c,55.54437594923355,55.54437594923355
6588,c,55.54437594923355,55.54437594923355
6589,c,55.54437594923355,55.54437594923355
6590,c,55.54437594923355,55.54437594923355
6591,c,55.54437594923355,55.54437594923355
6592,t,55.54437594923355,55.54437594923355
6593,t,55.54437594923355,55.54437594923355
6594,c,55.54437594923355,55.54437594923355
6595,c,55.54437594923355,55.54437594923355
6596,c,55.54437594923355,55.54437594923355
6597,c,55.54437594923355,55.54437594923355
6598,c,55.54437594923355,55.54437594923355
6599,c,55.54437594923355,55.54437594923355
6600,c,55.54437594923355,55.54437594923355
6601,c,55.54437594923355,55.54437594923355
6602,c,55.54437594923355,55.54437594923355
6603,c,55.54437594923355,55.54437594923355
6604,c,55.54437594923355,55.54437594923355
6605,c,55.54437594923355,55.54437594923355
6606,c,55.54437594923355,55.54437594923355
6607,c,55.54437594923355,55.54437594923355
6608,c,55.54437594923355,55.54437594923355
6609,c,55.54437594923355,55.54437594923355
6610,t,55.54437594923355,55.54437594923355
6611,t,55.54437594923355,55.54437594923355
6612,t,55.54437594923355,55.54437594923355
6613,c,55.54437594923355,55.54437594923355
6614,t,55.54437594923355,55.54437594923355
6615,c,55.54437594923355,55.54437594923355
6616,c,55.54437594923355,55.54437594923355
6617,c,55.54437594923355,55.54437594923355
6618,c,55.54437594923355,55.54437594923355
6619,c,55.54437594923355,55.54437594923355
6620,c,55.54437594923355,55.54437594923355
6621,c,55.54437594923355,55.54437594923355
6622,t,55.54437594923355,55.54437594923355
6623,c,55.54437594923355,55.54437594923355
6624,c,55.54437594923355,55.54437594923355
6625,t,55.54437594923355,55.54437594923355
6626,c,55.54437594923355,55.54437594923355
6627,t,55.54437594923355,55.54437594923355
6628,c,55.54437594923355,55.54437594923355
6629,c,55.54437594923355,55.54437594923355
6630,t,55.54437594923355,55.54437594923355
6631,c,55.54437594923355,55.54437594923355
6632,c,55.54437594923355,55.54437594923355
6633,c,55.54437594923355,55.54437594923355
6634,c,55.54437594923355,55.54437594923355
6635,t,55.54437594923355,55.54437594923355
6636,c,55.54437594923355,55.54437594923355
6637,c,55.54437594923355,55.54437594923355
6638,t,55.54437594923355,55.54437594923355
6639,c,55.54437594923355,55.54437594923355
6640,c,55.54437594923355,55.54437594923355
6641,t,55.54437594923355,55.54437594923355
6642,c,55.54437594923355,55.54437594923355
6643,c,55.54437594923355,55.54437594923355
6644,c,55.54437594923355,55.54437594923355
6645,c,55.54437594923355,55.54437594923355
6646,c,55.54437594923355,55.54437594923355
6647,c,55.54437594923355,55.54437594923355
6648,t,55.54437594923355,55.54437594923355
6649,c,55.54437594923355,55.54437594923355
6650,c,55.54437594923355,55.54437594923355
6651,c,55.54437594923355,55.54437594923355
6652,c,55.54437594923355,55.54437594923355
6653,c,55.54437594923355,55.54437594923355
6654,c,13.750862806870249,18.448035465168328
6655,c,55.54437594923355,55.54437594923355
6656,t,55.54437594923355,55.54437594923355
6657,c,55.54437594923355,55.54437594923355
6658,c,55.54437594923355,55.54437594923355
6659,t,55.54437594923355,55.54437594923355
6660,c,55.54437594923355,55.54437594923355
6661,c,55.54437594923355,55.54437594923355
6662,c,55.54437594923355,55.54437594923355
6663,t,55.54437594923355,55.54437594923355
6664,t,55.54437594923355,55.54437594923355
6665,c,55.54437594923355,55.54437594923355
6666,t,55.54437594923355,55.54437594923355
6667,c,55.54437594923355,55.54437594923355
6668,c,55.54437594923355,55.54437594923355
6669,c,55.54437594923355,55.54437594923355
6670,c,55.54437594923355,55.54437594923355
6671,c,55.54437594923355,55.54437594923355
6672,c,55.54437594923355,55.54437594923355
6673,c,55.54437594923355,55.54437594923355
6674,t,55.54437594923355,55.54437594923355
6675,c,55.54437594923355,55.54437594923355
6676,c,55.54437594923355,55.54437594923355
6677,t,55.54437594923355,55.54437594923355
6678,t,55.54437594923355,55.54437594923355
6679,c,55.54437594923355,55.54437594923355
6680,c,55.54437594923355,55.54437594923355
6681,c,55.54437594923355,55.54437594923355
6682,c,55.54437594923355,55.54437594923355
6683,c,55.54437594923355,55.54437594923355
6684,c,55.54437594923355,55.54437594923355
6685,c,55.54437594923355,55.54437594923355
6686,c,55.54437594923355,55.54437594923355
6687,c,55.54437594923355,55.54437594923355
6688,c,55.54437594923355,55.54437594923355
6689,c,55.54437594923355,55.54437594923355
6690,t,55.54437594923355,55.54437594923355
6691,c,55.54437594923355,55.54437594923355
6692,c,55.54437594923355,55.54437594923355
6693,c,55.54437594923355,55.54437594923355
6694,c,55.54437594923355,55.54437594923355
6695,t,55.54437594923355,55.54437594923355
6696,c,55.54437594923355,55.54437594923355
6697,c,55.54437594923355,55.54437594923355
6698,c,4.278853170863531,5.742305237022643
6699,c,55.54437594923355,55.54437594923355
6700,na,-1,0
6701,c,55.54437594923355,55.54437594923355
6702,c,55.54437594923355,55.54437594923355
6703,c,55.54437594923355,55.54437594923355
6704,t,55.54437594923355,55.54437594923355
6705,c,55.54437594923355,55.54437594923355
6706,c,55.54437594923355,55.54437594923355
6707,t,55.54437594923355,55.54437594923355
6708,t,55.54437594923355,55.54437594923355
6709,c,55.54437594923355,55.54437594923355
6710,c,55.54437594923355,55.54437594923355
6711,c,55.54437594923355,55.54437594923355
6712,t,55.54437594923355,55.54437594923355
6713,c,55.54437594923355,55.54437594923355
6714,c,55.54437594923355,55.54437594923355
6715,c,55.54437594923355,55.54437594923355
6716,c,55.54437594923355,55.54437594923355
6717,c,55.54437594923355,55.54437594923355
6718,t,55.54437594923355,55.54437594923355
6719,c,55.54437594923355,55.54437594923355
6720,c,55.54437594923355,55.54437594923355
6721,c,55.54437594923355,55.54437594923355
6722,c,55.54437594923355,55.54437594923355
6723,c,55.54437594923355,55.54437594923355
6724,c,55.54437594923355,55.54437594923355
6725,c,55.54437594923355,55.54437594923355
6726,c,55.54437594923355,55.54437594923355
6727,t,55.54437594923355,55.54437594923355
6728,c,55.54437594923355,55.54437594923355
6729,c,55.54437594923355,55.54437594923355
6730,c,55.54437594923355,55.54437594923355
6731,t,55.54437594923355,55.54437594923355
6732,c,55.54437594923355,55.54437594923355
6733,c,55.54437594923355,55.54437594923355
6734,c,55.54437594923355,55.54437594923355
6735,c,55.54437594923355,55.54437594923355
6736,c,55.54437594923355,55.54437594923355
6737,c,55.54437594923355,55.54437594923355
6738,c,55.54437594923355,55.54437594923355
6739,c,55.54437594923355,55.54437594923355
6740,c,55.54437594923355,55.54437594923355
6741,c,55.54437594923355,55.54437594923355
6742,c,55.54437594923355,55.54437594923355
6743,c,55.54437594923355,55.54437594923355
6744,c,55.54437594923355,55.54437594923355
6745,c,55.54437594923355,55.54437594923355
6746,c,55.54437594923355,55.54437594923355
6747,c,55.54437594923355,55.54437594923355
6748,c,12.20974308149438,26.202696535788135
6749,c,55.54437594923355,55.54437594923355
6750,c,55.54437594923355,55.54437594923355
6751,c,55.54437594923355,55.54437594923355
6752,c,55.54437594923355,55.54437594923355
6753,c,55.54437594923355,55.54437594923355
6754,c,55.54437594923355,55.54437594923355
6755,c,55.54437594923355,55.54437594923355
6756,c,55.54437594923355,55.54437594923355
6757,c,55.54437594923355,55.54437594923355
6758,c,55.54437594923355,55.54437594923355
6759,c,55.54437594923355,55.54437594923355
6760,c,55.54437594923355,55.54437594923355
6761,c,55.54437594923355,55.54437594923355
6762,na,0,3.1090249665587426
6763,c,55.54437594923355,55.54437594923355
6764,na,0,3.236282898648784
6765,t,55.54437594923355,55.54437594923355
6766,c,55.54437594923355,55.54437594923355
6767,c,55.54437594923355,55.54437594923355
6768,t,55.54437594923355,55.54437594923355
6769,c,55.54437594923355,55.54437594923355
6770,c,55.54437594923355,55.54437594923355
6771,c,55.54437594923355,55.54437594923355
6772,c,55.54437594923355,55.54437594923355
6773,c,55.54437594923355,55.54437594923355
6774,c,55.54437594923355,55.54437594923355
6775,c,55.54437594923355,55.54437594923355
6776,c,55.54437594923355,55.54437594923355
6777,c,55.54437594923355,55.54437594923355
6778,c,55.54437594923355,55.54437594923355
6779,c,55.54437594923355,55.54437594923355
6780,c,55.54437594923355,55.54437594923355
6781,c,55.54437594923355,55.54437594923355
6782,c,55.54437594923355,55.54437594923355
6783,na,9.617300217086727,16.812598706142243
6784,c,55.54437594923355,55.54437594923355
6785,c,55.54437594923355,55.54437594923355
6786,c,55.54437594923355,55.54437594923355
6787,t,55.54437594923355,55.54437594923355
6788,c,55.54437594923355,55.54437594923355
6789,c,55.54437594923355,55.54437594923355
6790,t,55.54437594923355,55.54437594923355
6791,c,55.54437594923355,55.54437594923355
6792,c,4.167809603390924,5.96208496777933
6793,c,55.54437594923355,55.54437594923355
6794,c,55.54437594923355,55.54437594923355
6795,c,55.54437594923355,55.54437594923355
6796,c,55.54437594923355,55.54437594923355
6797,t,55.54437594923355,55.54437594923355
6798,c,55.54437594923355,55.54437594923355
6799,c,55.54437594923355,55.54437594923355
6800,c,55.54437594923355,55.54437594923355
6801,t,55.54437594923355,55.54437594923355
6802,c,55.54437594923355,55.54437594923355
6803,c,55.54437594923355,55.54437594923355
6804,t,55.54437594923355,55.54437594923355
6805,c,55.54437594923355,55.54437594923355
6806,c,55.54437594923355,55.54437594923355
6807,t,55.54437594923355,55.54437594923355
6808,c,55.54437594923355,55.54437594923355
6809,c,55.54437594923355,55.54437594923355
6810,c,55.54437594923355,55.54437594923355
6811,c,55.54437594923355,55.54437594923355
6812,c,55.54437594923355,55.54437594923355
6813,t,55.54437594923355,55.54437594923355
6814,c,55.54437594923355,55.54437594923355
6815,c,55.54437594923355,55.54437594923355
6816,c,55.54437594923355,55.54437594923355
6817,c,55.54437594923355,55.54437594923355
6818,c,55.54437594923355,55.54437594923355
6819,t,55.54437594923355,55.54437594923355
6820,c,55.54437594923355,55.54437594923355
6821,c,55.54437594923355,55.54437594923355
6822,c,55.54437594923355,55.54437594923355
6823,c,55.54437594923355,55.54437594923355
6824,c,55.54437594923355,55.54437594923355
6825,c,55.54437594923355,55.54437594923355
6826,c,13.000954938330265,14.823068383085907
6827,c,55.54437594923355,55.54437594923355
6828,c,55.54437594923355,55.54437594923355
6829,c,55.54437594923355,55.54437594923355
6830,c,55.54437594923355,55.54437594923355
6831,c,55.54437594923355,55.54437594923355
6832,c,55.54437594923355,55.54437594923355
6833,c,55.54437594923355,55.54437594923355
6834,c,55.54437594923355,55.54437594923355
6835,c,55.54437594923355,55.54437594923355
6836,t,55.54437594923355,55.54437594923355
6837,c,55.54437594923355,55.54437594923355
6838,c,55.54437594923355,55.54437594923355
6839,t,55.54437594923355,55.54437594923355
6840,c,55.54437594923355,55.54437594923355
6841,c,55.54437594923355,55.54437594923355
6842,t,55.54437594923355,55.54437594923355
6843,c,55.54437594923355,55.54437594923355
6844,c,55.54437594923355,55.54437594923355
6845,t,55.54437594923355,55.54437594923355
6846,c,55.54437594923355,55.54437594923355
6847,c,16.06728827302064,16.792469776296574
6848,c,55.54437594923355,55.54437594923355
6849,t,55.54437594923355,55.54437594923355
6850,c,55.54437594923355,55.54437594923355
6851,c,55.54437594923355,55.54437594923355
6852,c,55.54437594923355,55.54437594923355
6853,c,55.54437594923355,55.54437594923355
6854,c,55.54437594923355,55.54437594923355
