node, assignment, time2inf, time2death
6150,c,55.68732097154882,55.9632338798613
6151,t,132.25926729083992,132.25926729083992
6152,t,132.25926729083992,132.25926729083992
6153,c,132.25926729083992,132.25926729083992
6154,t,132.25926729083992,132.25926729083992
6155,t,132.25926729083992,132.25926729083992
6156,c,132.25926729083992,132.25926729083992
6157,na,-1,0
6158,t,132.25926729083992,132.25926729083992
6159,c,132.25926729083992,132.25926729083992
6160,c,132.25926729083992,132.25926729083992
6161,c,132.25926729083992,132.25926729083992
6162,t,132.25926729083992,132.25926729083992
6163,t,132.25926729083992,132.25926729083992
6164,t,132.25926729083992,132.25926729083992
6165,t,132.25926729083992,132.25926729083992
6166,t,132.25926729083992,132.25926729083992
6167,c,65.94359702071515,66.23936412166373
6168,t,132.25926729083992,132.25926729083992
6169,t,132.25926729083992,132.25926729083992
6170,t,132.25926729083992,132.25926729083992
6171,c,132.25926729083992,132.25926729083992
6172,t,132.25926729083992,132.25926729083992
6173,t,132.25926729083992,132.25926729083992
6174,t,132.25926729083992,132.25926729083992
6175,c,11.764619673540071,27.011216398918236
6176,c,132.25926729083992,132.25926729083992
6177,c,132.25926729083992,132.25926729083992
6178,c,132.25926729083992,132.25926729083992
6179,c,132.25926729083992,132.25926729083992
6180,t,132.25926729083992,132.25926729083992
6181,c,84.1445552722967,95.62928598850839
6182,c,45.79626213794777,54.51068065484791
6183,c,132.25926729083992,132.25926729083992
6184,c,132.25926729083992,132.25926729083992
6185,t,132.25926729083992,132.25926729083992
6186,t,132.25926729083992,132.25926729083992
6187,t,132.25926729083992,132.25926729083992
6188,c,132.25926729083992,132.25926729083992
6189,t,132.25926729083992,132.25926729083992
6190,c,132.25926729083992,132.25926729083992
6191,c,132.25926729083992,132.25926729083992
6192,t,132.25926729083992,132.25926729083992
6193,c,132.25926729083992,132.25926729083992
6194,c,132.25926729083992,132.25926729083992
6195,t,132.25926729083992,132.25926729083992
6196,c,5.391054957742003,7.121951646716639
6197,t,132.25926729083992,132.25926729083992
6198,t,132.25926729083992,132.25926729083992
6199,t,132.25926729083992,132.25926729083992
6200,c,6.429443001577714,11.226018768645151
6201,c,132.25926729083992,132.25926729083992
6202,t,132.25926729083992,132.25926729083992
6203,c,132.25926729083992,132.25926729083992
6204,t,132.25926729083992,132.25926729083992
6205,c,132.25926729083992,132.25926729083992
6206,t,132.25926729083992,132.25926729083992
6207,t,132.25926729083992,132.25926729083992
6208,t,132.25926729083992,132.25926729083992
6209,t,132.25926729083992,132.25926729083992
6210,t,132.25926729083992,132.25926729083992
6211,c,132.25926729083992,132.25926729083992
6212,t,132.25926729083992,132.25926729083992
6213,t,132.25926729083992,132.25926729083992
6214,t,132.25926729083992,132.25926729083992
6215,t,132.25926729083992,132.25926729083992
6216,t,132.25926729083992,132.25926729083992
6217,c,132.25926729083992,132.25926729083992
6218,t,132.25926729083992,132.25926729083992
6219,c,132.25926729083992,132.25926729083992
6220,t,132.25926729083992,132.25926729083992
6221,c,132.25926729083992,132.25926729083992
6222,t,132.25926729083992,132.25926729083992
6223,c,132.25926729083992,132.25926729083992
6224,t,132.25926729083992,132.25926729083992
6225,t,132.25926729083992,132.25926729083992
6226,na,-1,0
6227,t,132.25926729083992,132.25926729083992
6228,c,48.75416331120361,48.80210105785598
6229,t,132.25926729083992,132.25926729083992
6230,t,132.25926729083992,132.25926729083992
6231,t,132.25926729083992,132.25926729083992
6232,t,132.25926729083992,132.25926729083992
6233,c,108.43329715523645,132.25926729083992
6234,c,132.25926729083992,132.25926729083992
6235,t,132.25926729083992,132.25926729083992
6236,c,132.25926729083992,132.25926729083992
6237,t,132.25926729083992,132.25926729083992
6238,c,132.25926729083992,132.25926729083992
6239,c,132.25926729083992,132.25926729083992
6240,t,132.25926729083992,132.25926729083992
6241,t,132.25926729083992,132.25926729083992
6242,t,132.25926729083992,132.25926729083992
6243,c,132.25926729083992,132.25926729083992
6244,t,132.25926729083992,132.25926729083992
6245,t,132.25926729083992,132.25926729083992
6246,t,132.25926729083992,132.25926729083992
6247,c,92.09843347817703,92.93927669444625
6248,t,132.25926729083992,132.25926729083992
6249,t,132.25926729083992,132.25926729083992
6250,t,132.25926729083992,132.25926729083992
6251,t,132.25926729083992,132.25926729083992
6252,c,132.25926729083992,132.25926729083992
6253,c,132.25926729083992,132.25926729083992
6254,t,132.25926729083992,132.25926729083992
6255,t,132.25926729083992,132.25926729083992
6256,t,132.25926729083992,132.25926729083992
6257,c,132.25926729083992,132.25926729083992
6258,c,43.477259158851815,47.36685400666082
6259,c,48.79090993543366,49.87022090460754
6260,c,132.25926729083992,132.25926729083992
6261,c,132.25926729083992,132.25926729083992
6262,t,132.25926729083992,132.25926729083992
6263,c,132.25926729083992,132.25926729083992
6264,t,132.25926729083992,132.25926729083992
6265,t,132.25926729083992,132.25926729083992
6266,t,132.25926729083992,132.25926729083992
6267,c,132.25926729083992,132.25926729083992
6268,t,132.25926729083992,132.25926729083992
6269,t,132.25926729083992,132.25926729083992
6270,c,132.25926729083992,132.25926729083992
6271,c,132.25926729083992,132.25926729083992
6272,c,34.55654127788819,36.39733393227202
6273,t,132.25926729083992,132.25926729083992
6274,c,132.25926729083992,132.25926729083992
6275,c,132.25926729083992,132.25926729083992
6276,t,132.25926729083992,132.25926729083992
6277,c,132.25926729083992,132.25926729083992
6278,t,132.25926729083992,132.25926729083992
6279,c,132.25926729083992,132.25926729083992
6280,c,48.59394642486214,53.07381628137932
6281,c,132.25926729083992,132.25926729083992
6282,t,132.25926729083992,132.25926729083992
6283,t,132.25926729083992,132.25926729083992
6284,t,132.25926729083992,132.25926729083992
6285,t,132.25926729083992,132.25926729083992
6286,na,0,0.893645508326296
6287,t,132.25926729083992,132.25926729083992
6288,t,132.25926729083992,132.25926729083992
6289,t,132.25926729083992,132.25926729083992
6290,t,132.25926729083992,132.25926729083992
6291,t,132.25926729083992,132.25926729083992
6292,na,5.007094972194558,8.791645016954298
6293,t,132.25926729083992,132.25926729083992
6294,c,132.25926729083992,132.25926729083992
6295,c,132.25926729083992,132.25926729083992
6296,c,132.25926729083992,132.25926729083992
6297,c,132.25926729083992,132.25926729083992
6298,t,132.25926729083992,132.25926729083992
6299,t,132.25926729083992,132.25926729083992
6300,t,132.25926729083992,132.25926729083992
6301,t,132.25926729083992,132.25926729083992
6302,t,132.25926729083992,132.25926729083992
6303,c,132.25926729083992,132.25926729083992
6304,t,132.25926729083992,132.25926729083992
6305,c,15.419825806478727,20.042583712093187
6306,t,132.25926729083992,132.25926729083992
6307,t,132.25926729083992,132.25926729083992
6308,t,132.25926729083992,132.25926729083992
6309,c,132.25926729083992,132.25926729083992
6310,t,132.25926729083992,132.25926729083992
6311,c,100.97558293862113,101.02669370414458
6312,c,132.25926729083992,132.25926729083992
6313,t,132.25926729083992,132.25926729083992
6314,c,132.25926729083992,132.25926729083992
6315,c,132.25926729083992,132.25926729083992
6316,c,64.93281085379472,132.25926729083992
6317,t,132.25926729083992,132.25926729083992
6318,c,132.25926729083992,132.25926729083992
6319,c,39.799144645134476,44.695982095033834
6320,c,132.25926729083992,132.25926729083992
6321,t,132.25926729083992,132.25926729083992
6322,c,132.25926729083992,132.25926729083992
6323,c,132.25926729083992,132.25926729083992
6324,t,132.25926729083992,132.25926729083992
6325,c,132.25926729083992,132.25926729083992
6326,c,132.25926729083992,132.25926729083992
6327,t,132.25926729083992,132.25926729083992
6328,t,132.25926729083992,132.25926729083992
6329,t,132.25926729083992,132.25926729083992
6330,t,132.25926729083992,132.25926729083992
6331,c,132.25926729083992,132.25926729083992
6332,c,132.25926729083992,132.25926729083992
6333,c,132.25926729083992,132.25926729083992
6334,c,132.25926729083992,132.25926729083992
6335,t,132.25926729083992,132.25926729083992
6336,c,132.25926729083992,132.25926729083992
6337,c,132.25926729083992,132.25926729083992
6338,t,132.25926729083992,132.25926729083992
6339,t,132.25926729083992,132.25926729083992
6340,c,132.25926729083992,132.25926729083992
6341,t,132.25926729083992,132.25926729083992
6342,t,132.25926729083992,132.25926729083992
6343,t,132.25926729083992,132.25926729083992
6344,c,132.25926729083992,132.25926729083992
6345,c,132.25926729083992,132.25926729083992
6346,t,132.25926729083992,132.25926729083992
6347,t,132.25926729083992,132.25926729083992
6348,t,132.25926729083992,132.25926729083992
6349,c,132.25926729083992,132.25926729083992
6350,c,132.25926729083992,132.25926729083992
6351,c,132.25926729083992,132.25926729083992
6352,c,132.25926729083992,132.25926729083992
6353,t,132.25926729083992,132.25926729083992
6354,c,132.25926729083992,132.25926729083992
6355,c,132.25926729083992,132.25926729083992
6356,c,132.25926729083992,132.25926729083992
6357,c,95.15084845097768,96.8952764683628
6358,c,132.25926729083992,132.25926729083992
6359,t,132.25926729083992,132.25926729083992
6360,t,132.25926729083992,132.25926729083992
6361,c,132.25926729083992,132.25926729083992
6362,c,20.465225579808788,21.53268247926948
6363,t,132.25926729083992,132.25926729083992
6364,t,132.25926729083992,132.25926729083992
6365,t,132.25926729083992,132.25926729083992
6366,c,101.63414270589962,104.33630929774411
6367,c,132.25926729083992,132.25926729083992
6368,c,54.60575318558056,58.34230313836504
6369,t,132.25926729083992,132.25926729083992
6370,t,132.25926729083992,132.25926729083992
6371,t,132.25926729083992,132.25926729083992
6372,c,132.25926729083992,132.25926729083992
6373,t,132.25926729083992,132.25926729083992
6374,c,69.84411486214908,77.13840359587267
6375,t,132.25926729083992,132.25926729083992
6376,c,132.25926729083992,132.25926729083992
6377,c,132.25926729083992,132.25926729083992
6378,t,132.25926729083992,132.25926729083992
6379,t,132.25926729083992,132.25926729083992
6380,c,132.25926729083992,132.25926729083992
6381,c,12.229039965278963,12.495758186514623
6382,t,132.25926729083992,132.25926729083992
6383,t,132.25926729083992,132.25926729083992
6384,t,132.25926729083992,132.25926729083992
6385,c,132.25926729083992,132.25926729083992
6386,t,132.25926729083992,132.25926729083992
6387,c,132.25926729083992,132.25926729083992
6388,c,132.25926729083992,132.25926729083992
6389,c,47.803802199171685,48.999394448709154
6390,c,132.25926729083992,132.25926729083992
6391,t,132.25926729083992,132.25926729083992
6392,t,132.25926729083992,132.25926729083992
6393,t,132.25926729083992,132.25926729083992
6394,t,132.25926729083992,132.25926729083992
6395,t,132.25926729083992,132.25926729083992
6396,t,132.25926729083992,132.25926729083992
6397,t,132.25926729083992,132.25926729083992
6398,c,132.25926729083992,132.25926729083992
6399,t,132.25926729083992,132.25926729083992
6400,t,132.25926729083992,132.25926729083992
6401,t,132.25926729083992,132.25926729083992
6402,t,132.25926729083992,132.25926729083992
6403,t,132.25926729083992,132.25926729083992
6404,t,132.25926729083992,132.25926729083992
6405,c,132.25926729083992,132.25926729083992
6406,t,132.25926729083992,132.25926729083992
6407,c,132.25926729083992,132.25926729083992
6408,c,132.25926729083992,132.25926729083992
6409,c,132.25926729083992,132.25926729083992
6410,t,132.25926729083992,132.25926729083992
6411,c,23.11038736547011,27.722785743861863
6412,c,78.26170024586172,132.25926729083992
6413,na,4.545882710581901,6.905825429104608
6414,c,132.25926729083992,132.25926729083992
6415,c,132.25926729083992,132.25926729083992
6416,c,132.25926729083992,132.25926729083992
6417,t,132.25926729083992,132.25926729083992
6418,c,132.25926729083992,132.25926729083992
6419,c,132.25926729083992,132.25926729083992
6420,t,132.25926729083992,132.25926729083992
6421,t,132.25926729083992,132.25926729083992
6422,t,132.25926729083992,132.25926729083992
6423,na,10.825658621208152,13.075124628404486
6424,t,132.25926729083992,132.25926729083992
6425,na,-1,0
6426,c,132.25926729083992,132.25926729083992
6427,c,132.25926729083992,132.25926729083992
6428,t,132.25926729083992,132.25926729083992
6429,c,64.4266909408335,70.14123693345387
6430,t,132.25926729083992,132.25926729083992
6431,c,132.25926729083992,132.25926729083992
6432,t,132.25926729083992,132.25926729083992
6433,t,132.25926729083992,132.25926729083992
6434,t,132.25926729083992,132.25926729083992
6435,c,5.132106879579775,14.315504890203083
6436,t,132.25926729083992,132.25926729083992
6437,t,132.25926729083992,132.25926729083992
6438,t,132.25926729083992,132.25926729083992
6439,t,132.25926729083992,132.25926729083992
6440,t,132.25926729083992,132.25926729083992
6441,c,48.4058963239894,132.25926729083992
6442,t,132.25926729083992,132.25926729083992
6443,c,132.25926729083992,132.25926729083992
6444,t,132.25926729083992,132.25926729083992
6445,t,132.25926729083992,132.25926729083992
6446,t,132.25926729083992,132.25926729083992
6447,c,3.7907114284141366,5.1670224987446645
6448,t,132.25926729083992,132.25926729083992
6449,c,132.25926729083992,132.25926729083992
6450,c,45.70435461044927,49.902249798796014
6451,c,132.25926729083992,132.25926729083992
6452,t,132.25926729083992,132.25926729083992
6453,t,132.25926729083992,132.25926729083992
6454,t,132.25926729083992,132.25926729083992
6455,t,132.25926729083992,132.25926729083992
6456,t,132.25926729083992,132.25926729083992
6457,t,132.25926729083992,132.25926729083992
6458,t,132.25926729083992,132.25926729083992
6459,c,132.25926729083992,132.25926729083992
6460,c,20.537543345850732,23.82307298055172
6461,t,132.25926729083992,132.25926729083992
6462,c,132.25926729083992,132.25926729083992
6463,t,132.25926729083992,132.25926729083992
6464,c,132.25926729083992,132.25926729083992
6465,c,132.25926729083992,132.25926729083992
6466,t,132.25926729083992,132.25926729083992
6467,t,132.25926729083992,132.25926729083992
6468,c,70.07806517014673,72.08588961467123
6469,c,132.25926729083992,132.25926729083992
6470,t,132.25926729083992,132.25926729083992
6471,t,132.25926729083992,132.25926729083992
6472,na,-1,0
6473,t,132.25926729083992,132.25926729083992
6474,t,132.25926729083992,132.25926729083992
6475,t,132.25926729083992,132.25926729083992
6476,t,132.25926729083992,132.25926729083992
6477,t,132.25926729083992,132.25926729083992
6478,t,132.25926729083992,132.25926729083992
6479,t,132.25926729083992,132.25926729083992
6480,c,21.507164850960464,132.25926729083992
6481,c,8.097370008777071,132.25926729083992
6482,t,132.25926729083992,132.25926729083992
6483,t,132.25926729083992,132.25926729083992
6484,c,18.650803954681436,22.65517239930718
6485,c,132.25926729083992,132.25926729083992
6486,t,132.25926729083992,132.25926729083992
6487,c,132.25926729083992,132.25926729083992
6488,c,132.25926729083992,132.25926729083992
6489,t,132.25926729083992,132.25926729083992
6490,t,132.25926729083992,132.25926729083992
6491,c,21.614624429908996,25.08554496499514
