node, assignment, time2inf, time2death
4774,t,168.42870510449384,168.42870510449384
4775,t,168.42870510449384,168.42870510449384
4776,t,168.42870510449384,168.42870510449384
4777,c,168.42870510449384,168.42870510449384
4778,t,168.42870510449384,168.42870510449384
4779,t,168.42870510449384,168.42870510449384
4780,c,168.42870510449384,168.42870510449384
4781,c,168.42870510449384,168.42870510449384
4782,c,168.42870510449384,168.42870510449384
4783,t,168.42870510449384,168.42870510449384
4784,t,168.42870510449384,168.42870510449384
4785,c,168.42870510449384,168.42870510449384
4786,c,168.42870510449384,168.42870510449384
4787,t,168.42870510449384,168.42870510449384
4788,c,15.464899727922143,15.669511574756735
4789,t,168.42870510449384,168.42870510449384
4790,c,168.42870510449384,168.42870510449384
4791,t,168.42870510449384,168.42870510449384
4792,c,81.33275496756151,84.66699153741857
4793,t,168.42870510449384,168.42870510449384
4794,t,168.42870510449384,168.42870510449384
4795,c,168.42870510449384,168.42870510449384
4796,t,168.42870510449384,168.42870510449384
4797,t,168.42870510449384,168.42870510449384
4798,c,46.13122160276802,53.27880820513819
4799,c,168.42870510449384,168.42870510449384
4800,c,65.89937935499907,74.12032419715774
4801,t,168.42870510449384,168.42870510449384
4802,na,-1,0
4803,t,168.42870510449384,168.42870510449384
4804,c,168.42870510449384,168.42870510449384
4805,t,168.42870510449384,168.42870510449384
4806,t,168.42870510449384,168.42870510449384
4807,c,26.748389964743044,30.518420536898475
4808,c,11.157468104932924,13.685954098477568
4809,t,168.42870510449384,168.42870510449384
4810,c,168.42870510449384,168.42870510449384
4811,c,168.42870510449384,168.42870510449384
4812,c,10.12567506389264,18.789419654508507
4813,t,168.42870510449384,168.42870510449384
4814,c,168.42870510449384,168.42870510449384
4815,t,168.42870510449384,168.42870510449384
4816,c,93.68068925511561,110.40936231879888
4817,t,168.42870510449384,168.42870510449384
4818,t,168.42870510449384,168.42870510449384
4819,c,168.42870510449384,168.42870510449384
4820,c,168.42870510449384,168.42870510449384
4821,c,168.42870510449384,168.42870510449384
4822,t,168.42870510449384,168.42870510449384
4823,t,168.42870510449384,168.42870510449384
4824,c,168.42870510449384,168.42870510449384
4825,c,168.42870510449384,168.42870510449384
4826,t,168.42870510449384,168.42870510449384
4827,t,168.42870510449384,168.42870510449384
4828,c,168.42870510449384,168.42870510449384
4829,t,168.42870510449384,168.42870510449384
4830,c,168.42870510449384,168.42870510449384
4831,c,168.42870510449384,168.42870510449384
4832,c,32.58173050781934,34.06144615699265
4833,t,168.42870510449384,168.42870510449384
4834,na,0,0.930971014017486
4835,t,168.42870510449384,168.42870510449384
4836,t,168.42870510449384,168.42870510449384
4837,t,168.42870510449384,168.42870510449384
4838,c,168.42870510449384,168.42870510449384
4839,c,168.42870510449384,168.42870510449384
4840,t,168.42870510449384,168.42870510449384
4841,c,168.42870510449384,168.42870510449384
4842,c,168.42870510449384,168.42870510449384
4843,c,168.42870510449384,168.42870510449384
4844,c,168.42870510449384,168.42870510449384
4845,t,168.42870510449384,168.42870510449384
4846,t,168.42870510449384,168.42870510449384
4847,c,20.514991659794315,21.36983246500059
4848,c,168.42870510449384,168.42870510449384
4849,t,168.42870510449384,168.42870510449384
4850,t,168.42870510449384,168.42870510449384
4851,t,168.42870510449384,168.42870510449384
4852,c,168.42870510449384,168.42870510449384
4853,c,168.42870510449384,168.42870510449384
4854,c,17.766293424392526,20.67218549728547
4855,t,168.42870510449384,168.42870510449384
4856,t,168.42870510449384,168.42870510449384
4857,t,168.42870510449384,168.42870510449384
4858,t,168.42870510449384,168.42870510449384
4859,t,168.42870510449384,168.42870510449384
4860,t,168.42870510449384,168.42870510449384
4861,t,168.42870510449384,168.42870510449384
4862,c,168.42870510449384,168.42870510449384
4863,t,168.42870510449384,168.42870510449384
4864,t,168.42870510449384,168.42870510449384
4865,t,168.42870510449384,168.42870510449384
4866,t,168.42870510449384,168.42870510449384
4867,c,168.42870510449384,168.42870510449384
4868,t,168.42870510449384,168.42870510449384
4869,c,168.42870510449384,168.42870510449384
4870,c,168.42870510449384,168.42870510449384
4871,t,168.42870510449384,168.42870510449384
4872,t,168.42870510449384,168.42870510449384
4873,c,168.42870510449384,168.42870510449384
4874,t,168.42870510449384,168.42870510449384
4875,t,168.42870510449384,168.42870510449384
4876,c,8.734309275081666,11.31645202904108
4877,t,168.42870510449384,168.42870510449384
4878,c,168.42870510449384,168.42870510449384
4879,c,168.42870510449384,168.42870510449384
4880,c,168.42870510449384,168.42870510449384
4881,c,168.42870510449384,168.42870510449384
4882,t,168.42870510449384,168.42870510449384
4883,c,58.20510775471162,78.36540542223922
4884,t,168.42870510449384,168.42870510449384
4885,c,19.146117606187186,33.70722718997095
4886,c,85.16743056123879,85.8405816380153
4887,t,168.42870510449384,168.42870510449384
4888,c,168.42870510449384,168.42870510449384
4889,t,168.42870510449384,168.42870510449384
4890,t,168.42870510449384,168.42870510449384
4891,c,56.33325487383017,60.859670463199336
4892,c,168.42870510449384,168.42870510449384
4893,t,168.42870510449384,168.42870510449384
4894,c,37.792636077649,55.39739574125876
4895,t,168.42870510449384,168.42870510449384
4896,t,168.42870510449384,168.42870510449384
4897,c,168.42870510449384,168.42870510449384
4898,c,168.42870510449384,168.42870510449384
4899,t,168.42870510449384,168.42870510449384
4900,t,168.42870510449384,168.42870510449384
4901,t,168.42870510449384,168.42870510449384
4902,t,168.42870510449384,168.42870510449384
4903,t,168.42870510449384,168.42870510449384
4904,c,168.42870510449384,168.42870510449384
4905,t,168.42870510449384,168.42870510449384
4906,c,168.42870510449384,168.42870510449384
4907,t,168.42870510449384,168.42870510449384
4908,t,168.42870510449384,168.42870510449384
4909,c,6.9703392770846575,8.666831061690853
4910,c,168.42870510449384,168.42870510449384
4911,c,43.643566032224136,168.42870510449384
4912,t,168.42870510449384,168.42870510449384
4913,t,168.42870510449384,168.42870510449384
4914,c,36.4587898340226,38.169283156746864
4915,t,168.42870510449384,168.42870510449384
4916,t,168.42870510449384,168.42870510449384
4917,na,5.357717698346371,10.075091454441946
4918,t,168.42870510449384,168.42870510449384
4919,c,168.42870510449384,168.42870510449384
4920,t,168.42870510449384,168.42870510449384
4921,c,168.42870510449384,168.42870510449384
4922,c,168.42870510449384,168.42870510449384
4923,t,168.42870510449384,168.42870510449384
4924,c,14.33285109076674,19.607347450199335
4925,c,168.42870510449384,168.42870510449384
4926,t,168.42870510449384,168.42870510449384
4927,t,168.42870510449384,168.42870510449384
4928,t,168.42870510449384,168.42870510449384
4929,t,168.42870510449384,168.42870510449384
4930,t,168.42870510449384,168.42870510449384
4931,t,168.42870510449384,168.42870510449384
4932,c,168.42870510449384,168.42870510449384
4933,c,37.05748323645206,44.69353320131999
4934,c,168.42870510449384,168.42870510449384
4935,na,12.016537672844068,15.631488019154137
4936,t,168.42870510449384,168.42870510449384
4937,t,168.42870510449384,168.42870510449384
4938,c,168.42870510449384,168.42870510449384
4939,t,168.42870510449384,168.42870510449384
4940,t,168.42870510449384,168.42870510449384
4941,c,13.076635297140989,17.131391120276323
4942,c,45.74192716351622,46.36398373735151
4943,c,168.42870510449384,168.42870510449384
4944,t,168.42870510449384,168.42870510449384
4945,t,168.42870510449384,168.42870510449384
4946,c,168.42870510449384,168.42870510449384
4947,t,168.42870510449384,168.42870510449384
4948,c,168.42870510449384,168.42870510449384
4949,c,45.63687104384897,49.34398846505327
4950,c,168.42870510449384,168.42870510449384
4951,t,168.42870510449384,168.42870510449384
4952,t,168.42870510449384,168.42870510449384
4953,c,168.42870510449384,168.42870510449384
4954,t,168.42870510449384,168.42870510449384
4955,t,168.42870510449384,168.42870510449384
4956,t,168.42870510449384,168.42870510449384
4957,c,168.42870510449384,168.42870510449384
4958,c,19.98209413210287,24.82278242429813
4959,c,168.42870510449384,168.42870510449384
4960,t,168.42870510449384,168.42870510449384
4961,t,168.42870510449384,168.42870510449384
4962,t,168.42870510449384,168.42870510449384
4963,t,168.42870510449384,168.42870510449384
4964,c,168.42870510449384,168.42870510449384
4965,c,134.00963782634554,134.11715355810597
4966,t,168.42870510449384,168.42870510449384
4967,t,168.42870510449384,168.42870510449384
4968,t,168.42870510449384,168.42870510449384
4969,c,9.040700423795684,18.907678071030936
4970,t,168.42870510449384,168.42870510449384
4971,t,168.42870510449384,168.42870510449384
4972,c,12.169032243545018,13.016008562844009
4973,c,168.42870510449384,168.42870510449384
4974,c,5.063878365239808,6.064879393272311
4975,t,168.42870510449384,168.42870510449384
4976,t,168.42870510449384,168.42870510449384
4977,t,168.42870510449384,168.42870510449384
4978,t,168.42870510449384,168.42870510449384
4979,c,30.50599704940429,33.91223745227677
4980,c,68.43469369017056,69.35260481278682
4981,t,168.42870510449384,168.42870510449384
4982,c,168.42870510449384,168.42870510449384
4983,c,168.42870510449384,168.42870510449384
4984,c,40.77878727372285,45.5548482754116
4985,c,168.42870510449384,168.42870510449384
4986,t,168.42870510449384,168.42870510449384
4987,c,168.42870510449384,168.42870510449384
4988,t,168.42870510449384,168.42870510449384
4989,t,168.42870510449384,168.42870510449384
4990,c,168.42870510449384,168.42870510449384
4991,t,168.42870510449384,168.42870510449384
4992,t,168.42870510449384,168.42870510449384
4993,c,168.42870510449384,168.42870510449384
4994,t,168.42870510449384,168.42870510449384
4995,t,168.42870510449384,168.42870510449384
4996,t,168.42870510449384,168.42870510449384
4997,c,168.42870510449384,168.42870510449384
4998,t,168.42870510449384,168.42870510449384
4999,t,168.42870510449384,168.42870510449384
5000,c,168.42870510449384,168.42870510449384
5001,t,168.42870510449384,168.42870510449384
5002,t,168.42870510449384,168.42870510449384
5003,t,168.42870510449384,168.42870510449384
5004,t,168.42870510449384,168.42870510449384
5005,c,168.42870510449384,168.42870510449384
5006,t,168.42870510449384,168.42870510449384
5007,t,168.42870510449384,168.42870510449384
5008,c,168.42870510449384,168.42870510449384
5009,c,168.42870510449384,168.42870510449384
5010,c,168.42870510449384,168.42870510449384
5011,t,168.42870510449384,168.42870510449384
5012,c,168.42870510449384,168.42870510449384
5013,t,168.42870510449384,168.42870510449384
5014,c,168.42870510449384,168.42870510449384
5015,t,168.42870510449384,168.42870510449384
5016,t,168.42870510449384,168.42870510449384
5017,c,16.306271636551262,19.52041112318278
5018,t,168.42870510449384,168.42870510449384
5019,t,168.42870510449384,168.42870510449384
5020,t,168.42870510449384,168.42870510449384
5021,t,168.42870510449384,168.42870510449384
5022,t,168.42870510449384,168.42870510449384
5023,c,168.42870510449384,168.42870510449384
5024,c,30.449234622723043,30.97443416589853
5025,c,41.31219255165787,42.389043691380465
5026,t,168.42870510449384,168.42870510449384
5027,na,0.2873863156228781,1.709513153415677
5028,t,168.42870510449384,168.42870510449384
5029,c,168.42870510449384,168.42870510449384
5030,t,168.42870510449384,168.42870510449384
5031,c,168.42870510449384,168.42870510449384
5032,t,168.42870510449384,168.42870510449384
5033,t,168.42870510449384,168.42870510449384
5034,c,168.42870510449384,168.42870510449384
5035,t,168.42870510449384,168.42870510449384
5036,c,168.42870510449384,168.42870510449384
5037,c,168.42870510449384,168.42870510449384
5038,t,168.42870510449384,168.42870510449384
5039,c,168.42870510449384,168.42870510449384
5040,c,168.42870510449384,168.42870510449384
5041,t,168.42870510449384,168.42870510449384
5042,t,168.42870510449384,168.42870510449384
5043,c,168.42870510449384,168.42870510449384
5044,t,168.42870510449384,168.42870510449384
5045,c,168.42870510449384,168.42870510449384
5046,c,168.42870510449384,168.42870510449384
5047,c,97.84154214276961,100.75721589240698
5048,t,168.42870510449384,168.42870510449384
5049,t,168.42870510449384,168.42870510449384
5050,t,168.42870510449384,168.42870510449384
5051,t,168.42870510449384,168.42870510449384
5052,t,168.42870510449384,168.42870510449384
5053,t,168.42870510449384,168.42870510449384
5054,t,168.42870510449384,168.42870510449384
5055,t,168.42870510449384,168.42870510449384
5056,c,168.42870510449384,168.42870510449384
5057,t,168.42870510449384,168.42870510449384
5058,t,168.42870510449384,168.42870510449384
5059,t,168.42870510449384,168.42870510449384
5060,t,168.42870510449384,168.42870510449384
5061,t,168.42870510449384,168.42870510449384
5062,na,4.792851976421073,21.753178825852
5063,t,168.42870510449384,168.42870510449384
5064,t,168.42870510449384,168.42870510449384
5065,c,21.146488654297777,22.738788435536065
5066,c,62.44741971725462,65.96614472486873
5067,t,168.42870510449384,168.42870510449384
5068,t,168.42870510449384,168.42870510449384
5069,t,168.42870510449384,168.42870510449384
5070,c,41.375647245760796,44.259438790086335
5071,t,168.42870510449384,168.42870510449384
5072,t,168.42870510449384,168.42870510449384
5073,c,168.42870510449384,168.42870510449384
5074,t,168.42870510449384,168.42870510449384
5075,c,168.42870510449384,168.42870510449384
5076,c,14.062581751253585,14.53849140179181
5077,t,168.42870510449384,168.42870510449384
5078,c,168.42870510449384,168.42870510449384
5079,c,168.42870510449384,168.42870510449384
5080,c,14.937245015730458,16.81176192982888
5081,c,168.42870510449384,168.42870510449384
5082,c,168.42870510449384,168.42870510449384
5083,c,168.42870510449384,168.42870510449384
5084,c,168.42870510449384,168.42870510449384
5085,t,168.42870510449384,168.42870510449384
5086,c,16.34140361444042,20.167157551779713
5087,c,49.26803792460241,59.336294612303355
5088,t,168.42870510449384,168.42870510449384
5089,t,168.42870510449384,168.42870510449384
5090,c,60.555125955666924,61.51035885888435
5091,c,168.42870510449384,168.42870510449384
5092,t,168.42870510449384,168.42870510449384
5093,c,168.42870510449384,168.42870510449384
5094,t,168.42870510449384,168.42870510449384
5095,c,124.29273674877393,131.17945696638873
5096,t,168.42870510449384,168.42870510449384
5097,t,168.42870510449384,168.42870510449384
5098,t,168.42870510449384,168.42870510449384
5099,c,168.42870510449384,168.42870510449384
5100,t,168.42870510449384,168.42870510449384
5101,t,168.42870510449384,168.42870510449384
5102,c,168.42870510449384,168.42870510449384
5103,c,29.306175341491564,42.810677053213475
5104,c,168.42870510449384,168.42870510449384
5105,c,168.42870510449384,168.42870510449384
5106,c,168.42870510449384,168.42870510449384
5107,c,38.492269095805234,39.30019754448244
5108,c,168.42870510449384,168.42870510449384
5109,c,168.42870510449384,168.42870510449384
5110,c,56.36640220344931,72.52629839331068
5111,c,11.799599420154408,13.320813982519367
5112,t,168.42870510449384,168.42870510449384
5113,c,91.4513543945154,99.19028088138066
5114,t,168.42870510449384,168.42870510449384
