node, assignment, time2inf, time2death
9058,c,40.99857622955232,40.99857622955232
9059,c,40.99857622955232,40.99857622955232
9060,c,40.99857622955232,40.99857622955232
9061,c,40.99857622955232,40.99857622955232
9062,t,40.99857622955232,40.99857622955232
9063,c,40.99857622955232,40.99857622955232
9064,c,40.99857622955232,40.99857622955232
9065,c,40.99857622955232,40.99857622955232
9066,c,40.99857622955232,40.99857622955232
9067,t,40.99857622955232,40.99857622955232
9068,c,40.99857622955232,40.99857622955232
9069,t,40.99857622955232,40.99857622955232
9070,c,40.99857622955232,40.99857622955232
9071,c,40.99857622955232,40.99857622955232
9072,t,40.99857622955232,40.99857622955232
9073,c,40.99857622955232,40.99857622955232
9074,c,40.99857622955232,40.99857622955232
9075,c,1.0086212556414156,1.0619311828102598
9076,c,40.99857622955232,40.99857622955232
9077,c,40.99857622955232,40.99857622955232
9078,c,40.99857622955232,40.99857622955232
9079,c,8.788071235459403,9.474707966282402
9080,c,40.99857622955232,40.99857622955232
9081,t,40.99857622955232,40.99857622955232
9082,c,40.99857622955232,40.99857622955232
9083,c,40.99857622955232,40.99857622955232
9084,c,40.99857622955232,40.99857622955232
9085,c,40.99857622955232,40.99857622955232
9086,t,40.99857622955232,40.99857622955232
9087,t,40.99857622955232,40.99857622955232
9088,c,40.99857622955232,40.99857622955232
9089,c,40.99857622955232,40.99857622955232
9090,c,40.99857622955232,40.99857622955232
9091,t,40.99857622955232,40.99857622955232
9092,c,40.99857622955232,40.99857622955232
9093,c,40.99857622955232,40.99857622955232
9094,c,40.99857622955232,40.99857622955232
9095,c,40.99857622955232,40.99857622955232
9096,c,40.99857622955232,40.99857622955232
9097,c,40.99857622955232,40.99857622955232
9098,c,40.99857622955232,40.99857622955232
9099,c,40.99857622955232,40.99857622955232
9100,na,-1,0
9101,c,25.104010975345723,25.20155439890842
9102,c,40.99857622955232,40.99857622955232
9103,c,40.99857622955232,40.99857622955232
9104,t,40.99857622955232,40.99857622955232
9105,c,40.99857622955232,40.99857622955232
9106,t,40.99857622955232,40.99857622955232
9107,c,40.99857622955232,40.99857622955232
9108,c,40.99857622955232,40.99857622955232
9109,c,1.5075033004714316,5.8635076503751895
9110,c,3.8805555114943027,7.7834002100528945
9111,c,40.99857622955232,40.99857622955232
9112,c,40.99857622955232,40.99857622955232
9113,c,40.99857622955232,40.99857622955232
9114,c,40.99857622955232,40.99857622955232
9115,t,40.99857622955232,40.99857622955232
9116,c,40.99857622955232,40.99857622955232
9117,c,40.99857622955232,40.99857622955232
9118,t,40.99857622955232,40.99857622955232
9119,c,40.99857622955232,40.99857622955232
9120,c,40.99857622955232,40.99857622955232
9121,c,40.99857622955232,40.99857622955232
9122,c,40.99857622955232,40.99857622955232
9123,c,40.99857622955232,40.99857622955232
9124,c,40.99857622955232,40.99857622955232
9125,na,0.5559823074694621,7.5334413088197945
9126,c,40.99857622955232,40.99857622955232
9127,t,40.99857622955232,40.99857622955232
9128,c,40.99857622955232,40.99857622955232
9129,c,5.004630663635955,13.157890696017175
9130,c,40.99857622955232,40.99857622955232
9131,t,40.99857622955232,40.99857622955232
9132,t,40.99857622955232,40.99857622955232
9133,c,40.99857622955232,40.99857622955232
9134,c,40.99857622955232,40.99857622955232
9135,c,40.99857622955232,40.99857622955232
9136,c,40.99857622955232,40.99857622955232
9137,t,40.99857622955232,40.99857622955232
9138,c,40.99857622955232,40.99857622955232
9139,c,40.99857622955232,40.99857622955232
9140,t,40.99857622955232,40.99857622955232
9141,t,40.99857622955232,40.99857622955232
9142,c,40.99857622955232,40.99857622955232
9143,c,40.99857622955232,40.99857622955232
9144,c,40.99857622955232,40.99857622955232
9145,c,40.99857622955232,40.99857622955232
9146,c,40.99857622955232,40.99857622955232
9147,c,40.99857622955232,40.99857622955232
9148,c,40.99857622955232,40.99857622955232
9149,t,40.99857622955232,40.99857622955232
9150,c,40.99857622955232,40.99857622955232
9151,c,40.99857622955232,40.99857622955232
9152,c,40.99857622955232,40.99857622955232
9153,c,40.99857622955232,40.99857622955232
9154,c,40.99857622955232,40.99857622955232
9155,c,40.99857622955232,40.99857622955232
9156,c,40.99857622955232,40.99857622955232
9157,c,40.99857622955232,40.99857622955232
9158,t,40.99857622955232,40.99857622955232
9159,c,40.99857622955232,40.99857622955232
9160,t,40.99857622955232,40.99857622955232
9161,c,40.99857622955232,40.99857622955232
9162,t,40.99857622955232,40.99857622955232
9163,na,0,5.158462442082421
9164,t,40.99857622955232,40.99857622955232
9165,t,40.99857622955232,40.99857622955232
9166,c,40.99857622955232,40.99857622955232
9167,c,40.99857622955232,40.99857622955232
9168,c,40.99857622955232,40.99857622955232
9169,c,40.99857622955232,40.99857622955232
9170,c,40.99857622955232,40.99857622955232
9171,c,40.99857622955232,40.99857622955232
9172,c,40.99857622955232,40.99857622955232
9173,t,40.99857622955232,40.99857622955232
9174,c,40.99857622955232,40.99857622955232
9175,t,40.99857622955232,40.99857622955232
9176,c,40.99857622955232,40.99857622955232
9177,c,40.99857622955232,40.99857622955232
9178,t,40.99857622955232,40.99857622955232
9179,t,40.99857622955232,40.99857622955232
9180,c,40.99857622955232,40.99857622955232
9181,c,40.99857622955232,40.99857622955232
9182,c,40.99857622955232,40.99857622955232
9183,c,40.99857622955232,40.99857622955232
9184,c,40.99857622955232,40.99857622955232
9185,c,40.99857622955232,40.99857622955232
9186,c,40.99857622955232,40.99857622955232
9187,c,40.99857622955232,40.99857622955232
9188,c,40.99857622955232,40.99857622955232
9189,c,40.99857622955232,40.99857622955232
9190,c,40.99857622955232,40.99857622955232
9191,c,40.99857622955232,40.99857622955232
9192,c,40.99857622955232,40.99857622955232
9193,c,40.99857622955232,40.99857622955232
9194,c,40.99857622955232,40.99857622955232
9195,c,40.99857622955232,40.99857622955232
9196,c,40.99857622955232,40.99857622955232
9197,c,40.99857622955232,40.99857622955232
9198,c,40.99857622955232,40.99857622955232
9199,c,40.99857622955232,40.99857622955232
9200,c,40.99857622955232,40.99857622955232
9201,c,40.99857622955232,40.99857622955232
9202,c,40.99857622955232,40.99857622955232
9203,c,40.99857622955232,40.99857622955232
9204,c,40.99857622955232,40.99857622955232
9205,c,40.99857622955232,40.99857622955232
9206,c,14.989004691896396,19.67951475258582
9207,c,40.99857622955232,40.99857622955232
9208,c,40.99857622955232,40.99857622955232
9209,c,40.99857622955232,40.99857622955232
9210,c,40.99857622955232,40.99857622955232
9211,c,40.99857622955232,40.99857622955232
9212,c,40.99857622955232,40.99857622955232
9213,c,40.99857622955232,40.99857622955232
9214,c,40.99857622955232,40.99857622955232
9215,c,40.99857622955232,40.99857622955232
9216,c,40.99857622955232,40.99857622955232
9217,c,40.99857622955232,40.99857622955232
9218,c,40.99857622955232,40.99857622955232
9219,c,40.99857622955232,40.99857622955232
9220,c,40.99857622955232,40.99857622955232
9221,t,40.99857622955232,40.99857622955232
9222,c,40.99857622955232,40.99857622955232
9223,na,4.15139802367328,5.487536838847886
9224,c,40.99857622955232,40.99857622955232
9225,c,40.99857622955232,40.99857622955232
9226,c,40.99857622955232,40.99857622955232
9227,c,40.99857622955232,40.99857622955232
9228,c,40.99857622955232,40.99857622955232
9229,c,40.99857622955232,40.99857622955232
9230,c,40.99857622955232,40.99857622955232
9231,c,40.99857622955232,40.99857622955232
9232,c,6.494251147006915,8.728312445327548
9233,c,40.99857622955232,40.99857622955232
9234,c,40.99857622955232,40.99857622955232
9235,c,40.99857622955232,40.99857622955232
9236,c,40.99857622955232,40.99857622955232
9237,c,40.99857622955232,40.99857622955232
9238,c,40.99857622955232,40.99857622955232
9239,c,40.99857622955232,40.99857622955232
9240,c,40.99857622955232,40.99857622955232
9241,t,40.99857622955232,40.99857622955232
9242,c,40.99857622955232,40.99857622955232
9243,c,40.99857622955232,40.99857622955232
9244,c,40.99857622955232,40.99857622955232
9245,c,40.99857622955232,40.99857622955232
9246,c,40.99857622955232,40.99857622955232
9247,c,40.99857622955232,40.99857622955232
9248,c,40.99857622955232,40.99857622955232
9249,c,40.99857622955232,40.99857622955232
9250,c,40.99857622955232,40.99857622955232
9251,na,5.6711303796268435,6.152888674180841
9252,t,40.99857622955232,40.99857622955232
9253,t,40.99857622955232,40.99857622955232
9254,c,40.99857622955232,40.99857622955232
9255,c,40.99857622955232,40.99857622955232
9256,c,40.99857622955232,40.99857622955232
9257,t,40.99857622955232,40.99857622955232
9258,c,40.99857622955232,40.99857622955232
9259,t,40.99857622955232,40.99857622955232
9260,c,40.99857622955232,40.99857622955232
9261,c,40.99857622955232,40.99857622955232
9262,c,40.99857622955232,40.99857622955232
9263,c,40.99857622955232,40.99857622955232
9264,c,40.99857622955232,40.99857622955232
9265,c,40.99857622955232,40.99857622955232
9266,c,4.2519143144857745,9.515164305964422
9267,c,40.99857622955232,40.99857622955232
9268,c,40.99857622955232,40.99857622955232
9269,t,40.99857622955232,40.99857622955232
9270,c,40.99857622955232,40.99857622955232
9271,na,1.34439319928534,1.4290540723705498
9272,c,40.99857622955232,40.99857622955232
9273,c,40.99857622955232,40.99857622955232
9274,t,40.99857622955232,40.99857622955232
9275,c,40.99857622955232,40.99857622955232
9276,c,40.99857622955232,40.99857622955232
9277,c,40.99857622955232,40.99857622955232
9278,c,40.99857622955232,40.99857622955232
9279,c,40.99857622955232,40.99857622955232
9280,c,40.99857622955232,40.99857622955232
9281,c,40.99857622955232,40.99857622955232
9282,c,40.99857622955232,40.99857622955232
9283,c,40.99857622955232,40.99857622955232
9284,c,40.99857622955232,40.99857622955232
9285,c,40.99857622955232,40.99857622955232
9286,c,40.99857622955232,40.99857622955232
9287,c,40.99857622955232,40.99857622955232
9288,c,40.99857622955232,40.99857622955232
9289,t,40.99857622955232,40.99857622955232
9290,c,40.99857622955232,40.99857622955232
9291,c,40.99857622955232,40.99857622955232
9292,c,40.99857622955232,40.99857622955232
9293,c,40.99857622955232,40.99857622955232
9294,c,40.99857622955232,40.99857622955232
9295,c,40.99857622955232,40.99857622955232
9296,c,40.99857622955232,40.99857622955232
9297,na,12.668951239296968,14.188037676025948
9298,c,40.99857622955232,40.99857622955232
9299,c,40.99857622955232,40.99857622955232
9300,c,40.99857622955232,40.99857622955232
9301,c,40.99857622955232,40.99857622955232
9302,c,40.99857622955232,40.99857622955232
9303,t,40.99857622955232,40.99857622955232
9304,t,40.99857622955232,40.99857622955232
9305,c,40.99857622955232,40.99857622955232
9306,c,40.99857622955232,40.99857622955232
9307,t,40.99857622955232,40.99857622955232
9308,c,40.99857622955232,40.99857622955232
9309,t,40.99857622955232,40.99857622955232
9310,c,40.99857622955232,40.99857622955232
9311,c,40.99857622955232,40.99857622955232
9312,c,40.99857622955232,40.99857622955232
9313,c,40.99857622955232,40.99857622955232
9314,t,40.99857622955232,40.99857622955232
9315,c,40.99857622955232,40.99857622955232
9316,t,40.99857622955232,40.99857622955232
9317,c,40.99857622955232,40.99857622955232
9318,c,40.99857622955232,40.99857622955232
9319,c,40.99857622955232,40.99857622955232
9320,c,40.99857622955232,40.99857622955232
9321,c,40.99857622955232,40.99857622955232
9322,t,40.99857622955232,40.99857622955232
9323,c,40.99857622955232,40.99857622955232
9324,t,40.99857622955232,40.99857622955232
9325,c,40.99857622955232,40.99857622955232
9326,t,40.99857622955232,40.99857622955232
9327,t,40.99857622955232,40.99857622955232
9328,t,40.99857622955232,40.99857622955232
9329,c,40.99857622955232,40.99857622955232
9330,c,40.99857622955232,40.99857622955232
9331,c,40.99857622955232,40.99857622955232
9332,c,40.99857622955232,40.99857622955232
9333,t,40.99857622955232,40.99857622955232
9334,c,40.99857622955232,40.99857622955232
9335,t,40.99857622955232,40.99857622955232
9336,c,40.99857622955232,40.99857622955232
9337,c,40.99857622955232,40.99857622955232
9338,c,40.99857622955232,40.99857622955232
9339,c,40.99857622955232,40.99857622955232
9340,t,40.99857622955232,40.99857622955232
9341,t,40.99857622955232,40.99857622955232
9342,c,40.99857622955232,40.99857622955232
9343,c,40.99857622955232,40.99857622955232
9344,t,40.99857622955232,40.99857622955232
9345,c,40.99857622955232,40.99857622955232
9346,c,40.99857622955232,40.99857622955232
9347,c,40.99857622955232,40.99857622955232
9348,c,40.99857622955232,40.99857622955232
9349,c,40.99857622955232,40.99857622955232
9350,c,40.99857622955232,40.99857622955232
9351,c,40.99857622955232,40.99857622955232
9352,c,40.99857622955232,40.99857622955232
9353,c,40.99857622955232,40.99857622955232
9354,t,40.99857622955232,40.99857622955232
9355,c,40.99857622955232,40.99857622955232
9356,c,40.99857622955232,40.99857622955232
9357,c,40.99857622955232,40.99857622955232
9358,c,40.99857622955232,40.99857622955232
9359,na,3.3523740935758894,6.989829006699808
9360,t,40.99857622955232,40.99857622955232
9361,c,40.99857622955232,40.99857622955232
9362,c,40.99857622955232,40.99857622955232
9363,c,40.99857622955232,40.99857622955232
9364,c,40.99857622955232,40.99857622955232
9365,c,40.99857622955232,40.99857622955232
9366,t,40.99857622955232,40.99857622955232
9367,c,40.99857622955232,40.99857622955232
9368,c,40.99857622955232,40.99857622955232
9369,c,40.99857622955232,40.99857622955232
9370,c,40.99857622955232,40.99857622955232
9371,c,40.99857622955232,40.99857622955232
9372,c,40.99857622955232,40.99857622955232
9373,c,40.99857622955232,40.99857622955232
9374,c,40.99857622955232,40.99857622955232
9375,c,10.722279294364494,40.99857622955232
9376,c,40.99857622955232,40.99857622955232
9377,c,40.99857622955232,40.99857622955232
9378,t,40.99857622955232,40.99857622955232
9379,c,40.99857622955232,40.99857622955232
9380,c,40.99857622955232,40.99857622955232
9381,c,40.99857622955232,40.99857622955232
9382,c,40.99857622955232,40.99857622955232
9383,c,40.99857622955232,40.99857622955232
9384,c,40.99857622955232,40.99857622955232
9385,na,2.617473566832651,7.507480851687894
9386,t,40.99857622955232,40.99857622955232
9387,c,40.99857622955232,40.99857622955232
9388,t,40.99857622955232,40.99857622955232
9389,c,40.99857622955232,40.99857622955232
9390,c,40.99857622955232,40.99857622955232
9391,t,40.99857622955232,40.99857622955232
9392,c,40.99857622955232,40.99857622955232
9393,c,40.99857622955232,40.99857622955232
9394,c,40.99857622955232,40.99857622955232
9395,t,40.99857622955232,40.99857622955232
9396,c,40.99857622955232,40.99857622955232
9397,c,40.99857622955232,40.99857622955232
9398,c,40.99857622955232,40.99857622955232
9399,t,40.99857622955232,40.99857622955232
9400,t,40.99857622955232,40.99857622955232
9401,c,40.99857622955232,40.99857622955232
9402,c,40.99857622955232,40.99857622955232
9403,c,40.99857622955232,40.99857622955232
9404,t,40.99857622955232,40.99857622955232
9405,c,40.99857622955232,40.99857622955232
9406,c,40.99857622955232,40.99857622955232
9407,c,40.99857622955232,40.99857622955232
9408,t,40.99857622955232,40.99857622955232
9409,t,40.99857622955232,40.99857622955232
9410,c,40.99857622955232,40.99857622955232
9411,c,40.99857622955232,40.99857622955232
9412,c,40.99857622955232,40.99857622955232
9413,c,40.99857622955232,40.99857622955232
9414,c,40.99857622955232,40.99857622955232
9415,c,40.99857622955232,40.99857622955232
9416,c,40.99857622955232,40.99857622955232
9417,c,40.99857622955232,40.99857622955232
9418,c,40.99857622955232,40.99857622955232
9419,t,40.99857622955232,40.99857622955232
9420,c,40.99857622955232,40.99857622955232
9421,c,40.99857622955232,40.99857622955232
9422,t,40.99857622955232,40.99857622955232
9423,c,40.99857622955232,40.99857622955232
9424,c,40.99857622955232,40.99857622955232
9425,c,40.99857622955232,40.99857622955232
9426,t,40.99857622955232,40.99857622955232
9427,c,40.99857622955232,40.99857622955232
9428,c,40.99857622955232,40.99857622955232
9429,c,40.99857622955232,40.99857622955232
9430,c,40.99857622955232,40.99857622955232
9431,c,40.99857622955232,40.99857622955232
9432,c,40.99857622955232,40.99857622955232
9433,c,40.99857622955232,40.99857622955232
9434,t,40.99857622955232,40.99857622955232
9435,c,40.99857622955232,40.99857622955232
9436,c,40.99857622955232,40.99857622955232
9437,c,40.99857622955232,40.99857622955232
9438,c,40.99857622955232,40.99857622955232
9439,c,40.99857622955232,40.99857622955232
