node, assignment, time2inf, time2death
5697,t,169.84234627515792,169.84234627515792
5698,c,169.84234627515792,169.84234627515792
5699,c,58.159464657336564,59.63456814284236
5700,c,169.84234627515792,169.84234627515792
5701,c,169.84234627515792,169.84234627515792
5702,t,169.84234627515792,169.84234627515792
5703,c,169.84234627515792,169.84234627515792
5704,c,169.84234627515792,169.84234627515792
5705,t,169.84234627515792,169.84234627515792
5706,c,169.84234627515792,169.84234627515792
5707,c,169.84234627515792,169.84234627515792
5708,t,169.84234627515792,169.84234627515792
5709,t,169.84234627515792,169.84234627515792
5710,t,169.84234627515792,169.84234627515792
5711,c,169.84234627515792,169.84234627515792
5712,c,51.020719639528316,56.82645526741493
5713,c,169.84234627515792,169.84234627515792
5714,na,0,1.3707337327875455
5715,c,169.84234627515792,169.84234627515792
5716,t,169.84234627515792,169.84234627515792
5717,t,169.84234627515792,169.84234627515792
5718,c,169.84234627515792,169.84234627515792
5719,c,169.84234627515792,169.84234627515792
5720,c,169.84234627515792,169.84234627515792
5721,t,169.84234627515792,169.84234627515792
5722,t,169.84234627515792,169.84234627515792
5723,t,169.84234627515792,169.84234627515792
5724,c,103.78925904316979,110.39801729843899
5725,c,47.30306017469636,48.34522259197954
5726,t,169.84234627515792,169.84234627515792
5727,c,18.315471218948087,21.298840996356862
5728,t,169.84234627515792,169.84234627515792
5729,t,169.84234627515792,169.84234627515792
5730,t,169.84234627515792,169.84234627515792
5731,c,169.84234627515792,169.84234627515792
5732,c,169.84234627515792,169.84234627515792
5733,c,169.84234627515792,169.84234627515792
5734,c,25.4668217651453,29.538262816049112
5735,c,169.84234627515792,169.84234627515792
5736,t,169.84234627515792,169.84234627515792
5737,t,169.84234627515792,169.84234627515792
5738,t,169.84234627515792,169.84234627515792
5739,t,169.84234627515792,169.84234627515792
5740,t,169.84234627515792,169.84234627515792
5741,c,169.84234627515792,169.84234627515792
5742,t,169.84234627515792,169.84234627515792
5743,t,169.84234627515792,169.84234627515792
5744,t,169.84234627515792,169.84234627515792
5745,t,169.84234627515792,169.84234627515792
5746,c,169.84234627515792,169.84234627515792
5747,c,169.84234627515792,169.84234627515792
5748,c,169.84234627515792,169.84234627515792
5749,c,169.84234627515792,169.84234627515792
5750,c,30.31770762481128,30.85974144756312
5751,t,169.84234627515792,169.84234627515792
5752,t,169.84234627515792,169.84234627515792
5753,c,169.84234627515792,169.84234627515792
5754,c,169.84234627515792,169.84234627515792
5755,t,169.84234627515792,169.84234627515792
5756,c,169.84234627515792,169.84234627515792
5757,c,169.84234627515792,169.84234627515792
5758,t,169.84234627515792,169.84234627515792
5759,t,169.84234627515792,169.84234627515792
5760,t,169.84234627515792,169.84234627515792
5761,c,12.715060357829454,14.457527255175783
5762,t,169.84234627515792,169.84234627515792
5763,t,169.84234627515792,169.84234627515792
5764,t,169.84234627515792,169.84234627515792
5765,c,169.84234627515792,169.84234627515792
5766,c,50.52588912440036,55.52920852015118
5767,c,37.352639126602185,47.18184897997816
5768,c,119.14095374363545,125.86999626066773
5769,c,169.84234627515792,169.84234627515792
5770,c,4.0697212785818015,14.475401024842299
5771,t,169.84234627515792,169.84234627515792
5772,t,169.84234627515792,169.84234627515792
5773,t,169.84234627515792,169.84234627515792
5774,c,169.84234627515792,169.84234627515792
5775,t,169.84234627515792,169.84234627515792
5776,t,169.84234627515792,169.84234627515792
5777,t,169.84234627515792,169.84234627515792
5778,t,169.84234627515792,169.84234627515792
5779,c,169.84234627515792,169.84234627515792
5780,t,169.84234627515792,169.84234627515792
5781,c,169.84234627515792,169.84234627515792
5782,c,169.84234627515792,169.84234627515792
5783,c,169.84234627515792,169.84234627515792
5784,c,169.84234627515792,169.84234627515792
5785,t,169.84234627515792,169.84234627515792
5786,c,169.84234627515792,169.84234627515792
5787,c,66.4462393950586,66.87978256895599
5788,t,169.84234627515792,169.84234627515792
5789,t,169.84234627515792,169.84234627515792
5790,t,169.84234627515792,169.84234627515792
5791,c,169.84234627515792,169.84234627515792
5792,c,28.289271225890005,33.23700791228834
5793,t,169.84234627515792,169.84234627515792
5794,t,169.84234627515792,169.84234627515792
5795,c,169.84234627515792,169.84234627515792
5796,c,169.84234627515792,169.84234627515792
5797,c,16.18362705211276,18.737477719792206
5798,c,31.78773223271213,38.88361789918507
5799,c,169.84234627515792,169.84234627515792
5800,t,169.84234627515792,169.84234627515792
5801,t,169.84234627515792,169.84234627515792
5802,t,169.84234627515792,169.84234627515792
5803,t,169.84234627515792,169.84234627515792
5804,t,169.84234627515792,169.84234627515792
5805,c,169.84234627515792,169.84234627515792
5806,t,169.84234627515792,169.84234627515792
5807,c,169.84234627515792,169.84234627515792
5808,t,169.84234627515792,169.84234627515792
5809,c,169.84234627515792,169.84234627515792
5810,t,169.84234627515792,169.84234627515792
5811,na,0,5.67941432254435
5812,t,169.84234627515792,169.84234627515792
5813,c,89.20428323803739,94.90833366354657
5814,t,169.84234627515792,169.84234627515792
5815,t,169.84234627515792,169.84234627515792
5816,t,169.84234627515792,169.84234627515792
5817,t,169.84234627515792,169.84234627515792
5818,t,169.84234627515792,169.84234627515792
5819,t,169.84234627515792,169.84234627515792
5820,c,60.221821269448284,61.77472383175105
5821,c,169.84234627515792,169.84234627515792
5822,t,169.84234627515792,169.84234627515792
5823,c,169.84234627515792,169.84234627515792
5824,t,169.84234627515792,169.84234627515792
5825,t,169.84234627515792,169.84234627515792
5826,t,169.84234627515792,169.84234627515792
5827,c,169.84234627515792,169.84234627515792
5828,t,169.84234627515792,169.84234627515792
5829,t,169.84234627515792,169.84234627515792
5830,c,169.84234627515792,169.84234627515792
5831,t,169.84234627515792,169.84234627515792
5832,t,169.84234627515792,169.84234627515792
5833,c,169.84234627515792,169.84234627515792
5834,c,169.84234627515792,169.84234627515792
5835,c,44.83742898289947,45.17470266183946
5836,c,169.84234627515792,169.84234627515792
5837,na,0,0.2032621095388879
5838,t,169.84234627515792,169.84234627515792
5839,t,169.84234627515792,169.84234627515792
5840,c,169.84234627515792,169.84234627515792
5841,c,169.84234627515792,169.84234627515792
5842,t,169.84234627515792,169.84234627515792
5843,c,169.84234627515792,169.84234627515792
5844,c,169.84234627515792,169.84234627515792
5845,t,169.84234627515792,169.84234627515792
5846,c,169.84234627515792,169.84234627515792
5847,c,169.84234627515792,169.84234627515792
5848,t,169.84234627515792,169.84234627515792
5849,c,169.84234627515792,169.84234627515792
5850,t,169.84234627515792,169.84234627515792
5851,t,169.84234627515792,169.84234627515792
5852,t,169.84234627515792,169.84234627515792
5853,t,169.84234627515792,169.84234627515792
5854,t,169.84234627515792,169.84234627515792
5855,t,169.84234627515792,169.84234627515792
5856,t,169.84234627515792,169.84234627515792
5857,t,169.84234627515792,169.84234627515792
5858,t,169.84234627515792,169.84234627515792
5859,c,15.926547542362508,169.84234627515792
5860,c,169.84234627515792,169.84234627515792
5861,c,169.84234627515792,169.84234627515792
5862,t,169.84234627515792,169.84234627515792
5863,t,169.84234627515792,169.84234627515792
5864,c,85.168265157008,85.6523967601001
5865,t,169.84234627515792,169.84234627515792
5866,t,169.84234627515792,169.84234627515792
5867,c,169.84234627515792,169.84234627515792
5868,c,95.2750075714025,97.68252232256766
5869,c,169.84234627515792,169.84234627515792
5870,t,169.84234627515792,169.84234627515792
5871,c,169.84234627515792,169.84234627515792
5872,c,169.84234627515792,169.84234627515792
5873,t,169.84234627515792,169.84234627515792
5874,c,49.48106923025848,50.68287197355495
5875,t,169.84234627515792,169.84234627515792
5876,t,169.84234627515792,169.84234627515792
5877,c,169.84234627515792,169.84234627515792
5878,t,169.84234627515792,169.84234627515792
5879,t,169.84234627515792,169.84234627515792
5880,c,169.84234627515792,169.84234627515792
5881,c,169.84234627515792,169.84234627515792
5882,c,169.84234627515792,169.84234627515792
5883,c,169.84234627515792,169.84234627515792
5884,t,169.84234627515792,169.84234627515792
5885,c,56.711997869964556,57.825506533097496
5886,c,169.84234627515792,169.84234627515792
5887,t,169.84234627515792,169.84234627515792
5888,c,169.84234627515792,169.84234627515792
5889,c,169.84234627515792,169.84234627515792
5890,c,169.84234627515792,169.84234627515792
5891,c,169.84234627515792,169.84234627515792
5892,t,169.84234627515792,169.84234627515792
5893,c,169.84234627515792,169.84234627515792
5894,t,169.84234627515792,169.84234627515792
5895,c,169.84234627515792,169.84234627515792
5896,t,169.84234627515792,169.84234627515792
5897,c,36.804003615140545,49.97746017545874
5898,t,169.84234627515792,169.84234627515792
5899,t,169.84234627515792,169.84234627515792
5900,t,169.84234627515792,169.84234627515792
5901,t,169.84234627515792,169.84234627515792
5902,t,169.84234627515792,169.84234627515792
5903,c,169.84234627515792,169.84234627515792
5904,c,169.84234627515792,169.84234627515792
5905,t,169.84234627515792,169.84234627515792
5906,t,169.84234627515792,169.84234627515792
5907,t,169.84234627515792,169.84234627515792
5908,c,169.84234627515792,169.84234627515792
5909,c,169.84234627515792,169.84234627515792
5910,t,169.84234627515792,169.84234627515792
5911,c,169.84234627515792,169.84234627515792
5912,c,169.84234627515792,169.84234627515792
5913,c,169.84234627515792,169.84234627515792
5914,c,169.84234627515792,169.84234627515792
5915,na,0,3.5883980029536735
5916,t,169.84234627515792,169.84234627515792
5917,t,169.84234627515792,169.84234627515792
5918,c,169.84234627515792,169.84234627515792
5919,c,169.84234627515792,169.84234627515792
5920,c,8.314607709635865,169.84234627515792
5921,c,125.06219828509442,129.27233409668213
5922,t,169.84234627515792,169.84234627515792
5923,c,54.033201265253716,60.63542462998837
5924,t,169.84234627515792,169.84234627515792
5925,c,169.84234627515792,169.84234627515792
5926,t,169.84234627515792,169.84234627515792
5927,c,169.84234627515792,169.84234627515792
5928,t,169.84234627515792,169.84234627515792
5929,t,169.84234627515792,169.84234627515792
5930,c,169.84234627515792,169.84234627515792
5931,t,169.84234627515792,169.84234627515792
5932,t,169.84234627515792,169.84234627515792
5933,t,169.84234627515792,169.84234627515792
5934,na,-1,0
5935,t,169.84234627515792,169.84234627515792
5936,t,169.84234627515792,169.84234627515792
5937,t,169.84234627515792,169.84234627515792
5938,c,169.84234627515792,169.84234627515792
5939,t,169.84234627515792,169.84234627515792
5940,c,67.13950447023663,85.10861401887036
5941,c,169.84234627515792,169.84234627515792
5942,c,169.84234627515792,169.84234627515792
5943,t,169.84234627515792,169.84234627515792
5944,c,169.84234627515792,169.84234627515792
5945,t,169.84234627515792,169.84234627515792
5946,c,169.84234627515792,169.84234627515792
5947,c,169.84234627515792,169.84234627515792
5948,c,38.36495235170084,169.84234627515792
5949,t,169.84234627515792,169.84234627515792
5950,t,169.84234627515792,169.84234627515792
5951,t,169.84234627515792,169.84234627515792
5952,c,169.84234627515792,169.84234627515792
5953,c,169.84234627515792,169.84234627515792
5954,t,169.84234627515792,169.84234627515792
5955,t,169.84234627515792,169.84234627515792
5956,t,169.84234627515792,169.84234627515792
5957,t,169.84234627515792,169.84234627515792
5958,c,169.84234627515792,169.84234627515792
5959,t,169.84234627515792,169.84234627515792
5960,c,169.84234627515792,169.84234627515792
5961,c,169.84234627515792,169.84234627515792
5962,t,169.84234627515792,169.84234627515792
5963,t,169.84234627515792,169.84234627515792
5964,c,169.84234627515792,169.84234627515792
5965,t,169.84234627515792,169.84234627515792
5966,c,52.53026471166513,169.84234627515792
5967,t,169.84234627515792,169.84234627515792
5968,c,169.84234627515792,169.84234627515792
5969,t,169.84234627515792,169.84234627515792
5970,t,169.84234627515792,169.84234627515792
5971,t,169.84234627515792,169.84234627515792
5972,c,169.84234627515792,169.84234627515792
5973,c,169.84234627515792,169.84234627515792
5974,c,42.021471013878234,42.30889261662914
5975,c,169.84234627515792,169.84234627515792
5976,c,169.84234627515792,169.84234627515792
5977,t,169.84234627515792,169.84234627515792
5978,t,169.84234627515792,169.84234627515792
5979,t,169.84234627515792,169.84234627515792
5980,c,169.84234627515792,169.84234627515792
5981,c,169.84234627515792,169.84234627515792
5982,c,169.84234627515792,169.84234627515792
5983,t,169.84234627515792,169.84234627515792
5984,t,169.84234627515792,169.84234627515792
5985,c,46.29037712909892,48.00587730219368
5986,c,169.84234627515792,169.84234627515792
5987,t,169.84234627515792,169.84234627515792
5988,c,169.84234627515792,169.84234627515792
5989,c,169.84234627515792,169.84234627515792
5990,c,4.183622867926711,7.0621888699301225
5991,c,169.84234627515792,169.84234627515792
5992,na,7.175666939682639,8.826779656651103
5993,c,169.84234627515792,169.84234627515792
5994,c,169.84234627515792,169.84234627515792
5995,c,45.88266755862861,53.344383330062826
5996,t,169.84234627515792,169.84234627515792
5997,c,4.2716877953233325,7.38824471392312
5998,c,169.84234627515792,169.84234627515792
5999,c,169.84234627515792,169.84234627515792
6000,c,169.84234627515792,169.84234627515792
6001,c,169.84234627515792,169.84234627515792
6002,c,169.84234627515792,169.84234627515792
6003,c,169.84234627515792,169.84234627515792
6004,t,169.84234627515792,169.84234627515792
6005,c,8.46183704895618,16.41003890429292
6006,c,39.44673753171432,40.189432068623574
6007,c,15.801893305257789,16.554075884300637
6008,c,67.06793062831203,70.94725792677539
6009,c,9.051891689955342,18.939399759119233
6010,c,61.045958889527725,65.42239251033484
6011,c,169.84234627515792,169.84234627515792
6012,t,169.84234627515792,169.84234627515792
6013,c,169.84234627515792,169.84234627515792
6014,t,169.84234627515792,169.84234627515792
6015,t,169.84234627515792,169.84234627515792
6016,t,169.84234627515792,169.84234627515792
6017,t,169.84234627515792,169.84234627515792
6018,c,169.84234627515792,169.84234627515792
6019,t,169.84234627515792,169.84234627515792
6020,t,169.84234627515792,169.84234627515792
6021,t,169.84234627515792,169.84234627515792
6022,c,169.84234627515792,169.84234627515792
6023,t,169.84234627515792,169.84234627515792
6024,t,169.84234627515792,169.84234627515792
6025,t,169.84234627515792,169.84234627515792
6026,c,55.233063601705226,169.84234627515792
6027,t,169.84234627515792,169.84234627515792
6028,t,169.84234627515792,169.84234627515792
6029,t,169.84234627515792,169.84234627515792
6030,t,169.84234627515792,169.84234627515792
6031,t,169.84234627515792,169.84234627515792
6032,c,169.84234627515792,169.84234627515792
6033,c,169.84234627515792,169.84234627515792
6034,t,169.84234627515792,169.84234627515792
6035,t,169.84234627515792,169.84234627515792
6036,t,169.84234627515792,169.84234627515792
6037,t,169.84234627515792,169.84234627515792
