node, assignment, time2inf, time2death
5531,c,56.37400065498293,56.37400065498293
5532,t,56.37400065498293,56.37400065498293
5533,c,5.359923735416806,11.17022585515194
5534,c,56.37400065498293,56.37400065498293
5535,c,56.37400065498293,56.37400065498293
5536,c,56.37400065498293,56.37400065498293
5537,c,56.37400065498293,56.37400065498293
5538,c,56.37400065498293,56.37400065498293
5539,c,56.37400065498293,56.37400065498293
5540,t,56.37400065498293,56.37400065498293
5541,c,56.37400065498293,56.37400065498293
5542,c,56.37400065498293,56.37400065498293
5543,c,56.37400065498293,56.37400065498293
5544,c,56.37400065498293,56.37400065498293
5545,c,56.37400065498293,56.37400065498293
5546,t,56.37400065498293,56.37400065498293
5547,t,56.37400065498293,56.37400065498293
5548,c,56.37400065498293,56.37400065498293
5549,t,56.37400065498293,56.37400065498293
5550,c,56.37400065498293,56.37400065498293
5551,c,56.37400065498293,56.37400065498293
5552,c,56.37400065498293,56.37400065498293
5553,t,56.37400065498293,56.37400065498293
5554,t,56.37400065498293,56.37400065498293
5555,c,2.0446152756431917,2.8685216297516014
5556,c,56.37400065498293,56.37400065498293
5557,c,56.37400065498293,56.37400065498293
5558,c,56.37400065498293,56.37400065498293
5559,t,56.37400065498293,56.37400065498293
5560,t,56.37400065498293,56.37400065498293
5561,t,56.37400065498293,56.37400065498293
5562,c,56.37400065498293,56.37400065498293
5563,c,56.37400065498293,56.37400065498293
5564,c,56.37400065498293,56.37400065498293
5565,c,56.37400065498293,56.37400065498293
5566,c,56.37400065498293,56.37400065498293
5567,c,56.37400065498293,56.37400065498293
5568,c,56.37400065498293,56.37400065498293
5569,c,56.37400065498293,56.37400065498293
5570,c,56.37400065498293,56.37400065498293
5571,c,56.37400065498293,56.37400065498293
5572,t,56.37400065498293,56.37400065498293
5573,na,-1,0
5574,c,56.37400065498293,56.37400065498293
5575,c,56.37400065498293,56.37400065498293
5576,c,56.37400065498293,56.37400065498293
5577,c,56.37400065498293,56.37400065498293
5578,c,56.37400065498293,56.37400065498293
5579,c,56.37400065498293,56.37400065498293
5580,t,56.37400065498293,56.37400065498293
5581,c,56.37400065498293,56.37400065498293
5582,t,56.37400065498293,56.37400065498293
5583,c,56.37400065498293,56.37400065498293
5584,t,56.37400065498293,56.37400065498293
5585,c,56.37400065498293,56.37400065498293
5586,t,56.37400065498293,56.37400065498293
5587,c,56.37400065498293,56.37400065498293
5588,t,56.37400065498293,56.37400065498293
5589,t,56.37400065498293,56.37400065498293
5590,t,56.37400065498293,56.37400065498293
5591,c,56.37400065498293,56.37400065498293
5592,t,56.37400065498293,56.37400065498293
5593,c,56.37400065498293,56.37400065498293
5594,c,56.37400065498293,56.37400065498293
5595,c,56.37400065498293,56.37400065498293
5596,c,56.37400065498293,56.37400065498293
5597,c,56.37400065498293,56.37400065498293
5598,c,56.37400065498293,56.37400065498293
5599,c,56.37400065498293,56.37400065498293
5600,t,56.37400065498293,56.37400065498293
5601,c,56.37400065498293,56.37400065498293
5602,t,56.37400065498293,56.37400065498293
5603,c,56.37400065498293,56.37400065498293
5604,c,9.196472780238201,10.806789994010876
5605,t,56.37400065498293,56.37400065498293
5606,c,56.37400065498293,56.37400065498293
5607,c,56.37400065498293,56.37400065498293
5608,c,56.37400065498293,56.37400065498293
5609,t,56.37400065498293,56.37400065498293
5610,t,56.37400065498293,56.37400065498293
5611,c,56.37400065498293,56.37400065498293
5612,c,56.37400065498293,56.37400065498293
5613,t,56.37400065498293,56.37400065498293
5614,c,56.37400065498293,56.37400065498293
5615,c,56.37400065498293,56.37400065498293
5616,c,56.37400065498293,56.37400065498293
5617,na,-1,0
5618,c,56.37400065498293,56.37400065498293
5619,c,56.37400065498293,56.37400065498293
5620,c,16.762581665932213,18.918407841545832
5621,c,56.37400065498293,56.37400065498293
5622,c,26.810039410097442,30.37947916337591
5623,t,56.37400065498293,56.37400065498293
5624,na,2.1308788620316226,2.313734388841393
5625,c,56.37400065498293,56.37400065498293
5626,c,56.37400065498293,56.37400065498293
5627,t,56.37400065498293,56.37400065498293
5628,c,56.37400065498293,56.37400065498293
5629,c,8.711967265280249,10.286734513795196
5630,c,56.37400065498293,56.37400065498293
5631,c,56.37400065498293,56.37400065498293
5632,c,56.37400065498293,56.37400065498293
5633,c,56.37400065498293,56.37400065498293
5634,c,56.37400065498293,56.37400065498293
5635,c,56.37400065498293,56.37400065498293
5636,t,56.37400065498293,56.37400065498293
5637,t,56.37400065498293,56.37400065498293
5638,c,56.37400065498293,56.37400065498293
5639,c,56.37400065498293,56.37400065498293
5640,c,56.37400065498293,56.37400065498293
5641,c,56.37400065498293,56.37400065498293
5642,t,56.37400065498293,56.37400065498293
5643,c,56.37400065498293,56.37400065498293
5644,c,56.37400065498293,56.37400065498293
5645,t,56.37400065498293,56.37400065498293
5646,t,56.37400065498293,56.37400065498293
5647,c,56.37400065498293,56.37400065498293
5648,t,56.37400065498293,56.37400065498293
5649,c,56.37400065498293,56.37400065498293
5650,c,56.37400065498293,56.37400065498293
5651,c,56.37400065498293,56.37400065498293
5652,c,56.37400065498293,56.37400065498293
5653,c,56.37400065498293,56.37400065498293
5654,c,56.37400065498293,56.37400065498293
5655,c,56.37400065498293,56.37400065498293
5656,c,56.37400065498293,56.37400065498293
5657,c,56.37400065498293,56.37400065498293
5658,c,56.37400065498293,56.37400065498293
5659,c,56.37400065498293,56.37400065498293
5660,c,17.851543620840886,31.109465586049854
5661,c,56.37400065498293,56.37400065498293
5662,c,56.37400065498293,56.37400065498293
5663,t,56.37400065498293,56.37400065498293
5664,t,56.37400065498293,56.37400065498293
5665,t,56.37400065498293,56.37400065498293
5666,c,56.37400065498293,56.37400065498293
5667,c,56.37400065498293,56.37400065498293
5668,c,56.37400065498293,56.37400065498293
5669,c,56.37400065498293,56.37400065498293
5670,c,56.37400065498293,56.37400065498293
5671,c,56.37400065498293,56.37400065498293
5672,c,56.37400065498293,56.37400065498293
5673,c,8.126508993465272,8.958419668461373
5674,c,56.37400065498293,56.37400065498293
5675,c,56.37400065498293,56.37400065498293
5676,t,56.37400065498293,56.37400065498293
5677,t,56.37400065498293,56.37400065498293
5678,c,56.37400065498293,56.37400065498293
5679,c,56.37400065498293,56.37400065498293
5680,c,56.37400065498293,56.37400065498293
5681,c,56.37400065498293,56.37400065498293
5682,c,56.37400065498293,56.37400065498293
5683,c,56.37400065498293,56.37400065498293
5684,c,56.37400065498293,56.37400065498293
5685,c,56.37400065498293,56.37400065498293
5686,c,56.37400065498293,56.37400065498293
5687,c,56.37400065498293,56.37400065498293
5688,c,56.37400065498293,56.37400065498293
5689,c,56.37400065498293,56.37400065498293
5690,c,56.37400065498293,56.37400065498293
5691,c,56.37400065498293,56.37400065498293
5692,c,56.37400065498293,56.37400065498293
5693,c,56.37400065498293,56.37400065498293
5694,c,56.37400065498293,56.37400065498293
5695,c,56.37400065498293,56.37400065498293
5696,c,56.37400065498293,56.37400065498293
5697,t,56.37400065498293,56.37400065498293
5698,c,56.37400065498293,56.37400065498293
5699,c,11.45595240645243,11.969964178967254
5700,c,56.37400065498293,56.37400065498293
5701,c,56.37400065498293,56.37400065498293
5702,c,56.37400065498293,56.37400065498293
5703,c,56.37400065498293,56.37400065498293
5704,c,56.37400065498293,56.37400065498293
5705,c,56.37400065498293,56.37400065498293
5706,c,56.37400065498293,56.37400065498293
5707,c,56.37400065498293,56.37400065498293
5708,c,56.37400065498293,56.37400065498293
5709,t,56.37400065498293,56.37400065498293
5710,c,56.37400065498293,56.37400065498293
5711,c,56.37400065498293,56.37400065498293
5712,c,56.37400065498293,56.37400065498293
5713,c,56.37400065498293,56.37400065498293
5714,c,56.37400065498293,56.37400065498293
5715,c,56.37400065498293,56.37400065498293
5716,c,3.008863014943685,56.37400065498293
5717,t,56.37400065498293,56.37400065498293
5718,c,56.37400065498293,56.37400065498293
5719,c,56.37400065498293,56.37400065498293
5720,t,56.37400065498293,56.37400065498293
5721,c,56.37400065498293,56.37400065498293
5722,t,56.37400065498293,56.37400065498293
5723,c,56.37400065498293,56.37400065498293
5724,t,56.37400065498293,56.37400065498293
5725,t,56.37400065498293,56.37400065498293
5726,c,56.37400065498293,56.37400065498293
5727,c,56.37400065498293,56.37400065498293
5728,c,56.37400065498293,56.37400065498293
5729,c,56.37400065498293,56.37400065498293
5730,c,56.37400065498293,56.37400065498293
5731,c,56.37400065498293,56.37400065498293
5732,c,56.37400065498293,56.37400065498293
5733,c,56.37400065498293,56.37400065498293
5734,c,56.37400065498293,56.37400065498293
5735,t,56.37400065498293,56.37400065498293
5736,c,56.37400065498293,56.37400065498293
5737,t,56.37400065498293,56.37400065498293
5738,c,56.37400065498293,56.37400065498293
5739,c,56.37400065498293,56.37400065498293
5740,c,56.37400065498293,56.37400065498293
5741,c,56.37400065498293,56.37400065498293
5742,c,56.37400065498293,56.37400065498293
5743,c,56.37400065498293,56.37400065498293
5744,c,56.37400065498293,56.37400065498293
5745,c,56.37400065498293,56.37400065498293
5746,c,13.655751371119102,13.711342764152361
5747,c,56.37400065498293,56.37400065498293
5748,c,56.37400065498293,56.37400065498293
5749,c,56.37400065498293,56.37400065498293
5750,c,56.37400065498293,56.37400065498293
5751,t,56.37400065498293,56.37400065498293
5752,c,56.37400065498293,56.37400065498293
5753,c,56.37400065498293,56.37400065498293
5754,t,56.37400065498293,56.37400065498293
5755,c,56.37400065498293,56.37400065498293
5756,c,56.37400065498293,56.37400065498293
5757,c,56.37400065498293,56.37400065498293
5758,c,56.37400065498293,56.37400065498293
5759,t,56.37400065498293,56.37400065498293
5760,c,56.37400065498293,56.37400065498293
5761,c,56.37400065498293,56.37400065498293
5762,c,56.37400065498293,56.37400065498293
5763,c,56.37400065498293,56.37400065498293
5764,c,12.695373831001039,18.23362865277283
5765,c,56.37400065498293,56.37400065498293
5766,t,56.37400065498293,56.37400065498293
5767,c,56.37400065498293,56.37400065498293
5768,c,56.37400065498293,56.37400065498293
5769,c,56.37400065498293,56.37400065498293
5770,c,56.37400065498293,56.37400065498293
5771,t,56.37400065498293,56.37400065498293
5772,t,56.37400065498293,56.37400065498293
5773,c,56.37400065498293,56.37400065498293
5774,c,56.37400065498293,56.37400065498293
5775,c,56.37400065498293,56.37400065498293
5776,t,56.37400065498293,56.37400065498293
5777,c,56.37400065498293,56.37400065498293
5778,c,56.37400065498293,56.37400065498293
5779,c,56.37400065498293,56.37400065498293
5780,t,56.37400065498293,56.37400065498293
5781,c,56.37400065498293,56.37400065498293
5782,c,56.37400065498293,56.37400065498293
5783,t,56.37400065498293,56.37400065498293
5784,c,56.37400065498293,56.37400065498293
5785,c,56.37400065498293,56.37400065498293
5786,c,56.37400065498293,56.37400065498293
5787,c,12.566378006520727,20.240757804187417
5788,t,56.37400065498293,56.37400065498293
5789,c,56.37400065498293,56.37400065498293
5790,c,56.37400065498293,56.37400065498293
5791,t,56.37400065498293,56.37400065498293
5792,c,56.37400065498293,56.37400065498293
5793,t,56.37400065498293,56.37400065498293
5794,c,56.37400065498293,56.37400065498293
5795,c,56.37400065498293,56.37400065498293
5796,c,56.37400065498293,56.37400065498293
5797,na,6.853548178570617,7.2925264155386635
5798,c,56.37400065498293,56.37400065498293
5799,c,56.37400065498293,56.37400065498293
5800,c,56.37400065498293,56.37400065498293
5801,c,56.37400065498293,56.37400065498293
5802,t,56.37400065498293,56.37400065498293
5803,c,56.37400065498293,56.37400065498293
5804,c,56.37400065498293,56.37400065498293
5805,c,56.37400065498293,56.37400065498293
5806,c,56.37400065498293,56.37400065498293
5807,c,56.37400065498293,56.37400065498293
5808,c,56.37400065498293,56.37400065498293
5809,c,56.37400065498293,56.37400065498293
5810,c,56.37400065498293,56.37400065498293
5811,c,56.37400065498293,56.37400065498293
5812,c,56.37400065498293,56.37400065498293
5813,c,56.37400065498293,56.37400065498293
5814,c,56.37400065498293,56.37400065498293
5815,c,56.37400065498293,56.37400065498293
5816,c,56.37400065498293,56.37400065498293
5817,c,56.37400065498293,56.37400065498293
5818,c,56.37400065498293,56.37400065498293
5819,t,56.37400065498293,56.37400065498293
5820,na,0,0.9891018935669911
5821,t,56.37400065498293,56.37400065498293
5822,c,56.37400065498293,56.37400065498293
5823,t,56.37400065498293,56.37400065498293
5824,c,5.941211705710809,5.979291611934806
5825,na,1.0941780247734405,2.8759966564377746
5826,t,56.37400065498293,56.37400065498293
5827,c,56.37400065498293,56.37400065498293
5828,c,56.37400065498293,56.37400065498293
5829,c,56.37400065498293,56.37400065498293
5830,c,11.554537120552956,11.777364363714051
5831,c,56.37400065498293,56.37400065498293
5832,c,56.37400065498293,56.37400065498293
5833,c,56.37400065498293,56.37400065498293
5834,t,56.37400065498293,56.37400065498293
5835,t,56.37400065498293,56.37400065498293
5836,c,56.37400065498293,56.37400065498293
5837,c,56.37400065498293,56.37400065498293
5838,t,56.37400065498293,56.37400065498293
5839,c,56.37400065498293,56.37400065498293
5840,c,56.37400065498293,56.37400065498293
5841,c,56.37400065498293,56.37400065498293
5842,c,56.37400065498293,56.37400065498293
5843,c,56.37400065498293,56.37400065498293
5844,c,56.37400065498293,56.37400065498293
5845,c,56.37400065498293,56.37400065498293
5846,c,56.37400065498293,56.37400065498293
5847,c,56.37400065498293,56.37400065498293
5848,c,56.37400065498293,56.37400065498293
5849,c,56.37400065498293,56.37400065498293
5850,t,56.37400065498293,56.37400065498293
5851,t,56.37400065498293,56.37400065498293
5852,c,56.37400065498293,56.37400065498293
5853,t,56.37400065498293,56.37400065498293
5854,c,56.37400065498293,56.37400065498293
5855,c,56.37400065498293,56.37400065498293
5856,t,56.37400065498293,56.37400065498293
5857,c,56.37400065498293,56.37400065498293
5858,c,56.37400065498293,56.37400065498293
5859,c,56.37400065498293,56.37400065498293
5860,c,56.37400065498293,56.37400065498293
5861,c,56.37400065498293,56.37400065498293
5862,c,56.37400065498293,56.37400065498293
5863,na,-1,0
5864,c,56.37400065498293,56.37400065498293
5865,c,56.37400065498293,56.37400065498293
5866,c,56.37400065498293,56.37400065498293
5867,c,56.37400065498293,56.37400065498293
5868,c,56.37400065498293,56.37400065498293
5869,c,56.37400065498293,56.37400065498293
5870,c,56.37400065498293,56.37400065498293
5871,c,56.37400065498293,56.37400065498293
5872,c,56.37400065498293,56.37400065498293
5873,c,56.37400065498293,56.37400065498293
5874,c,56.37400065498293,56.37400065498293
5875,c,56.37400065498293,56.37400065498293
5876,c,56.37400065498293,56.37400065498293
5877,c,56.37400065498293,56.37400065498293
5878,c,56.37400065498293,56.37400065498293
5879,c,56.37400065498293,56.37400065498293
5880,c,56.37400065498293,56.37400065498293
5881,c,56.37400065498293,56.37400065498293
5882,t,56.37400065498293,56.37400065498293
5883,c,56.37400065498293,56.37400065498293
5884,c,56.37400065498293,56.37400065498293
5885,c,56.37400065498293,56.37400065498293
5886,t,56.37400065498293,56.37400065498293
5887,c,56.37400065498293,56.37400065498293
5888,c,56.37400065498293,56.37400065498293
5889,c,56.37400065498293,56.37400065498293
5890,c,56.37400065498293,56.37400065498293
5891,c,56.37400065498293,56.37400065498293
5892,c,56.37400065498293,56.37400065498293
5893,c,56.37400065498293,56.37400065498293
5894,c,56.37400065498293,56.37400065498293
5895,c,56.37400065498293,56.37400065498293
5896,c,56.37400065498293,56.37400065498293
5897,c,1.3822561953870678,3.3773014544710365
5898,c,56.37400065498293,56.37400065498293
5899,c,56.37400065498293,56.37400065498293
5900,t,56.37400065498293,56.37400065498293
5901,c,56.37400065498293,56.37400065498293
5902,t,56.37400065498293,56.37400065498293
5903,c,56.37400065498293,56.37400065498293
5904,c,56.37400065498293,56.37400065498293
5905,c,56.37400065498293,56.37400065498293
5906,c,56.37400065498293,56.37400065498293
5907,t,56.37400065498293,56.37400065498293
5908,c,56.37400065498293,56.37400065498293
5909,c,56.37400065498293,56.37400065498293
5910,t,56.37400065498293,56.37400065498293
5911,c,56.37400065498293,56.37400065498293
5912,c,56.37400065498293,56.37400065498293
5913,t,56.37400065498293,56.37400065498293
