node, assignment, time2inf, time2death
6029,t,127.3613182588795,127.3613182588795
6030,c,127.3613182588795,127.3613182588795
6031,c,127.3613182588795,127.3613182588795
6032,t,127.3613182588795,127.3613182588795
6033,t,127.3613182588795,127.3613182588795
6034,c,127.3613182588795,127.3613182588795
6035,t,127.3613182588795,127.3613182588795
6036,t,127.3613182588795,127.3613182588795
6037,t,127.3613182588795,127.3613182588795
6038,t,127.3613182588795,127.3613182588795
6039,t,127.3613182588795,127.3613182588795
6040,c,127.3613182588795,127.3613182588795
6041,c,127.3613182588795,127.3613182588795
6042,t,127.3613182588795,127.3613182588795
6043,t,127.3613182588795,127.3613182588795
6044,c,127.3613182588795,127.3613182588795
6045,c,33.719910954712425,36.347633235202885
6046,t,127.3613182588795,127.3613182588795
6047,c,19.316841089565383,22.73931002756381
6048,t,127.3613182588795,127.3613182588795
6049,c,127.3613182588795,127.3613182588795
6050,c,127.3613182588795,127.3613182588795
6051,t,127.3613182588795,127.3613182588795
6052,t,127.3613182588795,127.3613182588795
6053,t,127.3613182588795,127.3613182588795
6054,t,127.3613182588795,127.3613182588795
6055,t,127.3613182588795,127.3613182588795
6056,c,21.436666495146234,28.50134469574889
6057,t,127.3613182588795,127.3613182588795
6058,c,127.3613182588795,127.3613182588795
6059,t,127.3613182588795,127.3613182588795
6060,c,127.3613182588795,127.3613182588795
6061,t,127.3613182588795,127.3613182588795
6062,t,127.3613182588795,127.3613182588795
6063,c,127.3613182588795,127.3613182588795
6064,t,127.3613182588795,127.3613182588795
6065,c,127.3613182588795,127.3613182588795
6066,c,127.3613182588795,127.3613182588795
6067,c,22.255684946877217,25.19757571923848
6068,c,36.51165855879137,66.35714672348328
6069,c,55.139187226000224,58.69254098255306
6070,t,127.3613182588795,127.3613182588795
6071,c,127.3613182588795,127.3613182588795
6072,t,127.3613182588795,127.3613182588795
6073,t,127.3613182588795,127.3613182588795
6074,t,127.3613182588795,127.3613182588795
6075,c,35.24696563082439,37.27720901716171
6076,c,127.3613182588795,127.3613182588795
6077,t,127.3613182588795,127.3613182588795
6078,c,127.3613182588795,127.3613182588795
6079,t,127.3613182588795,127.3613182588795
6080,t,127.3613182588795,127.3613182588795
6081,c,50.50174539194669,127.3613182588795
6082,c,127.3613182588795,127.3613182588795
6083,c,127.3613182588795,127.3613182588795
6084,t,127.3613182588795,127.3613182588795
6085,c,127.3613182588795,127.3613182588795
6086,c,17.3834740166069,127.3613182588795
6087,c,49.20007893963984,64.99898189426008
6088,c,127.3613182588795,127.3613182588795
6089,c,27.23776680085141,31.377479102026523
6090,t,127.3613182588795,127.3613182588795
6091,c,127.3613182588795,127.3613182588795
6092,t,127.3613182588795,127.3613182588795
6093,c,127.3613182588795,127.3613182588795
6094,c,127.3613182588795,127.3613182588795
6095,t,127.3613182588795,127.3613182588795
6096,c,127.3613182588795,127.3613182588795
6097,c,127.3613182588795,127.3613182588795
6098,c,127.3613182588795,127.3613182588795
6099,t,127.3613182588795,127.3613182588795
6100,t,127.3613182588795,127.3613182588795
6101,t,127.3613182588795,127.3613182588795
6102,c,127.3613182588795,127.3613182588795
6103,c,69.07127012522292,72.25956855626664
6104,t,127.3613182588795,127.3613182588795
6105,t,127.3613182588795,127.3613182588795
6106,t,127.3613182588795,127.3613182588795
6107,c,127.3613182588795,127.3613182588795
6108,c,21.42569675294866,30.68829387395899
6109,t,127.3613182588795,127.3613182588795
6110,c,127.3613182588795,127.3613182588795
6111,t,127.3613182588795,127.3613182588795
6112,t,127.3613182588795,127.3613182588795
6113,c,127.3613182588795,127.3613182588795
6114,c,83.37658505805815,83.50973299445673
6115,t,127.3613182588795,127.3613182588795
6116,t,127.3613182588795,127.3613182588795
6117,c,127.3613182588795,127.3613182588795
6118,t,127.3613182588795,127.3613182588795
6119,c,55.068022045655304,59.37482291454758
6120,t,127.3613182588795,127.3613182588795
6121,c,17.431219119491935,34.32309261699006
6122,c,127.3613182588795,127.3613182588795
6123,t,127.3613182588795,127.3613182588795
6124,t,127.3613182588795,127.3613182588795
6125,t,127.3613182588795,127.3613182588795
6126,c,48.036155464688534,50.64139887920602
6127,c,127.3613182588795,127.3613182588795
6128,c,127.3613182588795,127.3613182588795
6129,c,127.3613182588795,127.3613182588795
6130,c,127.3613182588795,127.3613182588795
6131,c,127.3613182588795,127.3613182588795
6132,t,127.3613182588795,127.3613182588795
6133,t,127.3613182588795,127.3613182588795
6134,c,127.3613182588795,127.3613182588795
6135,c,127.3613182588795,127.3613182588795
6136,c,46.76908290157362,57.76769634657415
6137,t,127.3613182588795,127.3613182588795
6138,c,127.3613182588795,127.3613182588795
6139,c,127.3613182588795,127.3613182588795
6140,t,127.3613182588795,127.3613182588795
6141,c,127.3613182588795,127.3613182588795
6142,c,127.3613182588795,127.3613182588795
6143,t,127.3613182588795,127.3613182588795
6144,c,40.257326535259374,44.881412640330865
6145,t,127.3613182588795,127.3613182588795
6146,t,127.3613182588795,127.3613182588795
6147,t,127.3613182588795,127.3613182588795
6148,t,127.3613182588795,127.3613182588795
6149,t,127.3613182588795,127.3613182588795
6150,c,127.3613182588795,127.3613182588795
6151,t,127.3613182588795,127.3613182588795
6152,t,127.3613182588795,127.3613182588795
6153,na,13.566371307661305,16.969910768893907
6154,c,127.3613182588795,127.3613182588795
6155,c,127.3613182588795,127.3613182588795
6156,c,127.3613182588795,127.3613182588795
6157,c,37.71251632117232,127.3613182588795
6158,c,52.5795407428868,54.913206500266305
6159,c,127.3613182588795,127.3613182588795
6160,t,127.3613182588795,127.3613182588795
6161,c,127.3613182588795,127.3613182588795
6162,c,127.3613182588795,127.3613182588795
6163,c,127.3613182588795,127.3613182588795
6164,c,127.3613182588795,127.3613182588795
6165,t,127.3613182588795,127.3613182588795
6166,t,127.3613182588795,127.3613182588795
6167,t,127.3613182588795,127.3613182588795
6168,t,127.3613182588795,127.3613182588795
6169,c,127.3613182588795,127.3613182588795
6170,t,127.3613182588795,127.3613182588795
6171,c,127.3613182588795,127.3613182588795
6172,t,127.3613182588795,127.3613182588795
6173,c,127.3613182588795,127.3613182588795
6174,t,127.3613182588795,127.3613182588795
6175,c,127.3613182588795,127.3613182588795
6176,c,127.3613182588795,127.3613182588795
6177,t,127.3613182588795,127.3613182588795
6178,t,127.3613182588795,127.3613182588795
6179,c,127.3613182588795,127.3613182588795
6180,t,127.3613182588795,127.3613182588795
6181,t,127.3613182588795,127.3613182588795
6182,t,127.3613182588795,127.3613182588795
6183,na,-1,0
6184,c,127.3613182588795,127.3613182588795
6185,t,127.3613182588795,127.3613182588795
6186,c,127.3613182588795,127.3613182588795
6187,c,127.3613182588795,127.3613182588795
6188,c,127.3613182588795,127.3613182588795
6189,t,127.3613182588795,127.3613182588795
6190,t,127.3613182588795,127.3613182588795
6191,c,127.3613182588795,127.3613182588795
6192,c,61.02651713635693,63.774572678155835
6193,t,127.3613182588795,127.3613182588795
6194,c,4.481378714380412,127.3613182588795
6195,c,127.3613182588795,127.3613182588795
6196,t,127.3613182588795,127.3613182588795
6197,t,127.3613182588795,127.3613182588795
6198,c,127.3613182588795,127.3613182588795
6199,t,127.3613182588795,127.3613182588795
6200,c,65.07110731980967,70.65676895227514
6201,t,127.3613182588795,127.3613182588795
6202,c,127.3613182588795,127.3613182588795
6203,t,127.3613182588795,127.3613182588795
6204,t,127.3613182588795,127.3613182588795
6205,t,127.3613182588795,127.3613182588795
6206,c,127.3613182588795,127.3613182588795
6207,c,23.086939579423575,127.3613182588795
6208,t,127.3613182588795,127.3613182588795
6209,t,127.3613182588795,127.3613182588795
6210,c,127.3613182588795,127.3613182588795
6211,c,127.3613182588795,127.3613182588795
6212,c,127.3613182588795,127.3613182588795
6213,t,127.3613182588795,127.3613182588795
6214,c,127.3613182588795,127.3613182588795
6215,c,127.3613182588795,127.3613182588795
6216,c,127.3613182588795,127.3613182588795
6217,c,59.095125949847734,60.33152401413907
6218,t,127.3613182588795,127.3613182588795
6219,c,72.95014641486803,81.50951492714192
6220,t,127.3613182588795,127.3613182588795
6221,c,127.3613182588795,127.3613182588795
6222,t,127.3613182588795,127.3613182588795
6223,c,127.3613182588795,127.3613182588795
6224,t,127.3613182588795,127.3613182588795
6225,c,127.3613182588795,127.3613182588795
6226,t,127.3613182588795,127.3613182588795
6227,t,127.3613182588795,127.3613182588795
6228,t,127.3613182588795,127.3613182588795
6229,t,127.3613182588795,127.3613182588795
6230,c,52.94485795650137,53.843629053454414
6231,c,127.3613182588795,127.3613182588795
6232,t,127.3613182588795,127.3613182588795
6233,t,127.3613182588795,127.3613182588795
6234,c,127.3613182588795,127.3613182588795
6235,c,28.649870239450646,31.720156053420116
6236,t,127.3613182588795,127.3613182588795
6237,c,4.115365699486563,6.148829308678548
6238,c,127.3613182588795,127.3613182588795
6239,c,127.3613182588795,127.3613182588795
6240,t,127.3613182588795,127.3613182588795
6241,c,127.3613182588795,127.3613182588795
6242,t,127.3613182588795,127.3613182588795
6243,t,127.3613182588795,127.3613182588795
6244,c,127.3613182588795,127.3613182588795
6245,c,127.3613182588795,127.3613182588795
6246,c,7.133325160913675,8.347527795471422
6247,c,127.3613182588795,127.3613182588795
6248,t,127.3613182588795,127.3613182588795
6249,c,127.3613182588795,127.3613182588795
6250,t,127.3613182588795,127.3613182588795
6251,c,37.88793038639822,38.266429777071885
6252,t,127.3613182588795,127.3613182588795
6253,c,127.3613182588795,127.3613182588795
6254,t,127.3613182588795,127.3613182588795
6255,c,127.3613182588795,127.3613182588795
6256,t,127.3613182588795,127.3613182588795
6257,t,127.3613182588795,127.3613182588795
6258,t,127.3613182588795,127.3613182588795
6259,c,58.69046187327555,67.0006070964967
6260,c,127.3613182588795,127.3613182588795
6261,c,127.3613182588795,127.3613182588795
6262,t,127.3613182588795,127.3613182588795
6263,t,127.3613182588795,127.3613182588795
6264,c,127.3613182588795,127.3613182588795
6265,t,127.3613182588795,127.3613182588795
6266,t,127.3613182588795,127.3613182588795
6267,c,127.3613182588795,127.3613182588795
6268,t,127.3613182588795,127.3613182588795
6269,t,127.3613182588795,127.3613182588795
6270,c,127.3613182588795,127.3613182588795
6271,c,53.04448569936126,54.28323566749338
6272,c,127.3613182588795,127.3613182588795
6273,t,127.3613182588795,127.3613182588795
6274,c,11.443399721389747,18.21609721377434
6275,c,127.3613182588795,127.3613182588795
6276,t,127.3613182588795,127.3613182588795
6277,t,127.3613182588795,127.3613182588795
6278,c,127.3613182588795,127.3613182588795
6279,c,127.3613182588795,127.3613182588795
6280,t,127.3613182588795,127.3613182588795
6281,c,127.3613182588795,127.3613182588795
6282,na,2.1275581440153095,3.614239287166912
6283,t,127.3613182588795,127.3613182588795
6284,c,127.3613182588795,127.3613182588795
6285,t,127.3613182588795,127.3613182588795
6286,t,127.3613182588795,127.3613182588795
6287,c,127.3613182588795,127.3613182588795
6288,t,127.3613182588795,127.3613182588795
6289,t,127.3613182588795,127.3613182588795
6290,t,127.3613182588795,127.3613182588795
6291,t,127.3613182588795,127.3613182588795
6292,t,127.3613182588795,127.3613182588795
6293,c,53.176272393502884,63.329853607138816
6294,t,127.3613182588795,127.3613182588795
6295,c,127.3613182588795,127.3613182588795
6296,c,127.3613182588795,127.3613182588795
6297,t,127.3613182588795,127.3613182588795
6298,t,127.3613182588795,127.3613182588795
6299,t,127.3613182588795,127.3613182588795
6300,t,127.3613182588795,127.3613182588795
6301,c,127.3613182588795,127.3613182588795
6302,t,127.3613182588795,127.3613182588795
6303,t,127.3613182588795,127.3613182588795
6304,t,127.3613182588795,127.3613182588795
6305,c,127.3613182588795,127.3613182588795
6306,c,127.3613182588795,127.3613182588795
6307,c,127.3613182588795,127.3613182588795
6308,c,89.51893599300033,89.61632752272577
6309,c,10.718700798091087,10.916034016698834
6310,t,127.3613182588795,127.3613182588795
6311,c,88.67443546005309,89.68601443635548
6312,t,127.3613182588795,127.3613182588795
6313,c,127.3613182588795,127.3613182588795
6314,c,127.3613182588795,127.3613182588795
6315,c,127.3613182588795,127.3613182588795
6316,t,127.3613182588795,127.3613182588795
6317,t,127.3613182588795,127.3613182588795
6318,t,127.3613182588795,127.3613182588795
6319,c,127.3613182588795,127.3613182588795
6320,c,127.3613182588795,127.3613182588795
6321,t,127.3613182588795,127.3613182588795
6322,t,127.3613182588795,127.3613182588795
6323,c,127.3613182588795,127.3613182588795
6324,na,0,11.643238484166469
6325,na,0.2507708516559494,4.94391923970899
6326,t,127.3613182588795,127.3613182588795
6327,t,127.3613182588795,127.3613182588795
6328,c,127.3613182588795,127.3613182588795
6329,c,127.3613182588795,127.3613182588795
6330,t,127.3613182588795,127.3613182588795
6331,c,10.66609855836542,127.3613182588795
6332,c,127.3613182588795,127.3613182588795
6333,t,127.3613182588795,127.3613182588795
6334,t,127.3613182588795,127.3613182588795
6335,t,127.3613182588795,127.3613182588795
6336,t,127.3613182588795,127.3613182588795
6337,c,127.3613182588795,127.3613182588795
6338,c,127.3613182588795,127.3613182588795
6339,t,127.3613182588795,127.3613182588795
6340,c,127.3613182588795,127.3613182588795
6341,t,127.3613182588795,127.3613182588795
6342,t,127.3613182588795,127.3613182588795
6343,c,127.3613182588795,127.3613182588795
6344,c,127.3613182588795,127.3613182588795
6345,t,127.3613182588795,127.3613182588795
6346,c,6.573454244636452,18.17078798489816
6347,t,127.3613182588795,127.3613182588795
6348,t,127.3613182588795,127.3613182588795
6349,c,127.3613182588795,127.3613182588795
6350,t,127.3613182588795,127.3613182588795
6351,c,30.839393504109097,32.10725692217632
6352,c,127.3613182588795,127.3613182588795
6353,c,127.3613182588795,127.3613182588795
6354,t,127.3613182588795,127.3613182588795
6355,c,127.3613182588795,127.3613182588795
6356,t,127.3613182588795,127.3613182588795
6357,c,127.3613182588795,127.3613182588795
6358,t,127.3613182588795,127.3613182588795
6359,t,127.3613182588795,127.3613182588795
6360,c,127.3613182588795,127.3613182588795
6361,t,127.3613182588795,127.3613182588795
6362,c,7.724134201620333,18.277518586277026
6363,c,127.3613182588795,127.3613182588795
6364,c,38.811719125840604,52.55089066757471
6365,c,127.3613182588795,127.3613182588795
6366,c,127.3613182588795,127.3613182588795
6367,c,127.3613182588795,127.3613182588795
6368,t,127.3613182588795,127.3613182588795
6369,t,127.3613182588795,127.3613182588795
6370,t,127.3613182588795,127.3613182588795
6371,t,127.3613182588795,127.3613182588795
6372,t,127.3613182588795,127.3613182588795
6373,t,127.3613182588795,127.3613182588795
6374,c,127.3613182588795,127.3613182588795
6375,t,127.3613182588795,127.3613182588795
6376,t,127.3613182588795,127.3613182588795
6377,t,127.3613182588795,127.3613182588795
6378,t,127.3613182588795,127.3613182588795
6379,c,127.3613182588795,127.3613182588795
6380,t,127.3613182588795,127.3613182588795
6381,t,127.3613182588795,127.3613182588795
6382,c,21.97341156079308,26.92050161490099
6383,t,127.3613182588795,127.3613182588795
6384,t,127.3613182588795,127.3613182588795
6385,t,127.3613182588795,127.3613182588795
6386,t,127.3613182588795,127.3613182588795
6387,c,127.3613182588795,127.3613182588795
6388,t,127.3613182588795,127.3613182588795
6389,c,127.3613182588795,127.3613182588795
6390,t,127.3613182588795,127.3613182588795
6391,t,127.3613182588795,127.3613182588795
6392,c,79.95179979068205,80.76649090905
6393,t,127.3613182588795,127.3613182588795
6394,c,127.3613182588795,127.3613182588795
6395,c,29.953096662085272,35.65331369008716
6396,c,127.3613182588795,127.3613182588795
6397,t,127.3613182588795,127.3613182588795
6398,t,127.3613182588795,127.3613182588795
6399,t,127.3613182588795,127.3613182588795
6400,t,127.3613182588795,127.3613182588795
6401,c,127.3613182588795,127.3613182588795
6402,t,127.3613182588795,127.3613182588795
6403,na,13.609884356138851,29.179714487498504
6404,c,127.3613182588795,127.3613182588795
6405,t,127.3613182588795,127.3613182588795
6406,t,127.3613182588795,127.3613182588795
6407,c,127.3613182588795,127.3613182588795
6408,t,127.3613182588795,127.3613182588795
6409,c,127.3613182588795,127.3613182588795
