node, assignment, time2inf, time2death
6487,t,128.8212606437869,128.8212606437869
6488,t,128.8212606437869,128.8212606437869
6489,c,128.8212606437869,128.8212606437869
6490,c,48.93560897403346,49.173530157570525
6491,t,128.8212606437869,128.8212606437869
6492,t,128.8212606437869,128.8212606437869
6493,c,128.8212606437869,128.8212606437869
6494,t,128.8212606437869,128.8212606437869
6495,t,128.8212606437869,128.8212606437869
6496,t,128.8212606437869,128.8212606437869
6497,t,128.8212606437869,128.8212606437869
6498,c,128.8212606437869,128.8212606437869
6499,c,128.8212606437869,128.8212606437869
6500,c,59.80922598444815,66.99085163939296
6501,c,20.888021207441916,21.32110393410573
6502,c,128.8212606437869,128.8212606437869
6503,c,18.387681767293074,35.483971041987424
6504,c,128.8212606437869,128.8212606437869
6505,t,128.8212606437869,128.8212606437869
6506,c,128.8212606437869,128.8212606437869
6507,c,128.8212606437869,128.8212606437869
6508,t,128.8212606437869,128.8212606437869
6509,c,23.262248530554274,28.840128614375402
6510,c,5.844098150167743,128.8212606437869
6511,c,128.8212606437869,128.8212606437869
6512,c,19.15270764740039,25.08912570282271
6513,c,128.8212606437869,128.8212606437869
6514,c,24.583591234969244,25.711143782425964
6515,c,33.658983974735925,35.894596717839825
6516,t,128.8212606437869,128.8212606437869
6517,t,128.8212606437869,128.8212606437869
6518,t,128.8212606437869,128.8212606437869
6519,c,43.99796564214192,51.918495217767436
6520,c,128.8212606437869,128.8212606437869
6521,t,128.8212606437869,128.8212606437869
6522,c,128.8212606437869,128.8212606437869
6523,c,43.69177247614555,128.8212606437869
6524,t,128.8212606437869,128.8212606437869
6525,c,29.103197193608967,30.873642707142345
6526,c,128.8212606437869,128.8212606437869
6527,t,128.8212606437869,128.8212606437869
6528,c,128.8212606437869,128.8212606437869
6529,t,128.8212606437869,128.8212606437869
6530,c,128.8212606437869,128.8212606437869
6531,c,128.8212606437869,128.8212606437869
6532,t,128.8212606437869,128.8212606437869
6533,t,128.8212606437869,128.8212606437869
6534,c,19.494278762765568,24.332653802671896
6535,t,128.8212606437869,128.8212606437869
6536,t,128.8212606437869,128.8212606437869
6537,t,128.8212606437869,128.8212606437869
6538,t,128.8212606437869,128.8212606437869
6539,c,128.8212606437869,128.8212606437869
6540,t,128.8212606437869,128.8212606437869
6541,c,128.8212606437869,128.8212606437869
6542,t,128.8212606437869,128.8212606437869
6543,c,2.7025005813163565,2.805334950578905
6544,t,128.8212606437869,128.8212606437869
6545,c,70.31946669051489,73.06916851776613
6546,c,128.8212606437869,128.8212606437869
6547,c,128.8212606437869,128.8212606437869
6548,c,50.392478749435355,56.20274723272805
6549,t,128.8212606437869,128.8212606437869
6550,t,128.8212606437869,128.8212606437869
6551,c,32.307351767244285,34.056697109318506
6552,t,128.8212606437869,128.8212606437869
6553,c,128.8212606437869,128.8212606437869
6554,c,128.8212606437869,128.8212606437869
6555,t,128.8212606437869,128.8212606437869
6556,t,128.8212606437869,128.8212606437869
6557,t,128.8212606437869,128.8212606437869
6558,c,38.19629281698444,42.415167485665535
6559,t,128.8212606437869,128.8212606437869
6560,t,128.8212606437869,128.8212606437869
6561,t,128.8212606437869,128.8212606437869
6562,t,128.8212606437869,128.8212606437869
6563,c,128.8212606437869,128.8212606437869
6564,c,128.8212606437869,128.8212606437869
6565,c,128.8212606437869,128.8212606437869
6566,t,128.8212606437869,128.8212606437869
6567,c,38.22970461506904,40.165114756486744
6568,t,128.8212606437869,128.8212606437869
6569,t,128.8212606437869,128.8212606437869
6570,t,128.8212606437869,128.8212606437869
6571,c,128.8212606437869,128.8212606437869
6572,c,23.881381437185635,23.923883999469883
6573,c,33.92288132017155,44.12713338357581
6574,c,128.8212606437869,128.8212606437869
6575,t,128.8212606437869,128.8212606437869
6576,c,128.8212606437869,128.8212606437869
6577,c,9.259922176593374,10.718540123228617
6578,c,128.8212606437869,128.8212606437869
6579,t,128.8212606437869,128.8212606437869
6580,c,128.8212606437869,128.8212606437869
6581,t,128.8212606437869,128.8212606437869
6582,t,128.8212606437869,128.8212606437869
6583,t,128.8212606437869,128.8212606437869
6584,c,128.8212606437869,128.8212606437869
6585,c,65.45654974309815,65.93173350165813
6586,c,16.4228588557277,20.606283500147704
6587,t,128.8212606437869,128.8212606437869
6588,c,128.8212606437869,128.8212606437869
6589,t,128.8212606437869,128.8212606437869
6590,t,128.8212606437869,128.8212606437869
6591,t,128.8212606437869,128.8212606437869
6592,c,128.8212606437869,128.8212606437869
6593,t,128.8212606437869,128.8212606437869
6594,c,128.8212606437869,128.8212606437869
6595,t,128.8212606437869,128.8212606437869
6596,t,128.8212606437869,128.8212606437869
6597,c,128.8212606437869,128.8212606437869
6598,c,128.8212606437869,128.8212606437869
6599,t,128.8212606437869,128.8212606437869
6600,c,26.291051626287533,40.05058063632027
6601,c,128.8212606437869,128.8212606437869
6602,c,128.8212606437869,128.8212606437869
6603,t,128.8212606437869,128.8212606437869
6604,c,128.8212606437869,128.8212606437869
6605,t,128.8212606437869,128.8212606437869
6606,t,128.8212606437869,128.8212606437869
6607,t,128.8212606437869,128.8212606437869
6608,c,128.8212606437869,128.8212606437869
6609,t,128.8212606437869,128.8212606437869
6610,c,128.8212606437869,128.8212606437869
6611,t,128.8212606437869,128.8212606437869
6612,c,128.8212606437869,128.8212606437869
6613,t,128.8212606437869,128.8212606437869
6614,t,128.8212606437869,128.8212606437869
6615,c,128.8212606437869,128.8212606437869
6616,t,128.8212606437869,128.8212606437869
6617,t,128.8212606437869,128.8212606437869
6618,t,128.8212606437869,128.8212606437869
6619,c,128.8212606437869,128.8212606437869
6620,c,45.30998207381757,51.44153913627316
6621,c,43.93634624101907,44.59463071173628
6622,t,128.8212606437869,128.8212606437869
6623,c,128.8212606437869,128.8212606437869
6624,c,128.8212606437869,128.8212606437869
6625,t,128.8212606437869,128.8212606437869
6626,c,128.8212606437869,128.8212606437869
6627,c,128.8212606437869,128.8212606437869
6628,c,128.8212606437869,128.8212606437869
6629,c,128.8212606437869,128.8212606437869
6630,c,128.8212606437869,128.8212606437869
6631,c,128.8212606437869,128.8212606437869
6632,c,128.8212606437869,128.8212606437869
6633,c,128.8212606437869,128.8212606437869
6634,t,128.8212606437869,128.8212606437869
6635,t,128.8212606437869,128.8212606437869
6636,t,128.8212606437869,128.8212606437869
6637,c,128.8212606437869,128.8212606437869
6638,c,128.8212606437869,128.8212606437869
6639,c,58.68647456374417,76.65934494516907
6640,c,128.8212606437869,128.8212606437869
6641,t,128.8212606437869,128.8212606437869
6642,c,128.8212606437869,128.8212606437869
6643,t,128.8212606437869,128.8212606437869
6644,c,128.8212606437869,128.8212606437869
6645,c,17.589705347371435,128.8212606437869
6646,c,128.8212606437869,128.8212606437869
6647,c,128.8212606437869,128.8212606437869
6648,t,128.8212606437869,128.8212606437869
6649,c,128.8212606437869,128.8212606437869
6650,c,128.8212606437869,128.8212606437869
6651,c,32.96790937310026,33.55370131986654
6652,t,128.8212606437869,128.8212606437869
6653,t,128.8212606437869,128.8212606437869
6654,c,128.8212606437869,128.8212606437869
6655,t,128.8212606437869,128.8212606437869
6656,c,128.8212606437869,128.8212606437869
6657,c,128.8212606437869,128.8212606437869
6658,t,128.8212606437869,128.8212606437869
6659,t,128.8212606437869,128.8212606437869
6660,c,34.47853429666306,37.191944281547414
6661,c,28.57659091987258,31.934147134777458
6662,c,128.8212606437869,128.8212606437869
6663,c,128.8212606437869,128.8212606437869
6664,c,128.8212606437869,128.8212606437869
6665,c,128.8212606437869,128.8212606437869
6666,c,128.8212606437869,128.8212606437869
6667,t,128.8212606437869,128.8212606437869
6668,c,21.88254487930444,30.20375401610414
6669,c,128.8212606437869,128.8212606437869
6670,t,128.8212606437869,128.8212606437869
6671,t,128.8212606437869,128.8212606437869
6672,c,128.8212606437869,128.8212606437869
6673,t,128.8212606437869,128.8212606437869
6674,t,128.8212606437869,128.8212606437869
6675,t,128.8212606437869,128.8212606437869
6676,c,128.8212606437869,128.8212606437869
6677,c,128.8212606437869,128.8212606437869
6678,c,128.8212606437869,128.8212606437869
6679,t,128.8212606437869,128.8212606437869
6680,t,128.8212606437869,128.8212606437869
6681,c,128.8212606437869,128.8212606437869
6682,t,128.8212606437869,128.8212606437869
6683,c,128.8212606437869,128.8212606437869
6684,c,128.8212606437869,128.8212606437869
6685,c,128.8212606437869,128.8212606437869
6686,t,128.8212606437869,128.8212606437869
6687,na,7.746091808834933,128.8212606437869
6688,t,128.8212606437869,128.8212606437869
6689,c,31.842058269223045,38.00829074904701
6690,c,56.38287656399013,128.8212606437869
6691,t,128.8212606437869,128.8212606437869
6692,t,128.8212606437869,128.8212606437869
6693,c,50.89057126339643,55.7161864062108
6694,c,128.8212606437869,128.8212606437869
6695,c,128.8212606437869,128.8212606437869
6696,t,128.8212606437869,128.8212606437869
6697,t,128.8212606437869,128.8212606437869
6698,t,128.8212606437869,128.8212606437869
6699,t,128.8212606437869,128.8212606437869
6700,t,128.8212606437869,128.8212606437869
6701,t,128.8212606437869,128.8212606437869
6702,t,128.8212606437869,128.8212606437869
6703,c,16.221318911862117,16.92597169834572
6704,c,128.8212606437869,128.8212606437869
6705,c,128.8212606437869,128.8212606437869
6706,c,28.496804124435467,31.148022286188638
6707,c,128.8212606437869,128.8212606437869
6708,c,128.8212606437869,128.8212606437869
6709,c,128.8212606437869,128.8212606437869
6710,c,128.8212606437869,128.8212606437869
6711,t,128.8212606437869,128.8212606437869
6712,c,128.8212606437869,128.8212606437869
6713,c,128.8212606437869,128.8212606437869
6714,t,128.8212606437869,128.8212606437869
6715,c,128.8212606437869,128.8212606437869
6716,c,128.8212606437869,128.8212606437869
6717,c,128.8212606437869,128.8212606437869
6718,t,128.8212606437869,128.8212606437869
6719,c,29.480450799129894,30.277297181696746
6720,c,128.8212606437869,128.8212606437869
6721,t,128.8212606437869,128.8212606437869
6722,c,128.8212606437869,128.8212606437869
6723,c,128.8212606437869,128.8212606437869
6724,t,128.8212606437869,128.8212606437869
6725,t,128.8212606437869,128.8212606437869
6726,c,128.8212606437869,128.8212606437869
6727,c,128.8212606437869,128.8212606437869
6728,t,128.8212606437869,128.8212606437869
6729,t,128.8212606437869,128.8212606437869
6730,t,128.8212606437869,128.8212606437869
6731,t,128.8212606437869,128.8212606437869
6732,c,128.8212606437869,128.8212606437869
6733,t,128.8212606437869,128.8212606437869
6734,c,128.8212606437869,128.8212606437869
6735,t,128.8212606437869,128.8212606437869
6736,c,128.8212606437869,128.8212606437869
6737,c,128.8212606437869,128.8212606437869
6738,c,4.0303265642397985,4.314330978920555
6739,c,128.8212606437869,128.8212606437869
6740,t,128.8212606437869,128.8212606437869
6741,t,128.8212606437869,128.8212606437869
6742,t,128.8212606437869,128.8212606437869
6743,t,128.8212606437869,128.8212606437869
6744,c,128.8212606437869,128.8212606437869
6745,c,9.281514672845573,15.8857134307792
6746,c,128.8212606437869,128.8212606437869
6747,c,81.3015275963963,128.8212606437869
6748,t,128.8212606437869,128.8212606437869
6749,t,128.8212606437869,128.8212606437869
6750,t,128.8212606437869,128.8212606437869
6751,t,128.8212606437869,128.8212606437869
6752,t,128.8212606437869,128.8212606437869
6753,t,128.8212606437869,128.8212606437869
6754,t,128.8212606437869,128.8212606437869
6755,na,0,0.0891094978794916
6756,t,128.8212606437869,128.8212606437869
6757,t,128.8212606437869,128.8212606437869
6758,t,128.8212606437869,128.8212606437869
6759,t,128.8212606437869,128.8212606437869
6760,t,128.8212606437869,128.8212606437869
6761,t,128.8212606437869,128.8212606437869
6762,c,128.8212606437869,128.8212606437869
6763,c,128.8212606437869,128.8212606437869
6764,c,128.8212606437869,128.8212606437869
6765,t,128.8212606437869,128.8212606437869
6766,t,128.8212606437869,128.8212606437869
6767,na,0,4.360455580915095
6768,c,128.8212606437869,128.8212606437869
6769,t,128.8212606437869,128.8212606437869
6770,t,128.8212606437869,128.8212606437869
6771,c,128.8212606437869,128.8212606437869
6772,c,128.8212606437869,128.8212606437869
6773,t,128.8212606437869,128.8212606437869
6774,c,128.8212606437869,128.8212606437869
6775,t,128.8212606437869,128.8212606437869
6776,t,128.8212606437869,128.8212606437869
6777,t,128.8212606437869,128.8212606437869
6778,c,128.8212606437869,128.8212606437869
6779,t,128.8212606437869,128.8212606437869
6780,t,128.8212606437869,128.8212606437869
6781,t,128.8212606437869,128.8212606437869
6782,t,128.8212606437869,128.8212606437869
6783,c,128.8212606437869,128.8212606437869
6784,c,128.8212606437869,128.8212606437869
6785,c,128.8212606437869,128.8212606437869
6786,t,128.8212606437869,128.8212606437869
6787,t,128.8212606437869,128.8212606437869
6788,t,128.8212606437869,128.8212606437869
6789,c,28.73127244141497,29.73531189053532
6790,t,128.8212606437869,128.8212606437869
6791,t,128.8212606437869,128.8212606437869
6792,t,128.8212606437869,128.8212606437869
6793,t,128.8212606437869,128.8212606437869
6794,t,128.8212606437869,128.8212606437869
6795,c,45.87935300337554,49.45923027053117
6796,t,128.8212606437869,128.8212606437869
6797,t,128.8212606437869,128.8212606437869
6798,c,128.8212606437869,128.8212606437869
6799,c,128.8212606437869,128.8212606437869
6800,t,128.8212606437869,128.8212606437869
6801,c,128.8212606437869,128.8212606437869
6802,c,128.8212606437869,128.8212606437869
6803,t,128.8212606437869,128.8212606437869
6804,t,128.8212606437869,128.8212606437869
6805,t,128.8212606437869,128.8212606437869
6806,t,128.8212606437869,128.8212606437869
6807,t,128.8212606437869,128.8212606437869
6808,t,128.8212606437869,128.8212606437869
6809,c,6.0995835407239305,9.421935751179284
6810,t,128.8212606437869,128.8212606437869
6811,na,-1,0
6812,t,128.8212606437869,128.8212606437869
6813,c,128.8212606437869,128.8212606437869
6814,c,42.535160972511626,48.837177128055245
6815,c,128.8212606437869,128.8212606437869
6816,t,128.8212606437869,128.8212606437869
6817,c,128.8212606437869,128.8212606437869
6818,c,128.8212606437869,128.8212606437869
6819,t,128.8212606437869,128.8212606437869
6820,c,4.350162986702706,20.390659908362508
6821,c,128.8212606437869,128.8212606437869
6822,t,128.8212606437869,128.8212606437869
6823,c,128.8212606437869,128.8212606437869
6824,c,128.8212606437869,128.8212606437869
6825,c,128.8212606437869,128.8212606437869
6826,c,128.8212606437869,128.8212606437869
6827,c,128.8212606437869,128.8212606437869
6828,c,128.8212606437869,128.8212606437869
6829,c,15.2432153715472,31.102947569631894
6830,t,128.8212606437869,128.8212606437869
6831,t,128.8212606437869,128.8212606437869
6832,t,128.8212606437869,128.8212606437869
6833,t,128.8212606437869,128.8212606437869
6834,t,128.8212606437869,128.8212606437869
6835,c,128.8212606437869,128.8212606437869
6836,t,128.8212606437869,128.8212606437869
6837,c,18.230780234029428,19.23802849489912
6838,t,128.8212606437869,128.8212606437869
6839,t,128.8212606437869,128.8212606437869
6840,t,128.8212606437869,128.8212606437869
6841,t,128.8212606437869,128.8212606437869
6842,c,36.86965812836249,40.95895512483049
6843,t,128.8212606437869,128.8212606437869
6844,c,22.252331814983716,26.885586184184714
6845,t,128.8212606437869,128.8212606437869
6846,c,128.8212606437869,128.8212606437869
6847,c,128.8212606437869,128.8212606437869
6848,c,128.8212606437869,128.8212606437869
6849,c,128.8212606437869,128.8212606437869
6850,c,128.8212606437869,128.8212606437869
6851,t,128.8212606437869,128.8212606437869
6852,t,128.8212606437869,128.8212606437869
6853,t,128.8212606437869,128.8212606437869
6854,t,128.8212606437869,128.8212606437869
6855,c,128.8212606437869,128.8212606437869
6856,t,128.8212606437869,128.8212606437869
6857,c,128.8212606437869,128.8212606437869
6858,t,128.8212606437869,128.8212606437869
6859,c,13.49115404379497,17.73593572234735
6860,c,34.78332489835065,35.02131874226372
6861,t,128.8212606437869,128.8212606437869
6862,t,128.8212606437869,128.8212606437869
6863,c,128.8212606437869,128.8212606437869
6864,t,128.8212606437869,128.8212606437869
6865,t,128.8212606437869,128.8212606437869
6866,t,128.8212606437869,128.8212606437869
6867,t,128.8212606437869,128.8212606437869
