node, assignment, time2inf, time2death
5026,c,113.58164741944671,113.58164741944671
5027,c,113.58164741944671,113.58164741944671
5028,t,113.58164741944671,113.58164741944671
5029,c,113.58164741944671,113.58164741944671
5030,t,113.58164741944671,113.58164741944671
5031,c,113.58164741944671,113.58164741944671
5032,c,51.535012175573684,113.58164741944671
5033,t,113.58164741944671,113.58164741944671
5034,c,7.069998168396206,7.27512395554903
5035,c,113.58164741944671,113.58164741944671
5036,c,12.981903203971273,15.4378739501489
5037,t,113.58164741944671,113.58164741944671
5038,c,54.9982835449764,61.764061052069486
5039,c,113.58164741944671,113.58164741944671
5040,t,113.58164741944671,113.58164741944671
5041,c,113.58164741944671,113.58164741944671
5042,t,113.58164741944671,113.58164741944671
5043,t,113.58164741944671,113.58164741944671
5044,t,113.58164741944671,113.58164741944671
5045,t,113.58164741944671,113.58164741944671
5046,c,19.699154576557852,21.07845456339941
5047,t,113.58164741944671,113.58164741944671
5048,na,1.2358006752788162,2.920781289725796
5049,t,113.58164741944671,113.58164741944671
5050,t,113.58164741944671,113.58164741944671
5051,c,113.58164741944671,113.58164741944671
5052,t,113.58164741944671,113.58164741944671
5053,t,113.58164741944671,113.58164741944671
5054,c,28.979849239829125,30.36259214129821
5055,c,113.58164741944671,113.58164741944671
5056,t,113.58164741944671,113.58164741944671
5057,t,113.58164741944671,113.58164741944671
5058,c,10.512605934242588,34.6306187507103
5059,c,51.06210425332868,54.130880550700276
5060,t,113.58164741944671,113.58164741944671
5061,t,113.58164741944671,113.58164741944671
5062,c,113.58164741944671,113.58164741944671
5063,c,113.58164741944671,113.58164741944671
5064,c,36.79960369180379,40.23451547636835
5065,c,113.58164741944671,113.58164741944671
5066,t,113.58164741944671,113.58164741944671
5067,t,113.58164741944671,113.58164741944671
5068,c,17.227399681810322,18.420383032868088
5069,c,6.7568855144934385,7.68361708234952
5070,c,13.237724765389423,17.61781110613777
5071,t,113.58164741944671,113.58164741944671
5072,c,113.58164741944671,113.58164741944671
5073,t,113.58164741944671,113.58164741944671
5074,t,113.58164741944671,113.58164741944671
5075,t,113.58164741944671,113.58164741944671
5076,t,113.58164741944671,113.58164741944671
5077,c,113.58164741944671,113.58164741944671
5078,c,12.00702713546484,18.566221974484062
5079,c,113.58164741944671,113.58164741944671
5080,t,113.58164741944671,113.58164741944671
5081,c,113.58164741944671,113.58164741944671
5082,t,113.58164741944671,113.58164741944671
5083,t,113.58164741944671,113.58164741944671
5084,t,113.58164741944671,113.58164741944671
5085,c,113.58164741944671,113.58164741944671
5086,c,113.58164741944671,113.58164741944671
5087,c,113.58164741944671,113.58164741944671
5088,c,113.58164741944671,113.58164741944671
5089,c,113.58164741944671,113.58164741944671
5090,c,113.58164741944671,113.58164741944671
5091,c,113.58164741944671,113.58164741944671
5092,t,113.58164741944671,113.58164741944671
5093,c,113.58164741944671,113.58164741944671
5094,t,113.58164741944671,113.58164741944671
5095,t,113.58164741944671,113.58164741944671
5096,t,113.58164741944671,113.58164741944671
5097,t,113.58164741944671,113.58164741944671
5098,t,113.58164741944671,113.58164741944671
5099,c,113.58164741944671,113.58164741944671
5100,c,28.71425036332594,29.054899703375522
5101,c,113.58164741944671,113.58164741944671
5102,t,113.58164741944671,113.58164741944671
5103,t,113.58164741944671,113.58164741944671
5104,t,113.58164741944671,113.58164741944671
5105,c,7.598968792521572,12.62287818121267
5106,t,113.58164741944671,113.58164741944671
5107,t,113.58164741944671,113.58164741944671
5108,c,113.58164741944671,113.58164741944671
5109,na,-1,0
5110,c,23.758016393016316,23.789860966300427
5111,t,113.58164741944671,113.58164741944671
5112,t,113.58164741944671,113.58164741944671
5113,t,113.58164741944671,113.58164741944671
5114,c,45.0901146087342,49.555118132312735
5115,na,11.861194795716195,12.574492682978592
5116,t,113.58164741944671,113.58164741944671
5117,t,113.58164741944671,113.58164741944671
5118,t,113.58164741944671,113.58164741944671
5119,t,113.58164741944671,113.58164741944671
5120,t,113.58164741944671,113.58164741944671
5121,c,113.58164741944671,113.58164741944671
5122,c,36.59694051515246,40.3009285925903
5123,c,29.002932553760207,29.704477501764135
5124,t,113.58164741944671,113.58164741944671
5125,t,113.58164741944671,113.58164741944671
5126,t,113.58164741944671,113.58164741944671
5127,c,113.58164741944671,113.58164741944671
5128,t,113.58164741944671,113.58164741944671
5129,c,113.58164741944671,113.58164741944671
5130,c,27.191923115508654,30.72842157229748
5131,t,113.58164741944671,113.58164741944671
5132,t,113.58164741944671,113.58164741944671
5133,t,113.58164741944671,113.58164741944671
5134,t,113.58164741944671,113.58164741944671
5135,t,113.58164741944671,113.58164741944671
5136,t,113.58164741944671,113.58164741944671
5137,t,113.58164741944671,113.58164741944671
5138,t,113.58164741944671,113.58164741944671
5139,c,113.58164741944671,113.58164741944671
5140,t,113.58164741944671,113.58164741944671
5141,c,113.58164741944671,113.58164741944671
5142,t,113.58164741944671,113.58164741944671
5143,c,11.597307783051857,20.915445930081095
5144,c,53.607421453844744,54.55302824509956
5145,t,113.58164741944671,113.58164741944671
5146,c,113.58164741944671,113.58164741944671
5147,c,113.58164741944671,113.58164741944671
5148,t,113.58164741944671,113.58164741944671
5149,c,113.58164741944671,113.58164741944671
5150,t,113.58164741944671,113.58164741944671
5151,t,113.58164741944671,113.58164741944671
5152,t,113.58164741944671,113.58164741944671
5153,t,113.58164741944671,113.58164741944671
5154,c,113.58164741944671,113.58164741944671
5155,t,113.58164741944671,113.58164741944671
5156,c,113.58164741944671,113.58164741944671
5157,t,113.58164741944671,113.58164741944671
5158,t,113.58164741944671,113.58164741944671
5159,c,113.58164741944671,113.58164741944671
5160,t,113.58164741944671,113.58164741944671
5161,t,113.58164741944671,113.58164741944671
5162,c,23.453240575517476,23.957555915674074
5163,t,113.58164741944671,113.58164741944671
5164,c,6.347479455668544,6.49806523931458
5165,t,113.58164741944671,113.58164741944671
5166,c,113.58164741944671,113.58164741944671
5167,t,113.58164741944671,113.58164741944671
5168,t,113.58164741944671,113.58164741944671
5169,c,113.58164741944671,113.58164741944671
5170,c,32.22917536296981,43.973130691908636
5171,c,113.58164741944671,113.58164741944671
5172,c,12.092771005462259,24.520556673451715
5173,t,113.58164741944671,113.58164741944671
5174,t,113.58164741944671,113.58164741944671
5175,c,113.58164741944671,113.58164741944671
5176,c,113.58164741944671,113.58164741944671
5177,t,113.58164741944671,113.58164741944671
5178,c,113.58164741944671,113.58164741944671
5179,c,72.09171634767674,74.03603062131147
5180,c,3.036374461686029,20.67695017377222
5181,c,113.58164741944671,113.58164741944671
5182,t,113.58164741944671,113.58164741944671
5183,t,113.58164741944671,113.58164741944671
5184,t,113.58164741944671,113.58164741944671
5185,c,113.58164741944671,113.58164741944671
5186,c,113.58164741944671,113.58164741944671
5187,t,113.58164741944671,113.58164741944671
5188,t,113.58164741944671,113.58164741944671
5189,c,113.58164741944671,113.58164741944671
5190,c,113.58164741944671,113.58164741944671
5191,c,113.58164741944671,113.58164741944671
5192,t,113.58164741944671,113.58164741944671
5193,c,113.58164741944671,113.58164741944671
5194,t,113.58164741944671,113.58164741944671
5195,t,113.58164741944671,113.58164741944671
5196,t,113.58164741944671,113.58164741944671
5197,c,113.58164741944671,113.58164741944671
5198,c,113.58164741944671,113.58164741944671
5199,t,113.58164741944671,113.58164741944671
5200,t,113.58164741944671,113.58164741944671
5201,t,113.58164741944671,113.58164741944671
5202,na,3.1319141359674765,12.133232007978043
5203,c,113.58164741944671,113.58164741944671
5204,c,113.58164741944671,113.58164741944671
5205,t,113.58164741944671,113.58164741944671
5206,t,113.58164741944671,113.58164741944671
5207,t,113.58164741944671,113.58164741944671
5208,t,113.58164741944671,113.58164741944671
5209,c,23.52354034656286,29.53422622715824
5210,na,0,0.47967321947858793
5211,t,113.58164741944671,113.58164741944671
5212,t,113.58164741944671,113.58164741944671
5213,c,113.58164741944671,113.58164741944671
5214,c,18.408330050267516,21.141151736750885
5215,t,113.58164741944671,113.58164741944671
5216,c,113.58164741944671,113.58164741944671
5217,c,19.288859401438057,34.16628744867575
5218,t,113.58164741944671,113.58164741944671
5219,t,113.58164741944671,113.58164741944671
5220,c,113.58164741944671,113.58164741944671
5221,c,113.58164741944671,113.58164741944671
5222,c,113.58164741944671,113.58164741944671
5223,c,6.7275724713201654,14.555721333120292
5224,na,5.56523780417158,5.936184858698446
5225,c,12.400169302550635,13.660575865636195
5226,t,113.58164741944671,113.58164741944671
5227,c,113.58164741944671,113.58164741944671
5228,t,113.58164741944671,113.58164741944671
5229,t,113.58164741944671,113.58164741944671
5230,c,113.58164741944671,113.58164741944671
5231,t,113.58164741944671,113.58164741944671
5232,t,113.58164741944671,113.58164741944671
5233,t,113.58164741944671,113.58164741944671
5234,na,0.8258005050824387,6.89477307024124
5235,t,113.58164741944671,113.58164741944671
5236,c,113.58164741944671,113.58164741944671
5237,t,113.58164741944671,113.58164741944671
5238,t,113.58164741944671,113.58164741944671
5239,t,113.58164741944671,113.58164741944671
5240,c,11.468643951685797,18.879018456397706
5241,c,37.63152185702943,41.01554269438726
5242,t,113.58164741944671,113.58164741944671
5243,c,113.58164741944671,113.58164741944671
5244,t,113.58164741944671,113.58164741944671
5245,t,113.58164741944671,113.58164741944671
5246,c,24.92983757606224,113.58164741944671
5247,c,44.27901593501796,45.69056698533183
5248,t,113.58164741944671,113.58164741944671
5249,c,113.58164741944671,113.58164741944671
5250,na,-1,0
5251,c,11.875287018949585,16.40763868716518
5252,na,1.5634271768271246,16.213100680620165
5253,t,113.58164741944671,113.58164741944671
5254,t,113.58164741944671,113.58164741944671
5255,c,113.58164741944671,113.58164741944671
5256,t,113.58164741944671,113.58164741944671
5257,t,113.58164741944671,113.58164741944671
5258,c,31.44928323884536,32.446059113770104
5259,t,113.58164741944671,113.58164741944671
5260,t,113.58164741944671,113.58164741944671
5261,c,113.58164741944671,113.58164741944671
5262,t,113.58164741944671,113.58164741944671
5263,t,113.58164741944671,113.58164741944671
5264,c,113.58164741944671,113.58164741944671
5265,c,113.58164741944671,113.58164741944671
5266,c,113.58164741944671,113.58164741944671
5267,t,113.58164741944671,113.58164741944671
5268,t,113.58164741944671,113.58164741944671
5269,t,113.58164741944671,113.58164741944671
5270,c,15.437234769261432,18.15529907904837
5271,t,113.58164741944671,113.58164741944671
5272,c,113.58164741944671,113.58164741944671
5273,t,113.58164741944671,113.58164741944671
5274,c,113.58164741944671,113.58164741944671
5275,t,113.58164741944671,113.58164741944671
5276,c,113.58164741944671,113.58164741944671
5277,c,113.58164741944671,113.58164741944671
5278,t,113.58164741944671,113.58164741944671
5279,c,113.58164741944671,113.58164741944671
5280,c,52.47227908470129,54.59702601590179
5281,c,113.58164741944671,113.58164741944671
5282,c,113.58164741944671,113.58164741944671
5283,c,30.813218746363223,43.49887216156313
5284,c,113.58164741944671,113.58164741944671
5285,t,113.58164741944671,113.58164741944671
5286,t,113.58164741944671,113.58164741944671
5287,c,27.42593238087708,27.580755162481125
5288,c,113.58164741944671,113.58164741944671
5289,t,113.58164741944671,113.58164741944671
5290,c,113.58164741944671,113.58164741944671
5291,c,113.58164741944671,113.58164741944671
5292,t,113.58164741944671,113.58164741944671
5293,t,113.58164741944671,113.58164741944671
5294,t,113.58164741944671,113.58164741944671
5295,c,35.22355259693887,55.49586631101672
5296,c,113.58164741944671,113.58164741944671
5297,c,37.22942581275505,113.58164741944671
5298,t,113.58164741944671,113.58164741944671
5299,t,113.58164741944671,113.58164741944671
5300,t,113.58164741944671,113.58164741944671
5301,t,113.58164741944671,113.58164741944671
5302,c,113.58164741944671,113.58164741944671
5303,t,113.58164741944671,113.58164741944671
5304,na,-1,0
5305,t,113.58164741944671,113.58164741944671
5306,c,113.58164741944671,113.58164741944671
5307,na,0,2.9196618741246794
5308,c,113.58164741944671,113.58164741944671
5309,c,113.58164741944671,113.58164741944671
5310,t,113.58164741944671,113.58164741944671
5311,c,113.58164741944671,113.58164741944671
5312,t,113.58164741944671,113.58164741944671
5313,c,113.58164741944671,113.58164741944671
5314,c,31.15045536343609,31.69056067449887
5315,c,113.58164741944671,113.58164741944671
5316,c,113.58164741944671,113.58164741944671
5317,c,113.58164741944671,113.58164741944671
5318,c,21.40819568791868,23.93982141243905
5319,c,113.58164741944671,113.58164741944671
5320,t,113.58164741944671,113.58164741944671
5321,t,113.58164741944671,113.58164741944671
5322,t,113.58164741944671,113.58164741944671
5323,c,113.58164741944671,113.58164741944671
5324,t,113.58164741944671,113.58164741944671
5325,c,113.58164741944671,113.58164741944671
5326,c,55.9268276720069,65.00971144480144
5327,t,113.58164741944671,113.58164741944671
5328,c,113.58164741944671,113.58164741944671
5329,t,113.58164741944671,113.58164741944671
5330,na,0,0.41796863765448333
5331,c,113.58164741944671,113.58164741944671
5332,t,113.58164741944671,113.58164741944671
5333,t,113.58164741944671,113.58164741944671
5334,c,113.58164741944671,113.58164741944671
5335,c,56.731723306416264,59.206161998822104
5336,t,113.58164741944671,113.58164741944671
5337,t,113.58164741944671,113.58164741944671
5338,t,113.58164741944671,113.58164741944671
5339,c,113.58164741944671,113.58164741944671
5340,c,27.328788813809652,29.214636523731237
5341,c,113.58164741944671,113.58164741944671
5342,t,113.58164741944671,113.58164741944671
5343,c,113.58164741944671,113.58164741944671
5344,c,113.58164741944671,113.58164741944671
5345,c,113.58164741944671,113.58164741944671
5346,c,48.883959082414265,55.54706308886537
5347,c,113.58164741944671,113.58164741944671
5348,t,113.58164741944671,113.58164741944671
5349,t,113.58164741944671,113.58164741944671
5350,t,113.58164741944671,113.58164741944671
5351,t,113.58164741944671,113.58164741944671
5352,t,113.58164741944671,113.58164741944671
5353,t,113.58164741944671,113.58164741944671
5354,c,15.033427988474363,23.01404754771377
5355,t,113.58164741944671,113.58164741944671
5356,t,113.58164741944671,113.58164741944671
5357,t,113.58164741944671,113.58164741944671
5358,c,113.58164741944671,113.58164741944671
5359,c,11.412322609681594,14.752455697096986
5360,t,113.58164741944671,113.58164741944671
5361,c,113.58164741944671,113.58164741944671
5362,t,113.58164741944671,113.58164741944671
5363,t,113.58164741944671,113.58164741944671
5364,c,113.58164741944671,113.58164741944671
5365,c,8.267679261770764,22.203737818955556
5366,c,113.58164741944671,113.58164741944671
5367,c,113.58164741944671,113.58164741944671
5368,t,113.58164741944671,113.58164741944671
5369,t,113.58164741944671,113.58164741944671
