node, assignment, time2inf, time2death
4974,t,130.17941033088007,130.17941033088007
4975,c,27.46747092066777,29.929910618797805
4976,t,130.17941033088007,130.17941033088007
4977,c,130.17941033088007,130.17941033088007
4978,t,130.17941033088007,130.17941033088007
4979,c,26.666780578887128,26.675340033336777
4980,c,130.17941033088007,130.17941033088007
4981,c,47.88947977826134,49.14935815424981
4982,c,130.17941033088007,130.17941033088007
4983,c,19.407476168163846,44.43324871702707
4984,c,130.17941033088007,130.17941033088007
4985,c,25.98610766145526,38.07487525575459
4986,c,130.17941033088007,130.17941033088007
4987,t,130.17941033088007,130.17941033088007
4988,c,130.17941033088007,130.17941033088007
4989,c,130.17941033088007,130.17941033088007
4990,t,130.17941033088007,130.17941033088007
4991,t,130.17941033088007,130.17941033088007
4992,c,130.17941033088007,130.17941033088007
4993,t,130.17941033088007,130.17941033088007
4994,t,130.17941033088007,130.17941033088007
4995,t,130.17941033088007,130.17941033088007
4996,c,130.17941033088007,130.17941033088007
4997,t,130.17941033088007,130.17941033088007
4998,c,51.69854739630887,54.819958689677
4999,c,130.17941033088007,130.17941033088007
5000,c,130.17941033088007,130.17941033088007
5001,c,130.17941033088007,130.17941033088007
5002,c,130.17941033088007,130.17941033088007
5003,t,130.17941033088007,130.17941033088007
5004,t,130.17941033088007,130.17941033088007
5005,c,130.17941033088007,130.17941033088007
5006,t,130.17941033088007,130.17941033088007
5007,t,130.17941033088007,130.17941033088007
5008,t,130.17941033088007,130.17941033088007
5009,t,130.17941033088007,130.17941033088007
5010,c,130.17941033088007,130.17941033088007
5011,c,130.17941033088007,130.17941033088007
5012,t,130.17941033088007,130.17941033088007
5013,c,130.17941033088007,130.17941033088007
5014,t,130.17941033088007,130.17941033088007
5015,c,130.17941033088007,130.17941033088007
5016,c,53.41687275296985,68.28406391766651
5017,t,130.17941033088007,130.17941033088007
5018,c,61.69247932944953,62.08045270595815
5019,t,130.17941033088007,130.17941033088007
5020,c,14.711388683213649,16.810764324962534
5021,t,130.17941033088007,130.17941033088007
5022,t,130.17941033088007,130.17941033088007
5023,c,13.625782111047773,16.56971572784291
5024,t,130.17941033088007,130.17941033088007
5025,t,130.17941033088007,130.17941033088007
5026,c,130.17941033088007,130.17941033088007
5027,c,130.17941033088007,130.17941033088007
5028,c,130.17941033088007,130.17941033088007
5029,c,50.426107184654235,56.316127001588555
5030,c,130.17941033088007,130.17941033088007
5031,t,130.17941033088007,130.17941033088007
5032,c,42.23555266783042,71.73453456346448
5033,c,130.17941033088007,130.17941033088007
5034,c,50.94973332260368,57.23554381815871
5035,c,130.17941033088007,130.17941033088007
5036,t,130.17941033088007,130.17941033088007
5037,c,130.17941033088007,130.17941033088007
5038,t,130.17941033088007,130.17941033088007
5039,c,11.68022945266203,25.412292053718307
5040,t,130.17941033088007,130.17941033088007
5041,c,58.570011713408135,61.6119184124797
5042,t,130.17941033088007,130.17941033088007
5043,c,130.17941033088007,130.17941033088007
5044,t,130.17941033088007,130.17941033088007
5045,c,130.17941033088007,130.17941033088007
5046,c,130.17941033088007,130.17941033088007
5047,c,130.17941033088007,130.17941033088007
5048,t,130.17941033088007,130.17941033088007
5049,t,130.17941033088007,130.17941033088007
5050,c,37.10364914592194,39.15781988315258
5051,c,130.17941033088007,130.17941033088007
5052,c,7.239536496182677,7.88003115899626
5053,c,12.419093736887136,130.17941033088007
5054,t,130.17941033088007,130.17941033088007
5055,t,130.17941033088007,130.17941033088007
5056,t,130.17941033088007,130.17941033088007
5057,t,130.17941033088007,130.17941033088007
5058,c,130.17941033088007,130.17941033088007
5059,c,25.42694865717024,28.134201577079892
5060,c,130.17941033088007,130.17941033088007
5061,t,130.17941033088007,130.17941033088007
5062,c,130.17941033088007,130.17941033088007
5063,t,130.17941033088007,130.17941033088007
5064,t,130.17941033088007,130.17941033088007
5065,t,130.17941033088007,130.17941033088007
5066,t,130.17941033088007,130.17941033088007
5067,t,130.17941033088007,130.17941033088007
5068,t,130.17941033088007,130.17941033088007
5069,c,130.17941033088007,130.17941033088007
5070,t,130.17941033088007,130.17941033088007
5071,c,130.17941033088007,130.17941033088007
5072,c,17.27273800155039,21.332569471466186
5073,t,130.17941033088007,130.17941033088007
5074,t,130.17941033088007,130.17941033088007
5075,t,130.17941033088007,130.17941033088007
5076,c,130.17941033088007,130.17941033088007
5077,t,130.17941033088007,130.17941033088007
5078,t,130.17941033088007,130.17941033088007
5079,t,130.17941033088007,130.17941033088007
5080,t,130.17941033088007,130.17941033088007
5081,c,130.17941033088007,130.17941033088007
5082,c,130.17941033088007,130.17941033088007
5083,t,130.17941033088007,130.17941033088007
5084,c,87.1990577710503,87.28755186844113
5085,c,43.64167267834754,43.83227791646198
5086,c,130.17941033088007,130.17941033088007
5087,c,130.17941033088007,130.17941033088007
5088,t,130.17941033088007,130.17941033088007
5089,c,130.17941033088007,130.17941033088007
5090,t,130.17941033088007,130.17941033088007
5091,t,130.17941033088007,130.17941033088007
5092,t,130.17941033088007,130.17941033088007
5093,c,21.54277276073594,22.72121714017587
5094,t,130.17941033088007,130.17941033088007
5095,c,130.17941033088007,130.17941033088007
5096,c,43.38455951848026,130.17941033088007
5097,t,130.17941033088007,130.17941033088007
5098,c,130.17941033088007,130.17941033088007
5099,c,130.17941033088007,130.17941033088007
5100,c,10.212756434732416,11.356697172241436
5101,t,130.17941033088007,130.17941033088007
5102,c,130.17941033088007,130.17941033088007
5103,t,130.17941033088007,130.17941033088007
5104,c,130.17941033088007,130.17941033088007
5105,t,130.17941033088007,130.17941033088007
5106,t,130.17941033088007,130.17941033088007
5107,t,130.17941033088007,130.17941033088007
5108,c,130.17941033088007,130.17941033088007
5109,c,130.17941033088007,130.17941033088007
5110,c,130.17941033088007,130.17941033088007
5111,c,130.17941033088007,130.17941033088007
5112,t,130.17941033088007,130.17941033088007
5113,c,130.17941033088007,130.17941033088007
5114,c,130.17941033088007,130.17941033088007
5115,c,50.00727623391917,56.240444062574205
5116,t,130.17941033088007,130.17941033088007
5117,c,130.17941033088007,130.17941033088007
5118,c,130.17941033088007,130.17941033088007
5119,c,41.88875441827781,43.390193767782804
5120,c,130.17941033088007,130.17941033088007
5121,c,130.17941033088007,130.17941033088007
5122,t,130.17941033088007,130.17941033088007
5123,c,18.203122580161317,19.728393874875714
5124,t,130.17941033088007,130.17941033088007
5125,c,130.17941033088007,130.17941033088007
5126,t,130.17941033088007,130.17941033088007
5127,t,130.17941033088007,130.17941033088007
5128,c,130.17941033088007,130.17941033088007
5129,c,31.59483175260102,40.9748656979179
5130,t,130.17941033088007,130.17941033088007
5131,c,13.636021865252799,15.489739597993522
5132,t,130.17941033088007,130.17941033088007
5133,t,130.17941033088007,130.17941033088007
5134,t,130.17941033088007,130.17941033088007
5135,t,130.17941033088007,130.17941033088007
5136,na,16.89350625124858,18.27115507958654
5137,t,130.17941033088007,130.17941033088007
5138,t,130.17941033088007,130.17941033088007
5139,t,130.17941033088007,130.17941033088007
5140,c,130.17941033088007,130.17941033088007
5141,t,130.17941033088007,130.17941033088007
5142,c,130.17941033088007,130.17941033088007
5143,c,18.412172203004516,21.73569565367084
5144,t,130.17941033088007,130.17941033088007
5145,c,130.17941033088007,130.17941033088007
5146,c,130.17941033088007,130.17941033088007
5147,t,130.17941033088007,130.17941033088007
5148,c,130.17941033088007,130.17941033088007
5149,t,130.17941033088007,130.17941033088007
5150,t,130.17941033088007,130.17941033088007
5151,t,130.17941033088007,130.17941033088007
5152,t,130.17941033088007,130.17941033088007
5153,c,130.17941033088007,130.17941033088007
5154,t,130.17941033088007,130.17941033088007
5155,c,130.17941033088007,130.17941033088007
5156,c,16.782681346172144,26.901828626880288
5157,na,-1,0
5158,c,130.17941033088007,130.17941033088007
5159,c,130.17941033088007,130.17941033088007
5160,c,29.6576579321002,32.29532733567852
5161,c,130.17941033088007,130.17941033088007
5162,t,130.17941033088007,130.17941033088007
5163,t,130.17941033088007,130.17941033088007
5164,t,130.17941033088007,130.17941033088007
5165,na,0,4.607503959811613
5166,t,130.17941033088007,130.17941033088007
5167,c,130.17941033088007,130.17941033088007
5168,t,130.17941033088007,130.17941033088007
5169,c,130.17941033088007,130.17941033088007
5170,t,130.17941033088007,130.17941033088007
5171,t,130.17941033088007,130.17941033088007
5172,c,130.17941033088007,130.17941033088007
5173,t,130.17941033088007,130.17941033088007
5174,c,130.17941033088007,130.17941033088007
5175,t,130.17941033088007,130.17941033088007
5176,t,130.17941033088007,130.17941033088007
5177,c,130.17941033088007,130.17941033088007
5178,c,130.17941033088007,130.17941033088007
5179,t,130.17941033088007,130.17941033088007
5180,t,130.17941033088007,130.17941033088007
5181,t,130.17941033088007,130.17941033088007
5182,t,130.17941033088007,130.17941033088007
5183,t,130.17941033088007,130.17941033088007
5184,t,130.17941033088007,130.17941033088007
5185,t,130.17941033088007,130.17941033088007
5186,t,130.17941033088007,130.17941033088007
5187,t,130.17941033088007,130.17941033088007
5188,c,130.17941033088007,130.17941033088007
5189,t,130.17941033088007,130.17941033088007
5190,c,48.092128019998114,49.21231594508097
5191,t,130.17941033088007,130.17941033088007
5192,c,130.17941033088007,130.17941033088007
5193,t,130.17941033088007,130.17941033088007
5194,t,130.17941033088007,130.17941033088007
5195,t,130.17941033088007,130.17941033088007
5196,c,130.17941033088007,130.17941033088007
5197,c,60.905673200413645,62.777837821271746
5198,t,130.17941033088007,130.17941033088007
5199,t,130.17941033088007,130.17941033088007
5200,t,130.17941033088007,130.17941033088007
5201,c,130.17941033088007,130.17941033088007
5202,c,130.17941033088007,130.17941033088007
5203,t,130.17941033088007,130.17941033088007
5204,t,130.17941033088007,130.17941033088007
5205,t,130.17941033088007,130.17941033088007
5206,c,130.17941033088007,130.17941033088007
5207,c,130.17941033088007,130.17941033088007
5208,t,130.17941033088007,130.17941033088007
5209,t,130.17941033088007,130.17941033088007
5210,c,34.18800669188332,38.745028396475426
5211,t,130.17941033088007,130.17941033088007
5212,c,130.17941033088007,130.17941033088007
5213,t,130.17941033088007,130.17941033088007
5214,c,130.17941033088007,130.17941033088007
5215,c,130.17941033088007,130.17941033088007
5216,c,130.17941033088007,130.17941033088007
5217,c,5.307111076603106,12.156124427915204
5218,c,130.17941033088007,130.17941033088007
5219,t,130.17941033088007,130.17941033088007
5220,c,22.987416080561896,130.17941033088007
5221,t,130.17941033088007,130.17941033088007
5222,c,14.362561497539277,49.3684673832439
5223,c,130.17941033088007,130.17941033088007
5224,t,130.17941033088007,130.17941033088007
5225,na,-1,0
5226,t,130.17941033088007,130.17941033088007
5227,t,130.17941033088007,130.17941033088007
5228,t,130.17941033088007,130.17941033088007
5229,c,130.17941033088007,130.17941033088007
5230,t,130.17941033088007,130.17941033088007
5231,c,48.09438014564343,48.77119942692235
5232,t,130.17941033088007,130.17941033088007
5233,t,130.17941033088007,130.17941033088007
5234,c,130.17941033088007,130.17941033088007
5235,t,130.17941033088007,130.17941033088007
5236,c,130.17941033088007,130.17941033088007
5237,t,130.17941033088007,130.17941033088007
5238,c,130.17941033088007,130.17941033088007
5239,c,130.17941033088007,130.17941033088007
5240,t,130.17941033088007,130.17941033088007
5241,c,130.17941033088007,130.17941033088007
5242,c,130.17941033088007,130.17941033088007
5243,c,130.17941033088007,130.17941033088007
5244,t,130.17941033088007,130.17941033088007
5245,c,18.101214505427233,18.485935273066044
5246,c,130.17941033088007,130.17941033088007
5247,t,130.17941033088007,130.17941033088007
5248,t,130.17941033088007,130.17941033088007
5249,t,130.17941033088007,130.17941033088007
5250,t,130.17941033088007,130.17941033088007
5251,c,130.17941033088007,130.17941033088007
5252,t,130.17941033088007,130.17941033088007
5253,t,130.17941033088007,130.17941033088007
5254,t,130.17941033088007,130.17941033088007
5255,c,9.765221267189023,12.225421647664728
5256,t,130.17941033088007,130.17941033088007
5257,t,130.17941033088007,130.17941033088007
5258,t,130.17941033088007,130.17941033088007
5259,t,130.17941033088007,130.17941033088007
5260,t,130.17941033088007,130.17941033088007
5261,t,130.17941033088007,130.17941033088007
5262,c,130.17941033088007,130.17941033088007
5263,c,130.17941033088007,130.17941033088007
5264,c,130.17941033088007,130.17941033088007
5265,t,130.17941033088007,130.17941033088007
5266,c,130.17941033088007,130.17941033088007
5267,c,130.17941033088007,130.17941033088007
5268,c,130.17941033088007,130.17941033088007
5269,t,130.17941033088007,130.17941033088007
5270,t,130.17941033088007,130.17941033088007
5271,c,130.17941033088007,130.17941033088007
5272,t,130.17941033088007,130.17941033088007
5273,t,130.17941033088007,130.17941033088007
5274,c,130.17941033088007,130.17941033088007
5275,t,130.17941033088007,130.17941033088007
5276,t,130.17941033088007,130.17941033088007
5277,t,130.17941033088007,130.17941033088007
5278,c,130.17941033088007,130.17941033088007
5279,c,76.72114737084816,79.66555831081092
5280,t,130.17941033088007,130.17941033088007
5281,c,9.825501182486656,11.54674353641233
5282,t,130.17941033088007,130.17941033088007
5283,c,130.17941033088007,130.17941033088007
5284,t,130.17941033088007,130.17941033088007
5285,t,130.17941033088007,130.17941033088007
5286,c,63.86104366387215,66.02219932043731
5287,c,130.17941033088007,130.17941033088007
5288,t,130.17941033088007,130.17941033088007
5289,c,39.894676181891,40.867335947057995
5290,t,130.17941033088007,130.17941033088007
5291,t,130.17941033088007,130.17941033088007
5292,t,130.17941033088007,130.17941033088007
5293,c,56.349427627882854,56.65918634459873
5294,c,130.17941033088007,130.17941033088007
5295,c,14.175693898241024,16.117002957383843
5296,c,130.17941033088007,130.17941033088007
5297,c,130.17941033088007,130.17941033088007
5298,c,130.17941033088007,130.17941033088007
5299,t,130.17941033088007,130.17941033088007
5300,t,130.17941033088007,130.17941033088007
5301,na,0.6418152614555452,11.862348982317124
5302,c,130.17941033088007,130.17941033088007
5303,t,130.17941033088007,130.17941033088007
5304,t,130.17941033088007,130.17941033088007
5305,c,130.17941033088007,130.17941033088007
5306,c,46.86093434164163,58.8922298579455
5307,t,130.17941033088007,130.17941033088007
5308,c,130.17941033088007,130.17941033088007
5309,t,130.17941033088007,130.17941033088007
5310,t,130.17941033088007,130.17941033088007
5311,t,130.17941033088007,130.17941033088007
5312,t,130.17941033088007,130.17941033088007
5313,c,46.45346504912083,130.17941033088007
5314,c,130.17941033088007,130.17941033088007
5315,t,130.17941033088007,130.17941033088007
5316,t,130.17941033088007,130.17941033088007
5317,c,7.531351946396637,12.690233417061087
