node, assignment, time2inf, time2death
5764,t,136.03525771629623,136.03525771629623
5765,c,136.03525771629623,136.03525771629623
5766,c,44.377333160184115,49.19065581193974
5767,c,136.03525771629623,136.03525771629623
5768,t,136.03525771629623,136.03525771629623
5769,c,136.03525771629623,136.03525771629623
5770,t,136.03525771629623,136.03525771629623
5771,t,136.03525771629623,136.03525771629623
5772,t,136.03525771629623,136.03525771629623
5773,c,15.48846470324508,15.897014597108846
5774,t,136.03525771629623,136.03525771629623
5775,c,43.952195939168874,49.212943843284336
5776,t,136.03525771629623,136.03525771629623
5777,t,136.03525771629623,136.03525771629623
5778,t,136.03525771629623,136.03525771629623
5779,t,136.03525771629623,136.03525771629623
5780,c,136.03525771629623,136.03525771629623
5781,c,136.03525771629623,136.03525771629623
5782,c,136.03525771629623,136.03525771629623
5783,na,-1,0
5784,t,136.03525771629623,136.03525771629623
5785,c,136.03525771629623,136.03525771629623
5786,t,136.03525771629623,136.03525771629623
5787,c,136.03525771629623,136.03525771629623
5788,na,8.485434189657955,16.25843583997671
5789,t,136.03525771629623,136.03525771629623
5790,c,136.03525771629623,136.03525771629623
5791,t,136.03525771629623,136.03525771629623
5792,c,136.03525771629623,136.03525771629623
5793,t,136.03525771629623,136.03525771629623
5794,t,136.03525771629623,136.03525771629623
5795,c,136.03525771629623,136.03525771629623
5796,c,136.03525771629623,136.03525771629623
5797,t,136.03525771629623,136.03525771629623
5798,c,21.507651112667045,24.635086409897255
5799,c,29.797945871158277,35.11065165667971
5800,c,136.03525771629623,136.03525771629623
5801,c,136.03525771629623,136.03525771629623
5802,c,136.03525771629623,136.03525771629623
5803,c,136.03525771629623,136.03525771629623
5804,c,136.03525771629623,136.03525771629623
5805,t,136.03525771629623,136.03525771629623
5806,t,136.03525771629623,136.03525771629623
5807,c,136.03525771629623,136.03525771629623
5808,t,136.03525771629623,136.03525771629623
5809,c,136.03525771629623,136.03525771629623
5810,c,78.37610299897187,80.99652353967187
5811,t,136.03525771629623,136.03525771629623
5812,t,136.03525771629623,136.03525771629623
5813,na,0.30771325131975086,1.508029376463209
5814,c,136.03525771629623,136.03525771629623
5815,t,136.03525771629623,136.03525771629623
5816,c,136.03525771629623,136.03525771629623
5817,c,136.03525771629623,136.03525771629623
5818,t,136.03525771629623,136.03525771629623
5819,c,136.03525771629623,136.03525771629623
5820,t,136.03525771629623,136.03525771629623
5821,t,136.03525771629623,136.03525771629623
5822,t,136.03525771629623,136.03525771629623
5823,t,136.03525771629623,136.03525771629623
5824,c,136.03525771629623,136.03525771629623
5825,t,136.03525771629623,136.03525771629623
5826,t,136.03525771629623,136.03525771629623
5827,t,136.03525771629623,136.03525771629623
5828,c,42.27707176523342,45.630678645816964
5829,t,136.03525771629623,136.03525771629623
5830,t,136.03525771629623,136.03525771629623
5831,t,136.03525771629623,136.03525771629623
5832,t,136.03525771629623,136.03525771629623
5833,t,136.03525771629623,136.03525771629623
5834,t,136.03525771629623,136.03525771629623
5835,c,12.429285114690272,17.302699254245685
5836,t,136.03525771629623,136.03525771629623
5837,c,136.03525771629623,136.03525771629623
5838,t,136.03525771629623,136.03525771629623
5839,t,136.03525771629623,136.03525771629623
5840,c,24.42395624713716,28.082170310608852
5841,c,136.03525771629623,136.03525771629623
5842,c,136.03525771629623,136.03525771629623
5843,t,136.03525771629623,136.03525771629623
5844,t,136.03525771629623,136.03525771629623
5845,t,136.03525771629623,136.03525771629623
5846,c,136.03525771629623,136.03525771629623
5847,c,136.03525771629623,136.03525771629623
5848,c,136.03525771629623,136.03525771629623
5849,t,136.03525771629623,136.03525771629623
5850,na,2.1308679409230518,136.03525771629623
5851,na,0,7.205122456610792
5852,c,136.03525771629623,136.03525771629623
5853,c,136.03525771629623,136.03525771629623
5854,na,9.576011282295562,10.982542374509709
5855,t,136.03525771629623,136.03525771629623
5856,t,136.03525771629623,136.03525771629623
5857,t,136.03525771629623,136.03525771629623
5858,t,136.03525771629623,136.03525771629623
5859,t,136.03525771629623,136.03525771629623
5860,na,14.087348981435705,17.911309219720632
5861,t,136.03525771629623,136.03525771629623
5862,c,136.03525771629623,136.03525771629623
5863,t,136.03525771629623,136.03525771629623
5864,c,45.091821771392596,47.85577852874682
5865,t,136.03525771629623,136.03525771629623
5866,c,106.82367051619683,107.21275377196208
5867,c,20.081609167376595,33.26111477067054
5868,t,136.03525771629623,136.03525771629623
5869,t,136.03525771629623,136.03525771629623
5870,t,136.03525771629623,136.03525771629623
5871,t,136.03525771629623,136.03525771629623
5872,c,136.03525771629623,136.03525771629623
5873,t,136.03525771629623,136.03525771629623
5874,t,136.03525771629623,136.03525771629623
5875,c,136.03525771629623,136.03525771629623
5876,t,136.03525771629623,136.03525771629623
5877,t,136.03525771629623,136.03525771629623
5878,c,136.03525771629623,136.03525771629623
5879,t,136.03525771629623,136.03525771629623
5880,c,136.03525771629623,136.03525771629623
5881,t,136.03525771629623,136.03525771629623
5882,c,136.03525771629623,136.03525771629623
5883,c,136.03525771629623,136.03525771629623
5884,t,136.03525771629623,136.03525771629623
5885,c,136.03525771629623,136.03525771629623
5886,t,136.03525771629623,136.03525771629623
5887,c,136.03525771629623,136.03525771629623
5888,t,136.03525771629623,136.03525771629623
5889,t,136.03525771629623,136.03525771629623
5890,c,136.03525771629623,136.03525771629623
5891,t,136.03525771629623,136.03525771629623
5892,c,136.03525771629623,136.03525771629623
5893,t,136.03525771629623,136.03525771629623
5894,c,136.03525771629623,136.03525771629623
5895,t,136.03525771629623,136.03525771629623
5896,t,136.03525771629623,136.03525771629623
5897,c,136.03525771629623,136.03525771629623
5898,t,136.03525771629623,136.03525771629623
5899,t,136.03525771629623,136.03525771629623
5900,c,136.03525771629623,136.03525771629623
5901,c,43.819224174573755,45.277136573613554
5902,t,136.03525771629623,136.03525771629623
5903,c,31.677755326101856,33.46440310172895
5904,t,136.03525771629623,136.03525771629623
5905,c,136.03525771629623,136.03525771629623
5906,t,136.03525771629623,136.03525771629623
5907,t,136.03525771629623,136.03525771629623
5908,c,136.03525771629623,136.03525771629623
5909,c,136.03525771629623,136.03525771629623
5910,t,136.03525771629623,136.03525771629623
5911,t,136.03525771629623,136.03525771629623
5912,c,4.153897317456449,4.604756800789972
5913,c,136.03525771629623,136.03525771629623
5914,t,136.03525771629623,136.03525771629623
5915,t,136.03525771629623,136.03525771629623
5916,t,136.03525771629623,136.03525771629623
5917,t,136.03525771629623,136.03525771629623
5918,t,136.03525771629623,136.03525771629623
5919,c,18.812235089268242,21.222956263037883
5920,t,136.03525771629623,136.03525771629623
5921,t,136.03525771629623,136.03525771629623
5922,c,136.03525771629623,136.03525771629623
5923,t,136.03525771629623,136.03525771629623
5924,t,136.03525771629623,136.03525771629623
5925,c,136.03525771629623,136.03525771629623
5926,t,136.03525771629623,136.03525771629623
5927,t,136.03525771629623,136.03525771629623
5928,c,1.9740669581780734,8.446215281269874
5929,t,136.03525771629623,136.03525771629623
5930,c,28.26697327155441,35.827826985099136
5931,c,136.03525771629623,136.03525771629623
5932,c,20.810866426169554,24.77941678034561
5933,c,12.533730405358018,16.90490566888725
5934,t,136.03525771629623,136.03525771629623
5935,c,136.03525771629623,136.03525771629623
5936,c,136.03525771629623,136.03525771629623
5937,t,136.03525771629623,136.03525771629623
5938,c,136.03525771629623,136.03525771629623
5939,t,136.03525771629623,136.03525771629623
5940,c,136.03525771629623,136.03525771629623
5941,t,136.03525771629623,136.03525771629623
5942,t,136.03525771629623,136.03525771629623
5943,t,136.03525771629623,136.03525771629623
5944,c,136.03525771629623,136.03525771629623
5945,c,136.03525771629623,136.03525771629623
5946,t,136.03525771629623,136.03525771629623
5947,c,136.03525771629623,136.03525771629623
5948,c,136.03525771629623,136.03525771629623
5949,t,136.03525771629623,136.03525771629623
5950,c,136.03525771629623,136.03525771629623
5951,c,48.57911689257754,49.943157337465514
5952,c,23.46838103685173,36.67788573694808
5953,t,136.03525771629623,136.03525771629623
5954,t,136.03525771629623,136.03525771629623
5955,c,136.03525771629623,136.03525771629623
5956,c,136.03525771629623,136.03525771629623
5957,t,136.03525771629623,136.03525771629623
5958,c,136.03525771629623,136.03525771629623
5959,t,136.03525771629623,136.03525771629623
5960,c,136.03525771629623,136.03525771629623
5961,t,136.03525771629623,136.03525771629623
5962,c,136.03525771629623,136.03525771629623
5963,t,136.03525771629623,136.03525771629623
5964,c,136.03525771629623,136.03525771629623
5965,t,136.03525771629623,136.03525771629623
5966,t,136.03525771629623,136.03525771629623
5967,c,57.511203954514166,61.64336072502104
5968,c,34.36071243280262,37.489224578025066
5969,t,136.03525771629623,136.03525771629623
5970,t,136.03525771629623,136.03525771629623
5971,na,5.754256894042786,11.617821043512306
5972,t,136.03525771629623,136.03525771629623
5973,c,136.03525771629623,136.03525771629623
5974,t,136.03525771629623,136.03525771629623
5975,c,3.2090656030431544,4.139412811818267
5976,c,33.191842532394936,36.570025889373916
5977,c,136.03525771629623,136.03525771629623
5978,c,7.288737894954153,136.03525771629623
5979,c,136.03525771629623,136.03525771629623
5980,t,136.03525771629623,136.03525771629623
5981,t,136.03525771629623,136.03525771629623
5982,t,136.03525771629623,136.03525771629623
5983,t,136.03525771629623,136.03525771629623
5984,t,136.03525771629623,136.03525771629623
5985,t,136.03525771629623,136.03525771629623
5986,t,136.03525771629623,136.03525771629623
5987,t,136.03525771629623,136.03525771629623
5988,c,37.65811701872974,39.27884776213453
5989,t,136.03525771629623,136.03525771629623
5990,t,136.03525771629623,136.03525771629623
5991,c,136.03525771629623,136.03525771629623
5992,t,136.03525771629623,136.03525771629623
5993,c,136.03525771629623,136.03525771629623
5994,t,136.03525771629623,136.03525771629623
5995,t,136.03525771629623,136.03525771629623
5996,c,136.03525771629623,136.03525771629623
5997,c,16.186206659472006,18.760738593702854
5998,t,136.03525771629623,136.03525771629623
5999,c,136.03525771629623,136.03525771629623
6000,t,136.03525771629623,136.03525771629623
6001,t,136.03525771629623,136.03525771629623
6002,t,136.03525771629623,136.03525771629623
6003,c,6.321890674699144,11.439340267390433
6004,t,136.03525771629623,136.03525771629623
6005,c,136.03525771629623,136.03525771629623
6006,c,136.03525771629623,136.03525771629623
6007,t,136.03525771629623,136.03525771629623
6008,c,61.87342098671776,62.70962598091154
6009,c,136.03525771629623,136.03525771629623
6010,t,136.03525771629623,136.03525771629623
6011,c,136.03525771629623,136.03525771629623
6012,t,136.03525771629623,136.03525771629623
6013,c,136.03525771629623,136.03525771629623
6014,t,136.03525771629623,136.03525771629623
6015,t,136.03525771629623,136.03525771629623
6016,c,136.03525771629623,136.03525771629623
6017,t,136.03525771629623,136.03525771629623
6018,t,136.03525771629623,136.03525771629623
6019,c,136.03525771629623,136.03525771629623
6020,c,37.407953609935255,136.03525771629623
6021,t,136.03525771629623,136.03525771629623
6022,c,136.03525771629623,136.03525771629623
6023,c,20.093204333408433,21.73311395999057
6024,c,136.03525771629623,136.03525771629623
6025,t,136.03525771629623,136.03525771629623
6026,t,136.03525771629623,136.03525771629623
6027,c,24.77261033168439,32.90936971678037
6028,t,136.03525771629623,136.03525771629623
6029,c,136.03525771629623,136.03525771629623
6030,t,136.03525771629623,136.03525771629623
6031,c,136.03525771629623,136.03525771629623
6032,c,136.03525771629623,136.03525771629623
6033,c,136.03525771629623,136.03525771629623
6034,t,136.03525771629623,136.03525771629623
6035,c,136.03525771629623,136.03525771629623
6036,t,136.03525771629623,136.03525771629623
6037,c,136.03525771629623,136.03525771629623
6038,t,136.03525771629623,136.03525771629623
6039,c,26.627258927867114,26.756187475884065
6040,t,136.03525771629623,136.03525771629623
6041,t,136.03525771629623,136.03525771629623
6042,t,136.03525771629623,136.03525771629623
6043,t,136.03525771629623,136.03525771629623
6044,t,136.03525771629623,136.03525771629623
6045,t,136.03525771629623,136.03525771629623
6046,t,136.03525771629623,136.03525771629623
6047,c,136.03525771629623,136.03525771629623
6048,c,136.03525771629623,136.03525771629623
6049,t,136.03525771629623,136.03525771629623
6050,c,24.375624765120598,30.25122487118622
6051,c,136.03525771629623,136.03525771629623
6052,c,46.19438374930758,63.97737878846709
6053,t,136.03525771629623,136.03525771629623
6054,c,7.636985518258748,7.76156064093017
6055,c,136.03525771629623,136.03525771629623
6056,c,136.03525771629623,136.03525771629623
6057,t,136.03525771629623,136.03525771629623
6058,c,136.03525771629623,136.03525771629623
6059,c,136.03525771629623,136.03525771629623
6060,t,136.03525771629623,136.03525771629623
6061,c,136.03525771629623,136.03525771629623
6062,t,136.03525771629623,136.03525771629623
6063,c,136.03525771629623,136.03525771629623
6064,t,136.03525771629623,136.03525771629623
6065,t,136.03525771629623,136.03525771629623
6066,t,136.03525771629623,136.03525771629623
6067,t,136.03525771629623,136.03525771629623
6068,c,12.167115991128817,14.361194163775505
6069,c,15.28029058983151,16.10801354486127
6070,c,136.03525771629623,136.03525771629623
6071,c,10.32217567137479,10.941748937195605
6072,t,136.03525771629623,136.03525771629623
6073,t,136.03525771629623,136.03525771629623
6074,t,136.03525771629623,136.03525771629623
6075,t,136.03525771629623,136.03525771629623
6076,t,136.03525771629623,136.03525771629623
6077,c,12.099237994166817,15.04229709667358
6078,t,136.03525771629623,136.03525771629623
6079,t,136.03525771629623,136.03525771629623
6080,t,136.03525771629623,136.03525771629623
6081,c,5.441272574131457,22.42586759318815
6082,c,136.03525771629623,136.03525771629623
6083,t,136.03525771629623,136.03525771629623
6084,t,136.03525771629623,136.03525771629623
6085,c,136.03525771629623,136.03525771629623
6086,c,6.280699345031532,6.5263615204211325
6087,c,136.03525771629623,136.03525771629623
6088,c,136.03525771629623,136.03525771629623
6089,c,136.03525771629623,136.03525771629623
6090,c,136.03525771629623,136.03525771629623
6091,c,136.03525771629623,136.03525771629623
6092,t,136.03525771629623,136.03525771629623
6093,t,136.03525771629623,136.03525771629623
6094,t,136.03525771629623,136.03525771629623
6095,c,136.03525771629623,136.03525771629623
6096,t,136.03525771629623,136.03525771629623
6097,t,136.03525771629623,136.03525771629623
6098,t,136.03525771629623,136.03525771629623
6099,c,136.03525771629623,136.03525771629623
6100,t,136.03525771629623,136.03525771629623
6101,c,136.03525771629623,136.03525771629623
6102,c,136.03525771629623,136.03525771629623
6103,t,136.03525771629623,136.03525771629623
6104,c,136.03525771629623,136.03525771629623
