node, assignment, time2inf, time2death
8805,c,57.78093412717362,57.78093412717362
8806,c,57.78093412717362,57.78093412717362
8807,c,57.78093412717362,57.78093412717362
8808,c,57.78093412717362,57.78093412717362
8809,c,57.78093412717362,57.78093412717362
8810,c,57.78093412717362,57.78093412717362
8811,t,57.78093412717362,57.78093412717362
8812,t,57.78093412717362,57.78093412717362
8813,c,57.78093412717362,57.78093412717362
8814,t,57.78093412717362,57.78093412717362
8815,c,57.78093412717362,57.78093412717362
8816,c,57.78093412717362,57.78093412717362
8817,c,57.78093412717362,57.78093412717362
8818,c,57.78093412717362,57.78093412717362
8819,c,57.78093412717362,57.78093412717362
8820,na,0.783556319983871,3.5049671041834825
8821,c,57.78093412717362,57.78093412717362
8822,t,57.78093412717362,57.78093412717362
8823,c,57.78093412717362,57.78093412717362
8824,c,57.78093412717362,57.78093412717362
8825,c,57.78093412717362,57.78093412717362
8826,c,57.78093412717362,57.78093412717362
8827,c,57.78093412717362,57.78093412717362
8828,t,57.78093412717362,57.78093412717362
8829,c,57.78093412717362,57.78093412717362
8830,c,57.78093412717362,57.78093412717362
8831,t,57.78093412717362,57.78093412717362
8832,c,57.78093412717362,57.78093412717362
8833,c,57.78093412717362,57.78093412717362
8834,c,57.78093412717362,57.78093412717362
8835,c,57.78093412717362,57.78093412717362
8836,c,57.78093412717362,57.78093412717362
8837,t,57.78093412717362,57.78093412717362
8838,c,57.78093412717362,57.78093412717362
8839,c,57.78093412717362,57.78093412717362
8840,c,57.78093412717362,57.78093412717362
8841,c,57.78093412717362,57.78093412717362
8842,c,57.78093412717362,57.78093412717362
8843,na,10.893172883786937,15.220393567282096
8844,c,57.78093412717362,57.78093412717362
8845,c,57.78093412717362,57.78093412717362
8846,c,57.78093412717362,57.78093412717362
8847,t,57.78093412717362,57.78093412717362
8848,c,57.78093412717362,57.78093412717362
8849,c,57.78093412717362,57.78093412717362
8850,c,57.78093412717362,57.78093412717362
8851,c,57.78093412717362,57.78093412717362
8852,c,57.78093412717362,57.78093412717362
8853,t,57.78093412717362,57.78093412717362
8854,c,57.78093412717362,57.78093412717362
8855,t,57.78093412717362,57.78093412717362
8856,c,57.78093412717362,57.78093412717362
8857,c,57.78093412717362,57.78093412717362
8858,c,57.78093412717362,57.78093412717362
8859,c,57.78093412717362,57.78093412717362
8860,t,57.78093412717362,57.78093412717362
8861,c,57.78093412717362,57.78093412717362
8862,t,57.78093412717362,57.78093412717362
8863,c,57.78093412717362,57.78093412717362
8864,c,57.78093412717362,57.78093412717362
8865,t,57.78093412717362,57.78093412717362
8866,c,57.78093412717362,57.78093412717362
8867,c,57.78093412717362,57.78093412717362
8868,t,57.78093412717362,57.78093412717362
8869,c,57.78093412717362,57.78093412717362
8870,c,57.78093412717362,57.78093412717362
8871,t,57.78093412717362,57.78093412717362
8872,c,57.78093412717362,57.78093412717362
8873,c,57.78093412717362,57.78093412717362
8874,t,57.78093412717362,57.78093412717362
8875,c,57.78093412717362,57.78093412717362
8876,t,57.78093412717362,57.78093412717362
8877,t,57.78093412717362,57.78093412717362
8878,c,57.78093412717362,57.78093412717362
8879,c,57.78093412717362,57.78093412717362
8880,c,57.78093412717362,57.78093412717362
8881,t,57.78093412717362,57.78093412717362
8882,c,57.78093412717362,57.78093412717362
8883,c,57.78093412717362,57.78093412717362
8884,t,57.78093412717362,57.78093412717362
8885,c,57.78093412717362,57.78093412717362
8886,t,57.78093412717362,57.78093412717362
8887,c,57.78093412717362,57.78093412717362
8888,c,57.78093412717362,57.78093412717362
8889,t,57.78093412717362,57.78093412717362
8890,c,57.78093412717362,57.78093412717362
8891,c,57.78093412717362,57.78093412717362
8892,t,57.78093412717362,57.78093412717362
8893,t,57.78093412717362,57.78093412717362
8894,c,57.78093412717362,57.78093412717362
8895,c,57.78093412717362,57.78093412717362
8896,t,57.78093412717362,57.78093412717362
8897,c,57.78093412717362,57.78093412717362
8898,c,57.78093412717362,57.78093412717362
8899,c,57.78093412717362,57.78093412717362
8900,c,57.78093412717362,57.78093412717362
8901,c,57.78093412717362,57.78093412717362
8902,c,7.459416151292296,57.78093412717362
8903,c,57.78093412717362,57.78093412717362
8904,c,57.78093412717362,57.78093412717362
8905,c,57.78093412717362,57.78093412717362
8906,t,57.78093412717362,57.78093412717362
8907,c,57.78093412717362,57.78093412717362
8908,c,57.78093412717362,57.78093412717362
8909,c,57.78093412717362,57.78093412717362
8910,na,4.979026854910317,15.853701062603289
8911,t,57.78093412717362,57.78093412717362
8912,c,57.78093412717362,57.78093412717362
8913,t,57.78093412717362,57.78093412717362
8914,c,57.78093412717362,57.78093412717362
8915,c,57.78093412717362,57.78093412717362
8916,c,57.78093412717362,57.78093412717362
8917,c,5.296260430586515,7.259554736253946
8918,c,57.78093412717362,57.78093412717362
8919,t,57.78093412717362,57.78093412717362
8920,na,0,2.5267325848575175
8921,t,57.78093412717362,57.78093412717362
8922,c,57.78093412717362,57.78093412717362
8923,c,57.78093412717362,57.78093412717362
8924,t,57.78093412717362,57.78093412717362
8925,t,57.78093412717362,57.78093412717362
8926,c,57.78093412717362,57.78093412717362
8927,c,57.78093412717362,57.78093412717362
8928,c,57.78093412717362,57.78093412717362
8929,c,57.78093412717362,57.78093412717362
8930,c,57.78093412717362,57.78093412717362
8931,c,57.78093412717362,57.78093412717362
8932,c,57.78093412717362,57.78093412717362
8933,t,57.78093412717362,57.78093412717362
8934,c,57.78093412717362,57.78093412717362
8935,c,57.78093412717362,57.78093412717362
8936,t,57.78093412717362,57.78093412717362
8937,c,57.78093412717362,57.78093412717362
8938,c,57.78093412717362,57.78093412717362
8939,c,57.78093412717362,57.78093412717362
8940,c,57.78093412717362,57.78093412717362
8941,c,9.385446921247192,13.124626047282481
8942,t,57.78093412717362,57.78093412717362
8943,c,57.78093412717362,57.78093412717362
8944,c,57.78093412717362,57.78093412717362
8945,c,57.78093412717362,57.78093412717362
8946,t,57.78093412717362,57.78093412717362
8947,t,57.78093412717362,57.78093412717362
8948,c,57.78093412717362,57.78093412717362
8949,c,1.023360904311001,1.3058323800909624
8950,t,57.78093412717362,57.78093412717362
8951,c,57.78093412717362,57.78093412717362
8952,c,57.78093412717362,57.78093412717362
8953,c,57.78093412717362,57.78093412717362
8954,t,57.78093412717362,57.78093412717362
8955,c,57.78093412717362,57.78093412717362
8956,t,57.78093412717362,57.78093412717362
8957,c,57.78093412717362,57.78093412717362
8958,t,57.78093412717362,57.78093412717362
8959,c,57.78093412717362,57.78093412717362
8960,c,57.78093412717362,57.78093412717362
8961,c,57.78093412717362,57.78093412717362
8962,c,57.78093412717362,57.78093412717362
8963,c,57.78093412717362,57.78093412717362
8964,c,57.78093412717362,57.78093412717362
8965,c,57.78093412717362,57.78093412717362
8966,c,57.78093412717362,57.78093412717362
8967,c,57.78093412717362,57.78093412717362
8968,c,7.220105764640721,18.67255396935168
8969,c,57.78093412717362,57.78093412717362
8970,c,57.78093412717362,57.78093412717362
8971,t,57.78093412717362,57.78093412717362
8972,t,57.78093412717362,57.78093412717362
8973,c,57.78093412717362,57.78093412717362
8974,c,57.78093412717362,57.78093412717362
8975,c,57.78093412717362,57.78093412717362
8976,c,57.78093412717362,57.78093412717362
8977,c,57.78093412717362,57.78093412717362
8978,c,57.78093412717362,57.78093412717362
8979,c,57.78093412717362,57.78093412717362
8980,c,57.78093412717362,57.78093412717362
8981,c,57.78093412717362,57.78093412717362
8982,c,57.78093412717362,57.78093412717362
8983,c,57.78093412717362,57.78093412717362
8984,c,57.78093412717362,57.78093412717362
8985,c,57.78093412717362,57.78093412717362
8986,t,57.78093412717362,57.78093412717362
8987,c,57.78093412717362,57.78093412717362
8988,t,57.78093412717362,57.78093412717362
8989,c,57.78093412717362,57.78093412717362
8990,c,57.78093412717362,57.78093412717362
8991,t,57.78093412717362,57.78093412717362
8992,c,6.067749568106668,57.78093412717362
8993,c,57.78093412717362,57.78093412717362
8994,c,57.78093412717362,57.78093412717362
8995,c,57.78093412717362,57.78093412717362
8996,c,57.78093412717362,57.78093412717362
8997,c,57.78093412717362,57.78093412717362
8998,t,57.78093412717362,57.78093412717362
8999,c,57.78093412717362,57.78093412717362
9000,c,57.78093412717362,57.78093412717362
9001,c,57.78093412717362,57.78093412717362
9002,t,57.78093412717362,57.78093412717362
9003,c,6.633084073301239,6.872637900434551
9004,c,57.78093412717362,57.78093412717362
9005,c,57.78093412717362,57.78093412717362
9006,c,57.78093412717362,57.78093412717362
9007,t,57.78093412717362,57.78093412717362
9008,c,57.78093412717362,57.78093412717362
9009,na,-1,0
9010,c,5.96467119298845,57.78093412717362
9011,c,57.78093412717362,57.78093412717362
9012,c,13.317584502405872,13.356338783261851
9013,c,57.78093412717362,57.78093412717362
9014,c,57.78093412717362,57.78093412717362
9015,c,57.78093412717362,57.78093412717362
9016,c,57.78093412717362,57.78093412717362
9017,c,57.78093412717362,57.78093412717362
9018,c,57.78093412717362,57.78093412717362
9019,t,57.78093412717362,57.78093412717362
9020,c,57.78093412717362,57.78093412717362
9021,c,57.78093412717362,57.78093412717362
9022,t,57.78093412717362,57.78093412717362
9023,c,57.78093412717362,57.78093412717362
9024,c,57.78093412717362,57.78093412717362
9025,c,57.78093412717362,57.78093412717362
9026,c,57.78093412717362,57.78093412717362
9027,c,57.78093412717362,57.78093412717362
9028,t,57.78093412717362,57.78093412717362
9029,t,57.78093412717362,57.78093412717362
9030,c,57.78093412717362,57.78093412717362
9031,c,57.78093412717362,57.78093412717362
9032,c,57.78093412717362,57.78093412717362
9033,t,57.78093412717362,57.78093412717362
9034,c,57.78093412717362,57.78093412717362
9035,c,57.78093412717362,57.78093412717362
9036,c,57.78093412717362,57.78093412717362
9037,t,57.78093412717362,57.78093412717362
9038,c,57.78093412717362,57.78093412717362
9039,c,20.483065876875138,21.771671802135337
9040,c,57.78093412717362,57.78093412717362
9041,c,57.78093412717362,57.78093412717362
9042,c,57.78093412717362,57.78093412717362
9043,c,57.78093412717362,57.78093412717362
9044,c,57.78093412717362,57.78093412717362
9045,t,57.78093412717362,57.78093412717362
9046,c,57.78093412717362,57.78093412717362
9047,c,57.78093412717362,57.78093412717362
9048,c,57.78093412717362,57.78093412717362
9049,t,57.78093412717362,57.78093412717362
9050,c,57.78093412717362,57.78093412717362
9051,c,57.78093412717362,57.78093412717362
9052,c,57.78093412717362,57.78093412717362
9053,c,57.78093412717362,57.78093412717362
9054,c,57.78093412717362,57.78093412717362
9055,c,57.78093412717362,57.78093412717362
9056,t,57.78093412717362,57.78093412717362
9057,c,57.78093412717362,57.78093412717362
9058,t,57.78093412717362,57.78093412717362
9059,c,57.78093412717362,57.78093412717362
9060,c,57.78093412717362,57.78093412717362
9061,na,-1,0
9062,c,57.78093412717362,57.78093412717362
9063,c,57.78093412717362,57.78093412717362
9064,c,57.78093412717362,57.78093412717362
9065,c,57.78093412717362,57.78093412717362
9066,t,57.78093412717362,57.78093412717362
9067,c,57.78093412717362,57.78093412717362
9068,c,57.78093412717362,57.78093412717362
9069,c,57.78093412717362,57.78093412717362
9070,na,5.297292012558907,7.9615394060240865
9071,c,57.78093412717362,57.78093412717362
9072,t,57.78093412717362,57.78093412717362
9073,c,57.78093412717362,57.78093412717362
9074,c,57.78093412717362,57.78093412717362
9075,t,57.78093412717362,57.78093412717362
9076,c,57.78093412717362,57.78093412717362
9077,t,57.78093412717362,57.78093412717362
9078,c,57.78093412717362,57.78093412717362
9079,c,57.78093412717362,57.78093412717362
9080,c,57.78093412717362,57.78093412717362
9081,c,57.78093412717362,57.78093412717362
9082,c,57.78093412717362,57.78093412717362
9083,c,12.711331222072875,16.157743627305017
9084,na,5.816467730148273,6.529545008986983
9085,c,57.78093412717362,57.78093412717362
9086,c,57.78093412717362,57.78093412717362
9087,c,57.78093412717362,57.78093412717362
9088,t,57.78093412717362,57.78093412717362
9089,t,57.78093412717362,57.78093412717362
9090,t,57.78093412717362,57.78093412717362
9091,t,57.78093412717362,57.78093412717362
9092,c,57.78093412717362,57.78093412717362
9093,c,57.78093412717362,57.78093412717362
9094,c,57.78093412717362,57.78093412717362
9095,c,57.78093412717362,57.78093412717362
9096,c,57.78093412717362,57.78093412717362
9097,c,57.78093412717362,57.78093412717362
9098,c,57.78093412717362,57.78093412717362
9099,c,57.78093412717362,57.78093412717362
9100,c,57.78093412717362,57.78093412717362
9101,c,57.78093412717362,57.78093412717362
9102,t,57.78093412717362,57.78093412717362
9103,c,57.78093412717362,57.78093412717362
9104,c,57.78093412717362,57.78093412717362
9105,t,57.78093412717362,57.78093412717362
9106,c,57.78093412717362,57.78093412717362
9107,t,57.78093412717362,57.78093412717362
9108,c,57.78093412717362,57.78093412717362
9109,c,57.78093412717362,57.78093412717362
9110,c,57.78093412717362,57.78093412717362
9111,t,57.78093412717362,57.78093412717362
9112,c,57.78093412717362,57.78093412717362
9113,c,29.976157066626023,57.78093412717362
9114,c,57.78093412717362,57.78093412717362
9115,c,57.78093412717362,57.78093412717362
9116,c,57.78093412717362,57.78093412717362
9117,c,57.78093412717362,57.78093412717362
9118,c,57.78093412717362,57.78093412717362
9119,t,57.78093412717362,57.78093412717362
9120,c,57.78093412717362,57.78093412717362
9121,t,57.78093412717362,57.78093412717362
9122,t,57.78093412717362,57.78093412717362
9123,c,57.78093412717362,57.78093412717362
9124,c,57.78093412717362,57.78093412717362
9125,c,57.78093412717362,57.78093412717362
9126,c,57.78093412717362,57.78093412717362
9127,c,57.78093412717362,57.78093412717362
9128,c,57.78093412717362,57.78093412717362
9129,c,57.78093412717362,57.78093412717362
9130,c,57.78093412717362,57.78093412717362
9131,c,57.78093412717362,57.78093412717362
9132,t,57.78093412717362,57.78093412717362
9133,c,57.78093412717362,57.78093412717362
9134,t,57.78093412717362,57.78093412717362
9135,t,57.78093412717362,57.78093412717362
9136,c,57.78093412717362,57.78093412717362
9137,c,57.78093412717362,57.78093412717362
9138,c,57.78093412717362,57.78093412717362
9139,c,57.78093412717362,57.78093412717362
9140,c,57.78093412717362,57.78093412717362
9141,t,57.78093412717362,57.78093412717362
9142,c,57.78093412717362,57.78093412717362
9143,c,57.78093412717362,57.78093412717362
9144,c,8.211948603195525,8.68594876492565
9145,c,57.78093412717362,57.78093412717362
9146,t,57.78093412717362,57.78093412717362
9147,c,57.78093412717362,57.78093412717362
9148,c,57.78093412717362,57.78093412717362
9149,t,57.78093412717362,57.78093412717362
9150,c,57.78093412717362,57.78093412717362
9151,na,4.8162310746756996,5.580331942160343
9152,c,57.78093412717362,57.78093412717362
9153,c,57.78093412717362,57.78093412717362
9154,t,57.78093412717362,57.78093412717362
9155,c,57.78093412717362,57.78093412717362
9156,c,57.78093412717362,57.78093412717362
9157,c,20.124581487835968,25.235077232953756
9158,t,57.78093412717362,57.78093412717362
9159,c,57.78093412717362,57.78093412717362
9160,c,15.53028289069857,15.554064387323523
9161,c,57.78093412717362,57.78093412717362
9162,c,57.78093412717362,57.78093412717362
9163,c,57.78093412717362,57.78093412717362
9164,t,57.78093412717362,57.78093412717362
9165,t,57.78093412717362,57.78093412717362
9166,c,57.78093412717362,57.78093412717362
9167,c,57.78093412717362,57.78093412717362
9168,c,57.78093412717362,57.78093412717362
9169,c,57.78093412717362,57.78093412717362
9170,c,57.78093412717362,57.78093412717362
9171,c,57.78093412717362,57.78093412717362
9172,c,57.78093412717362,57.78093412717362
9173,c,57.78093412717362,57.78093412717362
9174,c,57.78093412717362,57.78093412717362
9175,c,57.78093412717362,57.78093412717362
9176,c,57.78093412717362,57.78093412717362
9177,c,57.78093412717362,57.78093412717362
9178,c,57.78093412717362,57.78093412717362
9179,t,57.78093412717362,57.78093412717362
9180,c,57.78093412717362,57.78093412717362
9181,c,57.78093412717362,57.78093412717362
9182,t,57.78093412717362,57.78093412717362
9183,c,57.78093412717362,57.78093412717362
9184,c,57.78093412717362,57.78093412717362
9185,t,57.78093412717362,57.78093412717362
9186,c,57.78093412717362,57.78093412717362
