node, assignment, time2inf, time2death
5459,c,130.45148076006197,130.45148076006197
5460,c,130.45148076006197,130.45148076006197
5461,t,130.45148076006197,130.45148076006197
5462,t,130.45148076006197,130.45148076006197
5463,c,130.45148076006197,130.45148076006197
5464,c,130.45148076006197,130.45148076006197
5465,c,130.45148076006197,130.45148076006197
5466,t,130.45148076006197,130.45148076006197
5467,t,130.45148076006197,130.45148076006197
5468,c,130.45148076006197,130.45148076006197
5469,t,130.45148076006197,130.45148076006197
5470,c,130.45148076006197,130.45148076006197
5471,t,130.45148076006197,130.45148076006197
5472,c,130.45148076006197,130.45148076006197
5473,c,130.45148076006197,130.45148076006197
5474,c,130.45148076006197,130.45148076006197
5475,t,130.45148076006197,130.45148076006197
5476,c,130.45148076006197,130.45148076006197
5477,na,0,1.3977791243738673
5478,t,130.45148076006197,130.45148076006197
5479,t,130.45148076006197,130.45148076006197
5480,t,130.45148076006197,130.45148076006197
5481,c,130.45148076006197,130.45148076006197
5482,c,130.45148076006197,130.45148076006197
5483,c,130.45148076006197,130.45148076006197
5484,c,130.45148076006197,130.45148076006197
5485,c,130.45148076006197,130.45148076006197
5486,t,130.45148076006197,130.45148076006197
5487,t,130.45148076006197,130.45148076006197
5488,c,55.26560496817016,57.16670996951309
5489,t,130.45148076006197,130.45148076006197
5490,t,130.45148076006197,130.45148076006197
5491,t,130.45148076006197,130.45148076006197
5492,t,130.45148076006197,130.45148076006197
5493,t,130.45148076006197,130.45148076006197
5494,na,3.561105644850026,6.174177491623167
5495,t,130.45148076006197,130.45148076006197
5496,c,28.774217913788817,29.349405249655295
5497,t,130.45148076006197,130.45148076006197
5498,t,130.45148076006197,130.45148076006197
5499,c,130.45148076006197,130.45148076006197
5500,t,130.45148076006197,130.45148076006197
5501,c,130.45148076006197,130.45148076006197
5502,t,130.45148076006197,130.45148076006197
5503,na,6.137666748052042,6.150246346547426
5504,t,130.45148076006197,130.45148076006197
5505,t,130.45148076006197,130.45148076006197
5506,t,130.45148076006197,130.45148076006197
5507,t,130.45148076006197,130.45148076006197
5508,c,130.45148076006197,130.45148076006197
5509,t,130.45148076006197,130.45148076006197
5510,t,130.45148076006197,130.45148076006197
5511,t,130.45148076006197,130.45148076006197
5512,c,130.45148076006197,130.45148076006197
5513,na,-1,0
5514,na,-1,0
5515,c,130.45148076006197,130.45148076006197
5516,t,130.45148076006197,130.45148076006197
5517,t,130.45148076006197,130.45148076006197
5518,c,25.474415659862977,28.675145159757193
5519,t,130.45148076006197,130.45148076006197
5520,t,130.45148076006197,130.45148076006197
5521,c,130.45148076006197,130.45148076006197
5522,t,130.45148076006197,130.45148076006197
5523,t,130.45148076006197,130.45148076006197
5524,c,130.45148076006197,130.45148076006197
5525,c,130.45148076006197,130.45148076006197
5526,t,130.45148076006197,130.45148076006197
5527,c,26.674689814396558,32.66758766693912
5528,t,130.45148076006197,130.45148076006197
5529,c,46.70046114638865,50.25378212711139
5530,t,130.45148076006197,130.45148076006197
5531,t,130.45148076006197,130.45148076006197
5532,t,130.45148076006197,130.45148076006197
5533,c,130.45148076006197,130.45148076006197
5534,t,130.45148076006197,130.45148076006197
5535,c,130.45148076006197,130.45148076006197
5536,c,130.45148076006197,130.45148076006197
5537,c,130.45148076006197,130.45148076006197
5538,t,130.45148076006197,130.45148076006197
5539,t,130.45148076006197,130.45148076006197
5540,c,130.45148076006197,130.45148076006197
5541,t,130.45148076006197,130.45148076006197
5542,c,27.383254215717013,33.461997536741954
5543,c,130.45148076006197,130.45148076006197
5544,t,130.45148076006197,130.45148076006197
5545,c,130.45148076006197,130.45148076006197
5546,c,130.45148076006197,130.45148076006197
5547,t,130.45148076006197,130.45148076006197
5548,c,130.45148076006197,130.45148076006197
5549,c,30.41337903779906,44.33889249848269
5550,t,130.45148076006197,130.45148076006197
5551,c,130.45148076006197,130.45148076006197
5552,t,130.45148076006197,130.45148076006197
5553,t,130.45148076006197,130.45148076006197
5554,t,130.45148076006197,130.45148076006197
5555,t,130.45148076006197,130.45148076006197
5556,t,130.45148076006197,130.45148076006197
5557,t,130.45148076006197,130.45148076006197
5558,t,130.45148076006197,130.45148076006197
5559,t,130.45148076006197,130.45148076006197
5560,c,130.45148076006197,130.45148076006197
5561,c,39.814641359601545,39.914145350524855
5562,t,130.45148076006197,130.45148076006197
5563,t,130.45148076006197,130.45148076006197
5564,t,130.45148076006197,130.45148076006197
5565,t,130.45148076006197,130.45148076006197
5566,t,130.45148076006197,130.45148076006197
5567,t,130.45148076006197,130.45148076006197
5568,c,14.47602188277027,25.888515758460436
5569,c,130.45148076006197,130.45148076006197
5570,t,130.45148076006197,130.45148076006197
5571,t,130.45148076006197,130.45148076006197
5572,c,130.45148076006197,130.45148076006197
5573,t,130.45148076006197,130.45148076006197
5574,c,6.453625811362459,7.353555974642291
5575,t,130.45148076006197,130.45148076006197
5576,t,130.45148076006197,130.45148076006197
5577,c,130.45148076006197,130.45148076006197
5578,c,130.45148076006197,130.45148076006197
5579,c,40.02662762125996,43.117279018363746
5580,c,130.45148076006197,130.45148076006197
5581,c,38.08561573973852,38.31234860788906
5582,c,20.914287885286505,23.894267692520202
5583,c,43.99103886459669,45.614991663716
5584,c,130.45148076006197,130.45148076006197
5585,c,130.45148076006197,130.45148076006197
5586,t,130.45148076006197,130.45148076006197
5587,c,21.325178753177536,26.23865093694407
5588,c,130.45148076006197,130.45148076006197
5589,c,12.709669671110467,15.081301060984789
5590,t,130.45148076006197,130.45148076006197
5591,t,130.45148076006197,130.45148076006197
5592,t,130.45148076006197,130.45148076006197
5593,t,130.45148076006197,130.45148076006197
5594,t,130.45148076006197,130.45148076006197
5595,t,130.45148076006197,130.45148076006197
5596,t,130.45148076006197,130.45148076006197
5597,c,130.45148076006197,130.45148076006197
5598,c,130.45148076006197,130.45148076006197
5599,t,130.45148076006197,130.45148076006197
5600,c,130.45148076006197,130.45148076006197
5601,na,-1,0
5602,c,130.45148076006197,130.45148076006197
5603,t,130.45148076006197,130.45148076006197
5604,c,130.45148076006197,130.45148076006197
5605,c,130.45148076006197,130.45148076006197
5606,t,130.45148076006197,130.45148076006197
5607,t,130.45148076006197,130.45148076006197
5608,c,130.45148076006197,130.45148076006197
5609,c,32.32954137105828,34.572177615815654
5610,c,130.45148076006197,130.45148076006197
5611,t,130.45148076006197,130.45148076006197
5612,c,37.32350344489664,42.668353947397
5613,c,130.45148076006197,130.45148076006197
5614,c,130.45148076006197,130.45148076006197
5615,c,18.137108511242303,18.26074072876637
5616,c,130.45148076006197,130.45148076006197
5617,t,130.45148076006197,130.45148076006197
5618,c,130.45148076006197,130.45148076006197
5619,c,130.45148076006197,130.45148076006197
5620,c,130.45148076006197,130.45148076006197
5621,na,0,3.983196585308359
5622,t,130.45148076006197,130.45148076006197
5623,c,29.123006276148388,30.98245588500069
5624,c,130.45148076006197,130.45148076006197
5625,c,130.45148076006197,130.45148076006197
5626,c,130.45148076006197,130.45148076006197
5627,t,130.45148076006197,130.45148076006197
5628,c,130.45148076006197,130.45148076006197
5629,c,130.45148076006197,130.45148076006197
5630,c,21.014854935029007,22.078013599251374
5631,t,130.45148076006197,130.45148076006197
5632,c,130.45148076006197,130.45148076006197
5633,t,130.45148076006197,130.45148076006197
5634,t,130.45148076006197,130.45148076006197
5635,c,130.45148076006197,130.45148076006197
5636,c,130.45148076006197,130.45148076006197
5637,c,130.45148076006197,130.45148076006197
5638,t,130.45148076006197,130.45148076006197
5639,t,130.45148076006197,130.45148076006197
5640,t,130.45148076006197,130.45148076006197
5641,t,130.45148076006197,130.45148076006197
5642,c,130.45148076006197,130.45148076006197
5643,c,130.45148076006197,130.45148076006197
5644,c,130.45148076006197,130.45148076006197
5645,c,17.58042097191182,20.1275145080728
5646,t,130.45148076006197,130.45148076006197
5647,c,130.45148076006197,130.45148076006197
5648,t,130.45148076006197,130.45148076006197
5649,c,130.45148076006197,130.45148076006197
5650,t,130.45148076006197,130.45148076006197
5651,t,130.45148076006197,130.45148076006197
5652,t,130.45148076006197,130.45148076006197
5653,c,130.45148076006197,130.45148076006197
5654,c,130.45148076006197,130.45148076006197
5655,t,130.45148076006197,130.45148076006197
5656,na,3.379636590271946,5.2716791414131805
5657,t,130.45148076006197,130.45148076006197
5658,t,130.45148076006197,130.45148076006197
5659,t,130.45148076006197,130.45148076006197
5660,c,58.583083439000994,72.793587473186
5661,t,130.45148076006197,130.45148076006197
5662,na,1.7963306048404488,5.27157719249983
5663,t,130.45148076006197,130.45148076006197
5664,t,130.45148076006197,130.45148076006197
5665,c,6.737935007911315,13.240626424412936
5666,t,130.45148076006197,130.45148076006197
5667,t,130.45148076006197,130.45148076006197
5668,t,130.45148076006197,130.45148076006197
5669,c,8.69664660968832,11.71936196967636
5670,c,130.45148076006197,130.45148076006197
5671,c,130.45148076006197,130.45148076006197
5672,t,130.45148076006197,130.45148076006197
5673,c,130.45148076006197,130.45148076006197
5674,c,130.45148076006197,130.45148076006197
5675,t,130.45148076006197,130.45148076006197
5676,c,130.45148076006197,130.45148076006197
5677,t,130.45148076006197,130.45148076006197
5678,t,130.45148076006197,130.45148076006197
5679,c,130.45148076006197,130.45148076006197
5680,c,130.45148076006197,130.45148076006197
5681,t,130.45148076006197,130.45148076006197
5682,c,130.45148076006197,130.45148076006197
5683,t,130.45148076006197,130.45148076006197
5684,c,130.45148076006197,130.45148076006197
5685,c,130.45148076006197,130.45148076006197
5686,c,130.45148076006197,130.45148076006197
5687,c,130.45148076006197,130.45148076006197
5688,t,130.45148076006197,130.45148076006197
5689,c,130.45148076006197,130.45148076006197
5690,c,130.45148076006197,130.45148076006197
5691,c,130.45148076006197,130.45148076006197
5692,c,130.45148076006197,130.45148076006197
5693,t,130.45148076006197,130.45148076006197
5694,t,130.45148076006197,130.45148076006197
5695,t,130.45148076006197,130.45148076006197
5696,na,7.5245668347512025,7.654674596798669
5697,t,130.45148076006197,130.45148076006197
5698,t,130.45148076006197,130.45148076006197
5699,c,130.45148076006197,130.45148076006197
5700,c,130.45148076006197,130.45148076006197
5701,c,130.45148076006197,130.45148076006197
5702,c,130.45148076006197,130.45148076006197
5703,t,130.45148076006197,130.45148076006197
5704,c,130.45148076006197,130.45148076006197
5705,t,130.45148076006197,130.45148076006197
5706,t,130.45148076006197,130.45148076006197
5707,t,130.45148076006197,130.45148076006197
5708,t,130.45148076006197,130.45148076006197
5709,t,130.45148076006197,130.45148076006197
5710,t,130.45148076006197,130.45148076006197
5711,t,130.45148076006197,130.45148076006197
5712,c,130.45148076006197,130.45148076006197
5713,c,130.45148076006197,130.45148076006197
5714,t,130.45148076006197,130.45148076006197
5715,c,130.45148076006197,130.45148076006197
5716,t,130.45148076006197,130.45148076006197
5717,t,130.45148076006197,130.45148076006197
5718,na,0,0.01232051210278363
5719,t,130.45148076006197,130.45148076006197
5720,c,38.0583791553029,42.02729244381783
5721,t,130.45148076006197,130.45148076006197
5722,t,130.45148076006197,130.45148076006197
5723,c,130.45148076006197,130.45148076006197
5724,c,130.45148076006197,130.45148076006197
5725,t,130.45148076006197,130.45148076006197
5726,t,130.45148076006197,130.45148076006197
5727,c,130.45148076006197,130.45148076006197
5728,t,130.45148076006197,130.45148076006197
5729,c,130.45148076006197,130.45148076006197
5730,t,130.45148076006197,130.45148076006197
5731,t,130.45148076006197,130.45148076006197
5732,t,130.45148076006197,130.45148076006197
5733,t,130.45148076006197,130.45148076006197
5734,c,16.144853705824488,19.276785628699038
5735,c,130.45148076006197,130.45148076006197
5736,c,45.197440683396344,57.56840261405241
5737,t,130.45148076006197,130.45148076006197
5738,t,130.45148076006197,130.45148076006197
5739,c,130.45148076006197,130.45148076006197
5740,t,130.45148076006197,130.45148076006197
5741,t,130.45148076006197,130.45148076006197
5742,t,130.45148076006197,130.45148076006197
5743,t,130.45148076006197,130.45148076006197
5744,t,130.45148076006197,130.45148076006197
5745,t,130.45148076006197,130.45148076006197
5746,t,130.45148076006197,130.45148076006197
5747,t,130.45148076006197,130.45148076006197
5748,t,130.45148076006197,130.45148076006197
5749,c,130.45148076006197,130.45148076006197
5750,c,130.45148076006197,130.45148076006197
5751,t,130.45148076006197,130.45148076006197
5752,t,130.45148076006197,130.45148076006197
5753,t,130.45148076006197,130.45148076006197
5754,t,130.45148076006197,130.45148076006197
5755,t,130.45148076006197,130.45148076006197
5756,t,130.45148076006197,130.45148076006197
5757,c,130.45148076006197,130.45148076006197
5758,t,130.45148076006197,130.45148076006197
5759,c,130.45148076006197,130.45148076006197
5760,t,130.45148076006197,130.45148076006197
5761,t,130.45148076006197,130.45148076006197
5762,t,130.45148076006197,130.45148076006197
5763,c,130.45148076006197,130.45148076006197
5764,c,58.032573856442646,66.96924119502056
5765,t,130.45148076006197,130.45148076006197
5766,t,130.45148076006197,130.45148076006197
5767,c,130.45148076006197,130.45148076006197
5768,t,130.45148076006197,130.45148076006197
5769,c,130.45148076006197,130.45148076006197
5770,c,130.45148076006197,130.45148076006197
5771,c,130.45148076006197,130.45148076006197
5772,t,130.45148076006197,130.45148076006197
5773,t,130.45148076006197,130.45148076006197
5774,t,130.45148076006197,130.45148076006197
5775,c,130.45148076006197,130.45148076006197
5776,c,11.135765186181297,18.98792639750433
5777,t,130.45148076006197,130.45148076006197
5778,c,130.45148076006197,130.45148076006197
5779,t,130.45148076006197,130.45148076006197
5780,c,43.13835346719035,50.15342635685038
5781,c,130.45148076006197,130.45148076006197
5782,t,130.45148076006197,130.45148076006197
5783,t,130.45148076006197,130.45148076006197
5784,t,130.45148076006197,130.45148076006197
5785,c,130.45148076006197,130.45148076006197
5786,c,130.45148076006197,130.45148076006197
5787,t,130.45148076006197,130.45148076006197
5788,c,130.45148076006197,130.45148076006197
5789,na,-1,0
5790,t,130.45148076006197,130.45148076006197
5791,c,130.45148076006197,130.45148076006197
5792,c,36.533084217337525,37.6008868513974
5793,t,130.45148076006197,130.45148076006197
5794,c,130.45148076006197,130.45148076006197
5795,t,130.45148076006197,130.45148076006197
5796,c,130.45148076006197,130.45148076006197
5797,c,130.45148076006197,130.45148076006197
5798,t,130.45148076006197,130.45148076006197
5799,c,130.45148076006197,130.45148076006197
5800,t,130.45148076006197,130.45148076006197
5801,t,130.45148076006197,130.45148076006197
