node, assignment, time2inf, time2death
6085,t,161.14416175016487,161.14416175016487
6086,c,23.906329429042188,26.841948480190194
6087,c,161.14416175016487,161.14416175016487
6088,c,161.14416175016487,161.14416175016487
6089,c,161.14416175016487,161.14416175016487
6090,na,-1,0
6091,t,161.14416175016487,161.14416175016487
6092,c,161.14416175016487,161.14416175016487
6093,t,161.14416175016487,161.14416175016487
6094,c,16.38723607171312,20.041724134633053
6095,t,161.14416175016487,161.14416175016487
6096,c,161.14416175016487,161.14416175016487
6097,t,161.14416175016487,161.14416175016487
6098,t,161.14416175016487,161.14416175016487
6099,t,161.14416175016487,161.14416175016487
6100,c,161.14416175016487,161.14416175016487
6101,c,28.73366208835041,38.27289282737395
6102,c,21.41743320522849,27.005774088244213
6103,t,161.14416175016487,161.14416175016487
6104,c,161.14416175016487,161.14416175016487
6105,c,161.14416175016487,161.14416175016487
6106,c,161.14416175016487,161.14416175016487
6107,t,161.14416175016487,161.14416175016487
6108,t,161.14416175016487,161.14416175016487
6109,t,161.14416175016487,161.14416175016487
6110,c,161.14416175016487,161.14416175016487
6111,t,161.14416175016487,161.14416175016487
6112,c,161.14416175016487,161.14416175016487
6113,c,161.14416175016487,161.14416175016487
6114,t,161.14416175016487,161.14416175016487
6115,t,161.14416175016487,161.14416175016487
6116,t,161.14416175016487,161.14416175016487
6117,c,161.14416175016487,161.14416175016487
6118,t,161.14416175016487,161.14416175016487
6119,c,45.77548586752757,46.05827810471826
6120,c,161.14416175016487,161.14416175016487
6121,t,161.14416175016487,161.14416175016487
6122,c,161.14416175016487,161.14416175016487
6123,c,161.14416175016487,161.14416175016487
6124,t,161.14416175016487,161.14416175016487
6125,t,161.14416175016487,161.14416175016487
6126,c,161.14416175016487,161.14416175016487
6127,t,161.14416175016487,161.14416175016487
6128,c,161.14416175016487,161.14416175016487
6129,t,161.14416175016487,161.14416175016487
6130,c,161.14416175016487,161.14416175016487
6131,c,161.14416175016487,161.14416175016487
6132,c,161.14416175016487,161.14416175016487
6133,c,161.14416175016487,161.14416175016487
6134,c,58.46257730867053,65.19414820042905
6135,c,161.14416175016487,161.14416175016487
6136,t,161.14416175016487,161.14416175016487
6137,c,161.14416175016487,161.14416175016487
6138,t,161.14416175016487,161.14416175016487
6139,t,161.14416175016487,161.14416175016487
6140,t,161.14416175016487,161.14416175016487
6141,c,161.14416175016487,161.14416175016487
6142,na,-1,0
6143,c,44.497774804270755,45.476603994743954
6144,t,161.14416175016487,161.14416175016487
6145,c,161.14416175016487,161.14416175016487
6146,c,161.14416175016487,161.14416175016487
6147,c,161.14416175016487,161.14416175016487
6148,c,161.14416175016487,161.14416175016487
6149,t,161.14416175016487,161.14416175016487
6150,c,74.64986916978748,77.45643614398347
6151,t,161.14416175016487,161.14416175016487
6152,t,161.14416175016487,161.14416175016487
6153,c,161.14416175016487,161.14416175016487
6154,c,161.14416175016487,161.14416175016487
6155,c,161.14416175016487,161.14416175016487
6156,t,161.14416175016487,161.14416175016487
6157,t,161.14416175016487,161.14416175016487
6158,c,43.95183245648714,55.6279994088174
6159,t,161.14416175016487,161.14416175016487
6160,t,161.14416175016487,161.14416175016487
6161,c,161.14416175016487,161.14416175016487
6162,t,161.14416175016487,161.14416175016487
6163,c,161.14416175016487,161.14416175016487
6164,t,161.14416175016487,161.14416175016487
6165,c,161.14416175016487,161.14416175016487
6166,c,112.9192719674103,113.13286537609669
6167,t,161.14416175016487,161.14416175016487
6168,t,161.14416175016487,161.14416175016487
6169,t,161.14416175016487,161.14416175016487
6170,c,161.14416175016487,161.14416175016487
6171,t,161.14416175016487,161.14416175016487
6172,c,161.14416175016487,161.14416175016487
6173,t,161.14416175016487,161.14416175016487
6174,c,161.14416175016487,161.14416175016487
6175,c,77.93401732947312,81.51313088791969
6176,c,35.510541249541156,46.62355585984369
6177,c,32.03010462022078,32.29294963506039
6178,c,161.14416175016487,161.14416175016487
6179,c,161.14416175016487,161.14416175016487
6180,c,161.14416175016487,161.14416175016487
6181,t,161.14416175016487,161.14416175016487
6182,c,161.14416175016487,161.14416175016487
6183,t,161.14416175016487,161.14416175016487
6184,t,161.14416175016487,161.14416175016487
6185,t,161.14416175016487,161.14416175016487
6186,na,7.412142886941956,8.081916649344947
6187,c,23.37477690480729,25.30219786569279
6188,c,145.2367702782324,149.27414368498458
6189,t,161.14416175016487,161.14416175016487
6190,t,161.14416175016487,161.14416175016487
6191,c,161.14416175016487,161.14416175016487
6192,c,48.016282137997,52.741492183592555
6193,t,161.14416175016487,161.14416175016487
6194,c,161.14416175016487,161.14416175016487
6195,c,161.14416175016487,161.14416175016487
6196,t,161.14416175016487,161.14416175016487
6197,t,161.14416175016487,161.14416175016487
6198,c,161.14416175016487,161.14416175016487
6199,t,161.14416175016487,161.14416175016487
6200,c,58.78615489547225,60.034724616048514
6201,t,161.14416175016487,161.14416175016487
6202,c,161.14416175016487,161.14416175016487
6203,t,161.14416175016487,161.14416175016487
6204,c,161.14416175016487,161.14416175016487
6205,c,161.14416175016487,161.14416175016487
6206,t,161.14416175016487,161.14416175016487
6207,c,161.14416175016487,161.14416175016487
6208,t,161.14416175016487,161.14416175016487
6209,t,161.14416175016487,161.14416175016487
6210,t,161.14416175016487,161.14416175016487
6211,t,161.14416175016487,161.14416175016487
6212,t,161.14416175016487,161.14416175016487
6213,c,161.14416175016487,161.14416175016487
6214,c,47.772885564762504,50.05643968136239
6215,c,161.14416175016487,161.14416175016487
6216,t,161.14416175016487,161.14416175016487
6217,t,161.14416175016487,161.14416175016487
6218,t,161.14416175016487,161.14416175016487
6219,t,161.14416175016487,161.14416175016487
6220,t,161.14416175016487,161.14416175016487
6221,c,20.247711079606,43.63045387133675
6222,c,161.14416175016487,161.14416175016487
6223,t,161.14416175016487,161.14416175016487
6224,t,161.14416175016487,161.14416175016487
6225,t,161.14416175016487,161.14416175016487
6226,t,161.14416175016487,161.14416175016487
6227,c,161.14416175016487,161.14416175016487
6228,c,161.14416175016487,161.14416175016487
6229,c,44.623564322964604,45.088487958606976
6230,c,32.64052929397375,34.57941497660168
6231,t,161.14416175016487,161.14416175016487
6232,t,161.14416175016487,161.14416175016487
6233,t,161.14416175016487,161.14416175016487
6234,c,161.14416175016487,161.14416175016487
6235,c,161.14416175016487,161.14416175016487
6236,t,161.14416175016487,161.14416175016487
6237,c,52.91751080972212,57.710147510990836
6238,c,11.892981746012566,16.533509282567156
6239,t,161.14416175016487,161.14416175016487
6240,c,161.14416175016487,161.14416175016487
6241,t,161.14416175016487,161.14416175016487
6242,c,161.14416175016487,161.14416175016487
6243,t,161.14416175016487,161.14416175016487
6244,t,161.14416175016487,161.14416175016487
6245,c,161.14416175016487,161.14416175016487
6246,c,18.966708153498093,21.779301062052948
6247,c,161.14416175016487,161.14416175016487
6248,t,161.14416175016487,161.14416175016487
6249,t,161.14416175016487,161.14416175016487
6250,c,161.14416175016487,161.14416175016487
6251,c,161.14416175016487,161.14416175016487
6252,c,9.628348022264339,10.069195071419978
6253,t,161.14416175016487,161.14416175016487
6254,t,161.14416175016487,161.14416175016487
6255,t,161.14416175016487,161.14416175016487
6256,t,161.14416175016487,161.14416175016487
6257,t,161.14416175016487,161.14416175016487
6258,t,161.14416175016487,161.14416175016487
6259,c,16.569727434198025,17.31017738329895
6260,t,161.14416175016487,161.14416175016487
6261,c,161.14416175016487,161.14416175016487
6262,t,161.14416175016487,161.14416175016487
6263,c,161.14416175016487,161.14416175016487
6264,t,161.14416175016487,161.14416175016487
6265,t,161.14416175016487,161.14416175016487
6266,c,161.14416175016487,161.14416175016487
6267,t,161.14416175016487,161.14416175016487
6268,c,161.14416175016487,161.14416175016487
6269,t,161.14416175016487,161.14416175016487
6270,t,161.14416175016487,161.14416175016487
6271,c,161.14416175016487,161.14416175016487
6272,c,161.14416175016487,161.14416175016487
6273,c,161.14416175016487,161.14416175016487
6274,t,161.14416175016487,161.14416175016487
6275,t,161.14416175016487,161.14416175016487
6276,c,161.14416175016487,161.14416175016487
6277,t,161.14416175016487,161.14416175016487
6278,t,161.14416175016487,161.14416175016487
6279,t,161.14416175016487,161.14416175016487
6280,c,161.14416175016487,161.14416175016487
6281,c,37.8878993597744,161.14416175016487
6282,t,161.14416175016487,161.14416175016487
6283,c,161.14416175016487,161.14416175016487
6284,c,14.295491890080156,22.588835832085913
6285,t,161.14416175016487,161.14416175016487
6286,t,161.14416175016487,161.14416175016487
6287,c,42.25426403496543,42.271883204813896
6288,c,161.14416175016487,161.14416175016487
6289,t,161.14416175016487,161.14416175016487
6290,c,52.510585604885925,52.86925882256982
6291,t,161.14416175016487,161.14416175016487
6292,c,161.14416175016487,161.14416175016487
6293,c,161.14416175016487,161.14416175016487
6294,t,161.14416175016487,161.14416175016487
6295,t,161.14416175016487,161.14416175016487
6296,c,161.14416175016487,161.14416175016487
6297,c,161.14416175016487,161.14416175016487
6298,t,161.14416175016487,161.14416175016487
6299,c,161.14416175016487,161.14416175016487
6300,t,161.14416175016487,161.14416175016487
6301,t,161.14416175016487,161.14416175016487
6302,t,161.14416175016487,161.14416175016487
6303,c,58.57493832009496,61.424791006695
6304,c,161.14416175016487,161.14416175016487
6305,t,161.14416175016487,161.14416175016487
6306,t,161.14416175016487,161.14416175016487
6307,c,161.14416175016487,161.14416175016487
6308,c,161.14416175016487,161.14416175016487
6309,t,161.14416175016487,161.14416175016487
6310,c,161.14416175016487,161.14416175016487
6311,c,161.14416175016487,161.14416175016487
6312,t,161.14416175016487,161.14416175016487
6313,t,161.14416175016487,161.14416175016487
6314,c,161.14416175016487,161.14416175016487
6315,c,161.14416175016487,161.14416175016487
6316,c,161.14416175016487,161.14416175016487
6317,c,38.18133935339086,42.3172501713231
6318,c,161.14416175016487,161.14416175016487
6319,t,161.14416175016487,161.14416175016487
6320,c,98.3792854524684,100.26175433370487
6321,t,161.14416175016487,161.14416175016487
6322,c,161.14416175016487,161.14416175016487
6323,t,161.14416175016487,161.14416175016487
6324,c,161.14416175016487,161.14416175016487
6325,c,83.36722511086747,83.69716001210641
6326,c,161.14416175016487,161.14416175016487
6327,c,161.14416175016487,161.14416175016487
6328,t,161.14416175016487,161.14416175016487
6329,c,161.14416175016487,161.14416175016487
6330,c,161.14416175016487,161.14416175016487
6331,t,161.14416175016487,161.14416175016487
6332,t,161.14416175016487,161.14416175016487
6333,t,161.14416175016487,161.14416175016487
6334,t,161.14416175016487,161.14416175016487
6335,c,13.713338919874053,15.564007774371579
6336,t,161.14416175016487,161.14416175016487
6337,t,161.14416175016487,161.14416175016487
6338,c,59.54186609631981,65.8201791654287
6339,t,161.14416175016487,161.14416175016487
6340,t,161.14416175016487,161.14416175016487
6341,c,161.14416175016487,161.14416175016487
6342,na,1.8388891310254418,4.022342036556628
6343,c,161.14416175016487,161.14416175016487
6344,t,161.14416175016487,161.14416175016487
6345,t,161.14416175016487,161.14416175016487
6346,t,161.14416175016487,161.14416175016487
6347,c,161.14416175016487,161.14416175016487
6348,c,45.421913602563826,52.64478933978182
6349,t,161.14416175016487,161.14416175016487
6350,c,161.14416175016487,161.14416175016487
6351,t,161.14416175016487,161.14416175016487
6352,c,161.14416175016487,161.14416175016487
6353,t,161.14416175016487,161.14416175016487
6354,c,161.14416175016487,161.14416175016487
6355,c,13.077511240945249,15.854610441123295
6356,c,5.761065850257334,6.136746074326608
6357,t,161.14416175016487,161.14416175016487
6358,t,161.14416175016487,161.14416175016487
6359,t,161.14416175016487,161.14416175016487
6360,c,28.812460642944846,31.53073511543634
6361,c,54.653405100445816,62.599941629560746
6362,t,161.14416175016487,161.14416175016487
6363,c,161.14416175016487,161.14416175016487
6364,t,161.14416175016487,161.14416175016487
6365,c,161.14416175016487,161.14416175016487
6366,c,38.89388474555864,42.3452332781282
6367,t,161.14416175016487,161.14416175016487
6368,t,161.14416175016487,161.14416175016487
6369,c,28.069939129693978,33.29628961409443
6370,t,161.14416175016487,161.14416175016487
6371,c,161.14416175016487,161.14416175016487
6372,t,161.14416175016487,161.14416175016487
6373,t,161.14416175016487,161.14416175016487
6374,t,161.14416175016487,161.14416175016487
6375,t,161.14416175016487,161.14416175016487
6376,t,161.14416175016487,161.14416175016487
6377,c,62.246886005702805,65.11442027943147
6378,c,161.14416175016487,161.14416175016487
6379,t,161.14416175016487,161.14416175016487
6380,t,161.14416175016487,161.14416175016487
6381,t,161.14416175016487,161.14416175016487
6382,c,161.14416175016487,161.14416175016487
6383,c,161.14416175016487,161.14416175016487
6384,c,161.14416175016487,161.14416175016487
6385,t,161.14416175016487,161.14416175016487
6386,t,161.14416175016487,161.14416175016487
6387,t,161.14416175016487,161.14416175016487
6388,c,161.14416175016487,161.14416175016487
6389,c,161.14416175016487,161.14416175016487
6390,t,161.14416175016487,161.14416175016487
6391,c,161.14416175016487,161.14416175016487
6392,t,161.14416175016487,161.14416175016487
6393,t,161.14416175016487,161.14416175016487
6394,c,161.14416175016487,161.14416175016487
6395,t,161.14416175016487,161.14416175016487
6396,t,161.14416175016487,161.14416175016487
6397,c,161.14416175016487,161.14416175016487
6398,t,161.14416175016487,161.14416175016487
6399,t,161.14416175016487,161.14416175016487
6400,t,161.14416175016487,161.14416175016487
6401,t,161.14416175016487,161.14416175016487
6402,t,161.14416175016487,161.14416175016487
6403,t,161.14416175016487,161.14416175016487
6404,c,67.5157727704604,67.57402851739718
6405,t,161.14416175016487,161.14416175016487
6406,t,161.14416175016487,161.14416175016487
6407,c,161.14416175016487,161.14416175016487
6408,c,161.14416175016487,161.14416175016487
6409,c,49.90851322628735,57.068541714015474
6410,c,161.14416175016487,161.14416175016487
6411,c,161.14416175016487,161.14416175016487
6412,c,161.14416175016487,161.14416175016487
6413,c,161.14416175016487,161.14416175016487
6414,c,161.14416175016487,161.14416175016487
6415,c,28.670043335035384,161.14416175016487
6416,c,161.14416175016487,161.14416175016487
6417,c,161.14416175016487,161.14416175016487
6418,t,161.14416175016487,161.14416175016487
6419,c,161.14416175016487,161.14416175016487
6420,t,161.14416175016487,161.14416175016487
6421,t,161.14416175016487,161.14416175016487
6422,t,161.14416175016487,161.14416175016487
6423,t,161.14416175016487,161.14416175016487
6424,t,161.14416175016487,161.14416175016487
6425,t,161.14416175016487,161.14416175016487
6426,t,161.14416175016487,161.14416175016487
