node, assignment, time2inf, time2death
5907,t,182.09371801932136,182.09371801932136
5908,c,19.248044647372293,22.070166815280782
5909,t,182.09371801932136,182.09371801932136
5910,c,182.09371801932136,182.09371801932136
5911,t,182.09371801932136,182.09371801932136
5912,t,182.09371801932136,182.09371801932136
5913,t,182.09371801932136,182.09371801932136
5914,t,182.09371801932136,182.09371801932136
5915,c,182.09371801932136,182.09371801932136
5916,c,26.74165075603286,49.12614548383486
5917,t,182.09371801932136,182.09371801932136
5918,t,182.09371801932136,182.09371801932136
5919,c,52.31726087257916,55.64629291042476
5920,c,182.09371801932136,182.09371801932136
5921,c,182.09371801932136,182.09371801932136
5922,c,182.09371801932136,182.09371801932136
5923,c,182.09371801932136,182.09371801932136
5924,t,182.09371801932136,182.09371801932136
5925,t,182.09371801932136,182.09371801932136
5926,t,182.09371801932136,182.09371801932136
5927,t,182.09371801932136,182.09371801932136
5928,t,182.09371801932136,182.09371801932136
5929,t,182.09371801932136,182.09371801932136
5930,t,182.09371801932136,182.09371801932136
5931,c,71.35276945891881,73.53149481599108
5932,t,182.09371801932136,182.09371801932136
5933,t,182.09371801932136,182.09371801932136
5934,t,182.09371801932136,182.09371801932136
5935,t,182.09371801932136,182.09371801932136
5936,t,182.09371801932136,182.09371801932136
5937,c,182.09371801932136,182.09371801932136
5938,c,106.92188193660832,107.63321986306806
5939,t,182.09371801932136,182.09371801932136
5940,c,10.535726831545926,25.061605572864533
5941,t,182.09371801932136,182.09371801932136
5942,t,182.09371801932136,182.09371801932136
5943,c,182.09371801932136,182.09371801932136
5944,t,182.09371801932136,182.09371801932136
5945,c,26.303243917699753,36.90696994665661
5946,t,182.09371801932136,182.09371801932136
5947,c,9.323899608524481,14.156112348932941
5948,c,182.09371801932136,182.09371801932136
5949,t,182.09371801932136,182.09371801932136
5950,c,182.09371801932136,182.09371801932136
5951,na,10.375227078551744,11.8289792142903
5952,c,182.09371801932136,182.09371801932136
5953,t,182.09371801932136,182.09371801932136
5954,t,182.09371801932136,182.09371801932136
5955,c,67.71570083702194,68.4485819603664
5956,c,182.09371801932136,182.09371801932136
5957,c,182.09371801932136,182.09371801932136
5958,c,182.09371801932136,182.09371801932136
5959,t,182.09371801932136,182.09371801932136
5960,c,182.09371801932136,182.09371801932136
5961,c,37.426198335744566,40.49119444737591
5962,c,27.07430765776666,30.020692955007082
5963,c,17.784656350399846,18.511671693841336
5964,na,8.6894641867523,13.64312983292827
5965,t,182.09371801932136,182.09371801932136
5966,c,182.09371801932136,182.09371801932136
5967,t,182.09371801932136,182.09371801932136
5968,t,182.09371801932136,182.09371801932136
5969,c,182.09371801932136,182.09371801932136
5970,t,182.09371801932136,182.09371801932136
5971,c,182.09371801932136,182.09371801932136
5972,t,182.09371801932136,182.09371801932136
5973,t,182.09371801932136,182.09371801932136
5974,c,27.289552933221913,182.09371801932136
5975,t,182.09371801932136,182.09371801932136
5976,t,182.09371801932136,182.09371801932136
5977,c,38.71556220951734,42.23303508445833
5978,t,182.09371801932136,182.09371801932136
5979,c,182.09371801932136,182.09371801932136
5980,t,182.09371801932136,182.09371801932136
5981,c,182.09371801932136,182.09371801932136
5982,t,182.09371801932136,182.09371801932136
5983,t,182.09371801932136,182.09371801932136
5984,c,182.09371801932136,182.09371801932136
5985,c,182.09371801932136,182.09371801932136
5986,c,182.09371801932136,182.09371801932136
5987,c,182.09371801932136,182.09371801932136
5988,t,182.09371801932136,182.09371801932136
5989,t,182.09371801932136,182.09371801932136
5990,t,182.09371801932136,182.09371801932136
5991,c,54.9959078166625,57.446841049817046
5992,t,182.09371801932136,182.09371801932136
5993,c,182.09371801932136,182.09371801932136
5994,t,182.09371801932136,182.09371801932136
5995,t,182.09371801932136,182.09371801932136
5996,c,182.09371801932136,182.09371801932136
5997,t,182.09371801932136,182.09371801932136
5998,c,182.09371801932136,182.09371801932136
5999,t,182.09371801932136,182.09371801932136
6000,c,182.09371801932136,182.09371801932136
6001,c,182.09371801932136,182.09371801932136
6002,t,182.09371801932136,182.09371801932136
6003,c,182.09371801932136,182.09371801932136
6004,c,182.09371801932136,182.09371801932136
6005,t,182.09371801932136,182.09371801932136
6006,t,182.09371801932136,182.09371801932136
6007,c,182.09371801932136,182.09371801932136
6008,c,182.09371801932136,182.09371801932136
6009,t,182.09371801932136,182.09371801932136
6010,t,182.09371801932136,182.09371801932136
6011,c,182.09371801932136,182.09371801932136
6012,c,1.9774688819447908,15.211625868893767
6013,c,182.09371801932136,182.09371801932136
6014,c,182.09371801932136,182.09371801932136
6015,c,182.09371801932136,182.09371801932136
6016,c,67.848515456866,72.07412664602116
6017,c,182.09371801932136,182.09371801932136
6018,t,182.09371801932136,182.09371801932136
6019,c,182.09371801932136,182.09371801932136
6020,t,182.09371801932136,182.09371801932136
6021,c,182.09371801932136,182.09371801932136
6022,c,182.09371801932136,182.09371801932136
6023,t,182.09371801932136,182.09371801932136
6024,c,7.97502934761863,8.531426327721817
6025,t,182.09371801932136,182.09371801932136
6026,t,182.09371801932136,182.09371801932136
6027,t,182.09371801932136,182.09371801932136
6028,c,10.337004875556572,14.112950408710798
6029,c,182.09371801932136,182.09371801932136
6030,c,182.09371801932136,182.09371801932136
6031,c,19.78627439455578,21.959316562359042
6032,t,182.09371801932136,182.09371801932136
6033,c,182.09371801932136,182.09371801932136
6034,t,182.09371801932136,182.09371801932136
6035,t,182.09371801932136,182.09371801932136
6036,t,182.09371801932136,182.09371801932136
6037,t,182.09371801932136,182.09371801932136
6038,c,57.51311811333409,58.15332295428853
6039,na,7.151137795176315,10.49977665481709
6040,t,182.09371801932136,182.09371801932136
6041,c,182.09371801932136,182.09371801932136
6042,c,182.09371801932136,182.09371801932136
6043,c,182.09371801932136,182.09371801932136
6044,c,7.193837733198806,9.109778354725485
6045,t,182.09371801932136,182.09371801932136
6046,t,182.09371801932136,182.09371801932136
6047,c,182.09371801932136,182.09371801932136
6048,t,182.09371801932136,182.09371801932136
6049,c,182.09371801932136,182.09371801932136
6050,t,182.09371801932136,182.09371801932136
6051,c,182.09371801932136,182.09371801932136
6052,t,182.09371801932136,182.09371801932136
6053,t,182.09371801932136,182.09371801932136
6054,na,-1,0
6055,c,182.09371801932136,182.09371801932136
6056,t,182.09371801932136,182.09371801932136
6057,c,182.09371801932136,182.09371801932136
6058,t,182.09371801932136,182.09371801932136
6059,c,182.09371801932136,182.09371801932136
6060,t,182.09371801932136,182.09371801932136
6061,c,40.369518683923644,182.09371801932136
6062,t,182.09371801932136,182.09371801932136
6063,t,182.09371801932136,182.09371801932136
6064,t,182.09371801932136,182.09371801932136
6065,t,182.09371801932136,182.09371801932136
6066,na,0.9121791626560292,3.5965956642514163
6067,t,182.09371801932136,182.09371801932136
6068,c,23.344159053403377,33.85742961457039
6069,t,182.09371801932136,182.09371801932136
6070,t,182.09371801932136,182.09371801932136
6071,c,182.09371801932136,182.09371801932136
6072,t,182.09371801932136,182.09371801932136
6073,c,182.09371801932136,182.09371801932136
6074,c,182.09371801932136,182.09371801932136
6075,c,182.09371801932136,182.09371801932136
6076,t,182.09371801932136,182.09371801932136
6077,c,64.50337500755927,74.73964215546361
6078,c,182.09371801932136,182.09371801932136
6079,t,182.09371801932136,182.09371801932136
6080,t,182.09371801932136,182.09371801932136
6081,c,34.6171737877392,182.09371801932136
6082,t,182.09371801932136,182.09371801932136
6083,c,182.09371801932136,182.09371801932136
6084,t,182.09371801932136,182.09371801932136
6085,t,182.09371801932136,182.09371801932136
6086,c,182.09371801932136,182.09371801932136
6087,c,182.09371801932136,182.09371801932136
6088,c,182.09371801932136,182.09371801932136
6089,t,182.09371801932136,182.09371801932136
6090,t,182.09371801932136,182.09371801932136
6091,c,182.09371801932136,182.09371801932136
6092,c,25.26506293274006,29.059187369669843
6093,c,182.09371801932136,182.09371801932136
6094,t,182.09371801932136,182.09371801932136
6095,t,182.09371801932136,182.09371801932136
6096,t,182.09371801932136,182.09371801932136
6097,t,182.09371801932136,182.09371801932136
6098,t,182.09371801932136,182.09371801932136
6099,c,182.09371801932136,182.09371801932136
6100,c,182.09371801932136,182.09371801932136
6101,t,182.09371801932136,182.09371801932136
6102,c,182.09371801932136,182.09371801932136
6103,c,182.09371801932136,182.09371801932136
6104,c,182.09371801932136,182.09371801932136
6105,t,182.09371801932136,182.09371801932136
6106,t,182.09371801932136,182.09371801932136
6107,t,182.09371801932136,182.09371801932136
6108,t,182.09371801932136,182.09371801932136
6109,t,182.09371801932136,182.09371801932136
6110,t,182.09371801932136,182.09371801932136
6111,t,182.09371801932136,182.09371801932136
6112,c,182.09371801932136,182.09371801932136
6113,c,182.09371801932136,182.09371801932136
6114,t,182.09371801932136,182.09371801932136
6115,c,6.40849819122718,182.09371801932136
6116,t,182.09371801932136,182.09371801932136
6117,c,182.09371801932136,182.09371801932136
6118,t,182.09371801932136,182.09371801932136
6119,t,182.09371801932136,182.09371801932136
6120,c,182.09371801932136,182.09371801932136
6121,t,182.09371801932136,182.09371801932136
6122,t,182.09371801932136,182.09371801932136
6123,t,182.09371801932136,182.09371801932136
6124,c,182.09371801932136,182.09371801932136
6125,t,182.09371801932136,182.09371801932136
6126,t,182.09371801932136,182.09371801932136
6127,c,38.540842836504716,41.69538053835191
6128,t,182.09371801932136,182.09371801932136
6129,c,182.09371801932136,182.09371801932136
6130,t,182.09371801932136,182.09371801932136
6131,t,182.09371801932136,182.09371801932136
6132,t,182.09371801932136,182.09371801932136
6133,t,182.09371801932136,182.09371801932136
6134,c,182.09371801932136,182.09371801932136
6135,t,182.09371801932136,182.09371801932136
6136,c,182.09371801932136,182.09371801932136
6137,c,182.09371801932136,182.09371801932136
6138,t,182.09371801932136,182.09371801932136
6139,c,182.09371801932136,182.09371801932136
6140,c,35.20101919200414,44.626097443200884
6141,t,182.09371801932136,182.09371801932136
6142,c,24.819983518979626,182.09371801932136
6143,t,182.09371801932136,182.09371801932136
6144,t,182.09371801932136,182.09371801932136
6145,t,182.09371801932136,182.09371801932136
6146,c,182.09371801932136,182.09371801932136
6147,t,182.09371801932136,182.09371801932136
6148,t,182.09371801932136,182.09371801932136
6149,t,182.09371801932136,182.09371801932136
6150,t,182.09371801932136,182.09371801932136
6151,t,182.09371801932136,182.09371801932136
6152,t,182.09371801932136,182.09371801932136
6153,na,5.590994286337766,8.835298673599294
6154,c,182.09371801932136,182.09371801932136
6155,c,23.06075737358332,25.155387910791863
6156,t,182.09371801932136,182.09371801932136
6157,c,182.09371801932136,182.09371801932136
6158,t,182.09371801932136,182.09371801932136
6159,c,182.09371801932136,182.09371801932136
6160,c,182.09371801932136,182.09371801932136
6161,t,182.09371801932136,182.09371801932136
6162,c,182.09371801932136,182.09371801932136
6163,t,182.09371801932136,182.09371801932136
6164,c,73.62994100439323,74.04497704741337
6165,t,182.09371801932136,182.09371801932136
6166,t,182.09371801932136,182.09371801932136
6167,t,182.09371801932136,182.09371801932136
6168,c,182.09371801932136,182.09371801932136
6169,c,182.09371801932136,182.09371801932136
6170,t,182.09371801932136,182.09371801932136
6171,t,182.09371801932136,182.09371801932136
6172,t,182.09371801932136,182.09371801932136
6173,t,182.09371801932136,182.09371801932136
6174,t,182.09371801932136,182.09371801932136
6175,t,182.09371801932136,182.09371801932136
6176,c,182.09371801932136,182.09371801932136
6177,t,182.09371801932136,182.09371801932136
6178,t,182.09371801932136,182.09371801932136
6179,c,35.41952933541758,38.688345366338304
6180,c,24.326140161759177,40.788502612859034
6181,t,182.09371801932136,182.09371801932136
6182,t,182.09371801932136,182.09371801932136
6183,na,4.89146092721737,8.081137124678499
6184,t,182.09371801932136,182.09371801932136
6185,c,80.6061990570484,80.63858593381661
6186,t,182.09371801932136,182.09371801932136
6187,t,182.09371801932136,182.09371801932136
6188,t,182.09371801932136,182.09371801932136
6189,c,182.09371801932136,182.09371801932136
6190,c,182.09371801932136,182.09371801932136
6191,c,182.09371801932136,182.09371801932136
6192,c,26.50784618609235,32.04265014796453
6193,c,16.573449834047135,22.48095901992449
6194,c,182.09371801932136,182.09371801932136
6195,t,182.09371801932136,182.09371801932136
6196,t,182.09371801932136,182.09371801932136
6197,t,182.09371801932136,182.09371801932136
6198,t,182.09371801932136,182.09371801932136
6199,t,182.09371801932136,182.09371801932136
6200,c,182.09371801932136,182.09371801932136
6201,t,182.09371801932136,182.09371801932136
6202,t,182.09371801932136,182.09371801932136
6203,t,182.09371801932136,182.09371801932136
6204,t,182.09371801932136,182.09371801932136
6205,t,182.09371801932136,182.09371801932136
6206,t,182.09371801932136,182.09371801932136
6207,c,16.33056256073515,25.184545060992757
6208,c,182.09371801932136,182.09371801932136
6209,c,182.09371801932136,182.09371801932136
6210,c,182.09371801932136,182.09371801932136
6211,c,182.09371801932136,182.09371801932136
6212,c,182.09371801932136,182.09371801932136
6213,c,182.09371801932136,182.09371801932136
6214,t,182.09371801932136,182.09371801932136
6215,t,182.09371801932136,182.09371801932136
6216,t,182.09371801932136,182.09371801932136
6217,t,182.09371801932136,182.09371801932136
6218,t,182.09371801932136,182.09371801932136
6219,c,182.09371801932136,182.09371801932136
6220,t,182.09371801932136,182.09371801932136
6221,t,182.09371801932136,182.09371801932136
6222,c,182.09371801932136,182.09371801932136
6223,c,182.09371801932136,182.09371801932136
6224,t,182.09371801932136,182.09371801932136
6225,t,182.09371801932136,182.09371801932136
6226,t,182.09371801932136,182.09371801932136
6227,c,182.09371801932136,182.09371801932136
6228,t,182.09371801932136,182.09371801932136
6229,t,182.09371801932136,182.09371801932136
6230,t,182.09371801932136,182.09371801932136
6231,c,182.09371801932136,182.09371801932136
6232,c,182.09371801932136,182.09371801932136
6233,c,182.09371801932136,182.09371801932136
6234,c,40.761523790953085,56.39627620860809
6235,c,10.687562703280307,10.781639445866643
6236,t,182.09371801932136,182.09371801932136
6237,t,182.09371801932136,182.09371801932136
6238,c,182.09371801932136,182.09371801932136
6239,t,182.09371801932136,182.09371801932136
6240,c,182.09371801932136,182.09371801932136
6241,t,182.09371801932136,182.09371801932136
6242,c,182.09371801932136,182.09371801932136
6243,c,182.09371801932136,182.09371801932136
6244,c,182.09371801932136,182.09371801932136
6245,c,182.09371801932136,182.09371801932136
6246,t,182.09371801932136,182.09371801932136
6247,c,182.09371801932136,182.09371801932136
