node, assignment, time2inf, time2death
5178,c,113.54880961956033,113.54880961956033
5179,c,113.54880961956033,113.54880961956033
5180,t,113.54880961956033,113.54880961956033
5181,c,8.87379689472266,113.54880961956033
5182,t,113.54880961956033,113.54880961956033
5183,t,113.54880961956033,113.54880961956033
5184,t,113.54880961956033,113.54880961956033
5185,na,9.844114829092426,14.000539402624932
5186,t,113.54880961956033,113.54880961956033
5187,t,113.54880961956033,113.54880961956033
5188,c,113.54880961956033,113.54880961956033
5189,c,113.54880961956033,113.54880961956033
5190,c,113.54880961956033,113.54880961956033
5191,c,113.54880961956033,113.54880961956033
5192,t,113.54880961956033,113.54880961956033
5193,c,113.54880961956033,113.54880961956033
5194,t,113.54880961956033,113.54880961956033
5195,c,113.54880961956033,113.54880961956033
5196,t,113.54880961956033,113.54880961956033
5197,t,113.54880961956033,113.54880961956033
5198,c,113.54880961956033,113.54880961956033
5199,t,113.54880961956033,113.54880961956033
5200,c,9.97493926337818,12.532200564095927
5201,c,113.54880961956033,113.54880961956033
5202,t,113.54880961956033,113.54880961956033
5203,t,113.54880961956033,113.54880961956033
5204,c,113.54880961956033,113.54880961956033
5205,c,113.54880961956033,113.54880961956033
5206,c,113.54880961956033,113.54880961956033
5207,c,22.93363636570794,23.264865275497712
5208,t,113.54880961956033,113.54880961956033
5209,t,113.54880961956033,113.54880961956033
5210,t,113.54880961956033,113.54880961956033
5211,t,113.54880961956033,113.54880961956033
5212,c,113.54880961956033,113.54880961956033
5213,t,113.54880961956033,113.54880961956033
5214,c,35.24956824412631,42.4287547266064
5215,t,113.54880961956033,113.54880961956033
5216,t,113.54880961956033,113.54880961956033
5217,t,113.54880961956033,113.54880961956033
5218,c,12.769614863241149,13.573784204755729
5219,t,113.54880961956033,113.54880961956033
5220,c,113.54880961956033,113.54880961956033
5221,c,113.54880961956033,113.54880961956033
5222,t,113.54880961956033,113.54880961956033
5223,t,113.54880961956033,113.54880961956033
5224,t,113.54880961956033,113.54880961956033
5225,c,113.54880961956033,113.54880961956033
5226,c,113.54880961956033,113.54880961956033
5227,c,113.54880961956033,113.54880961956033
5228,t,113.54880961956033,113.54880961956033
5229,t,113.54880961956033,113.54880961956033
5230,c,113.54880961956033,113.54880961956033
5231,t,113.54880961956033,113.54880961956033
5232,t,113.54880961956033,113.54880961956033
5233,t,113.54880961956033,113.54880961956033
5234,t,113.54880961956033,113.54880961956033
5235,c,113.54880961956033,113.54880961956033
5236,c,113.54880961956033,113.54880961956033
5237,t,113.54880961956033,113.54880961956033
5238,t,113.54880961956033,113.54880961956033
5239,t,113.54880961956033,113.54880961956033
5240,c,113.54880961956033,113.54880961956033
5241,c,113.54880961956033,113.54880961956033
5242,c,27.215334634452393,37.090539404116036
5243,c,17.739092513559154,22.21103493204059
5244,c,45.71288319120436,47.97712854334539
5245,t,113.54880961956033,113.54880961956033
5246,t,113.54880961956033,113.54880961956033
5247,t,113.54880961956033,113.54880961956033
5248,c,113.54880961956033,113.54880961956033
5249,t,113.54880961956033,113.54880961956033
5250,c,113.54880961956033,113.54880961956033
5251,t,113.54880961956033,113.54880961956033
5252,c,113.54880961956033,113.54880961956033
5253,c,113.54880961956033,113.54880961956033
5254,t,113.54880961956033,113.54880961956033
5255,c,113.54880961956033,113.54880961956033
5256,t,113.54880961956033,113.54880961956033
5257,t,113.54880961956033,113.54880961956033
5258,t,113.54880961956033,113.54880961956033
5259,na,0,4.525511453800405
5260,t,113.54880961956033,113.54880961956033
5261,c,113.54880961956033,113.54880961956033
5262,c,113.54880961956033,113.54880961956033
5263,t,113.54880961956033,113.54880961956033
5264,t,113.54880961956033,113.54880961956033
5265,c,20.616505042923702,26.400835361932128
5266,t,113.54880961956033,113.54880961956033
5267,c,113.54880961956033,113.54880961956033
5268,t,113.54880961956033,113.54880961956033
5269,c,113.54880961956033,113.54880961956033
5270,c,34.44413774196709,113.54880961956033
5271,c,113.54880961956033,113.54880961956033
5272,t,113.54880961956033,113.54880961956033
5273,c,113.54880961956033,113.54880961956033
5274,c,113.54880961956033,113.54880961956033
5275,c,113.54880961956033,113.54880961956033
5276,c,113.54880961956033,113.54880961956033
5277,t,113.54880961956033,113.54880961956033
5278,c,77.79921741462833,79.59915777071448
5279,c,113.54880961956033,113.54880961956033
5280,c,113.54880961956033,113.54880961956033
5281,t,113.54880961956033,113.54880961956033
5282,c,113.54880961956033,113.54880961956033
5283,c,113.54880961956033,113.54880961956033
5284,t,113.54880961956033,113.54880961956033
5285,c,113.54880961956033,113.54880961956033
5286,t,113.54880961956033,113.54880961956033
5287,t,113.54880961956033,113.54880961956033
5288,c,23.09151395377016,25.226684752120253
5289,c,23.178799117691625,29.323646649412538
5290,c,113.54880961956033,113.54880961956033
5291,c,18.189922233095245,20.602975322929368
5292,t,113.54880961956033,113.54880961956033
5293,t,113.54880961956033,113.54880961956033
5294,c,113.54880961956033,113.54880961956033
5295,c,113.54880961956033,113.54880961956033
5296,c,8.983785837635745,14.49108932560763
5297,t,113.54880961956033,113.54880961956033
5298,t,113.54880961956033,113.54880961956033
5299,c,113.54880961956033,113.54880961956033
5300,c,113.54880961956033,113.54880961956033
5301,c,113.54880961956033,113.54880961956033
5302,t,113.54880961956033,113.54880961956033
5303,t,113.54880961956033,113.54880961956033
5304,c,15.921892313141067,17.133073195399184
5305,c,20.114582700413045,24.962021015069872
5306,c,113.54880961956033,113.54880961956033
5307,c,113.54880961956033,113.54880961956033
5308,t,113.54880961956033,113.54880961956033
5309,c,113.54880961956033,113.54880961956033
5310,t,113.54880961956033,113.54880961956033
5311,c,31.040668406777307,37.241602751191216
5312,c,113.54880961956033,113.54880961956033
5313,c,33.56625214839896,35.18331743892891
5314,c,64.05409858090715,68.98080681454056
5315,c,113.54880961956033,113.54880961956033
5316,t,113.54880961956033,113.54880961956033
5317,c,62.13941663104196,71.86431792677179
5318,c,113.54880961956033,113.54880961956033
5319,t,113.54880961956033,113.54880961956033
5320,c,113.54880961956033,113.54880961956033
5321,c,23.066465770674828,30.082676991637644
5322,t,113.54880961956033,113.54880961956033
5323,c,113.54880961956033,113.54880961956033
5324,t,113.54880961956033,113.54880961956033
5325,c,113.54880961956033,113.54880961956033
5326,c,20.534801754701792,113.54880961956033
5327,c,113.54880961956033,113.54880961956033
5328,t,113.54880961956033,113.54880961956033
5329,c,113.54880961956033,113.54880961956033
5330,c,113.54880961956033,113.54880961956033
5331,t,113.54880961956033,113.54880961956033
5332,t,113.54880961956033,113.54880961956033
5333,c,10.844530107477759,15.982262669263669
5334,t,113.54880961956033,113.54880961956033
5335,t,113.54880961956033,113.54880961956033
5336,t,113.54880961956033,113.54880961956033
5337,t,113.54880961956033,113.54880961956033
5338,t,113.54880961956033,113.54880961956033
5339,t,113.54880961956033,113.54880961956033
5340,c,113.54880961956033,113.54880961956033
5341,t,113.54880961956033,113.54880961956033
5342,t,113.54880961956033,113.54880961956033
5343,t,113.54880961956033,113.54880961956033
5344,t,113.54880961956033,113.54880961956033
5345,c,33.05468197691204,45.26903118604118
5346,c,113.54880961956033,113.54880961956033
5347,t,113.54880961956033,113.54880961956033
5348,t,113.54880961956033,113.54880961956033
5349,c,113.54880961956033,113.54880961956033
5350,t,113.54880961956033,113.54880961956033
5351,c,113.54880961956033,113.54880961956033
5352,c,113.54880961956033,113.54880961956033
5353,t,113.54880961956033,113.54880961956033
5354,c,70.83159366570186,72.74143339007844
5355,c,113.54880961956033,113.54880961956033
5356,c,113.54880961956033,113.54880961956033
5357,c,113.54880961956033,113.54880961956033
5358,t,113.54880961956033,113.54880961956033
5359,c,113.54880961956033,113.54880961956033
5360,c,113.54880961956033,113.54880961956033
5361,t,113.54880961956033,113.54880961956033
5362,t,113.54880961956033,113.54880961956033
5363,c,53.33641249831382,54.08200444663943
5364,t,113.54880961956033,113.54880961956033
5365,t,113.54880961956033,113.54880961956033
5366,t,113.54880961956033,113.54880961956033
5367,c,113.54880961956033,113.54880961956033
5368,t,113.54880961956033,113.54880961956033
5369,t,113.54880961956033,113.54880961956033
5370,t,113.54880961956033,113.54880961956033
5371,na,8.600571661531378,113.54880961956033
5372,t,113.54880961956033,113.54880961956033
5373,t,113.54880961956033,113.54880961956033
5374,t,113.54880961956033,113.54880961956033
5375,c,113.54880961956033,113.54880961956033
5376,c,113.54880961956033,113.54880961956033
5377,c,113.54880961956033,113.54880961956033
5378,t,113.54880961956033,113.54880961956033
5379,c,35.24144126959254,36.707664187250025
5380,c,23.40034250959356,24.903806219406174
5381,t,113.54880961956033,113.54880961956033
5382,c,37.69582555106191,38.379533235896034
5383,t,113.54880961956033,113.54880961956033
5384,t,113.54880961956033,113.54880961956033
5385,c,25.934377672310532,34.83838188581371
5386,t,113.54880961956033,113.54880961956033
5387,t,113.54880961956033,113.54880961956033
5388,t,113.54880961956033,113.54880961956033
5389,t,113.54880961956033,113.54880961956033
5390,t,113.54880961956033,113.54880961956033
5391,c,113.54880961956033,113.54880961956033
5392,c,113.54880961956033,113.54880961956033
5393,c,113.54880961956033,113.54880961956033
5394,c,32.42439041566943,113.54880961956033
5395,t,113.54880961956033,113.54880961956033
5396,t,113.54880961956033,113.54880961956033
5397,c,24.02179350729555,28.0265307510835
5398,c,113.54880961956033,113.54880961956033
5399,c,113.54880961956033,113.54880961956033
5400,c,113.54880961956033,113.54880961956033
5401,c,45.65260487388205,46.10009127696364
5402,c,6.029469591798588,7.765005944842738
5403,c,36.915253043376794,38.55734277050842
5404,c,113.54880961956033,113.54880961956033
5405,t,113.54880961956033,113.54880961956033
5406,t,113.54880961956033,113.54880961956033
5407,t,113.54880961956033,113.54880961956033
5408,c,11.182468113375363,15.438681516548925
5409,t,113.54880961956033,113.54880961956033
5410,c,113.54880961956033,113.54880961956033
5411,t,113.54880961956033,113.54880961956033
5412,t,113.54880961956033,113.54880961956033
5413,t,113.54880961956033,113.54880961956033
5414,t,113.54880961956033,113.54880961956033
5415,t,113.54880961956033,113.54880961956033
5416,c,113.54880961956033,113.54880961956033
5417,c,12.184781975845453,12.331346972199007
5418,c,5.005050274693763,11.650911461039012
5419,t,113.54880961956033,113.54880961956033
5420,c,33.99299054282013,39.73811797016958
5421,t,113.54880961956033,113.54880961956033
5422,t,113.54880961956033,113.54880961956033
5423,c,113.54880961956033,113.54880961956033
5424,na,-1,0
5425,c,113.54880961956033,113.54880961956033
5426,t,113.54880961956033,113.54880961956033
5427,t,113.54880961956033,113.54880961956033
5428,t,113.54880961956033,113.54880961956033
5429,c,61.44429854179651,64.04089464726616
5430,t,113.54880961956033,113.54880961956033
5431,c,113.54880961956033,113.54880961956033
5432,t,113.54880961956033,113.54880961956033
5433,c,43.01098170056938,45.576169905162644
5434,t,113.54880961956033,113.54880961956033
5435,t,113.54880961956033,113.54880961956033
5436,c,113.54880961956033,113.54880961956033
5437,t,113.54880961956033,113.54880961956033
5438,t,113.54880961956033,113.54880961956033
5439,t,113.54880961956033,113.54880961956033
5440,t,113.54880961956033,113.54880961956033
5441,t,113.54880961956033,113.54880961956033
5442,t,113.54880961956033,113.54880961956033
5443,c,113.54880961956033,113.54880961956033
5444,c,113.54880961956033,113.54880961956033
5445,t,113.54880961956033,113.54880961956033
5446,c,27.755578146759877,28.81218556550647
5447,t,113.54880961956033,113.54880961956033
5448,c,113.54880961956033,113.54880961956033
5449,t,113.54880961956033,113.54880961956033
5450,na,13.906778876845904,19.852572864056977
5451,c,113.54880961956033,113.54880961956033
5452,c,113.54880961956033,113.54880961956033
5453,t,113.54880961956033,113.54880961956033
5454,c,113.54880961956033,113.54880961956033
5455,t,113.54880961956033,113.54880961956033
5456,c,30.601765826362676,46.47881601763243
5457,c,18.5166948371852,20.41639174649504
5458,c,113.54880961956033,113.54880961956033
5459,t,113.54880961956033,113.54880961956033
5460,t,113.54880961956033,113.54880961956033
5461,t,113.54880961956033,113.54880961956033
5462,c,113.54880961956033,113.54880961956033
5463,c,113.54880961956033,113.54880961956033
5464,c,113.54880961956033,113.54880961956033
5465,t,113.54880961956033,113.54880961956033
5466,c,113.54880961956033,113.54880961956033
5467,c,113.54880961956033,113.54880961956033
5468,c,113.54880961956033,113.54880961956033
5469,c,18.995551810673835,113.54880961956033
5470,c,4.806020796492951,7.7619641259709224
5471,c,113.54880961956033,113.54880961956033
5472,t,113.54880961956033,113.54880961956033
5473,c,113.54880961956033,113.54880961956033
5474,t,113.54880961956033,113.54880961956033
5475,c,113.54880961956033,113.54880961956033
5476,t,113.54880961956033,113.54880961956033
5477,c,37.983892302045994,38.729788973740916
5478,t,113.54880961956033,113.54880961956033
5479,c,113.54880961956033,113.54880961956033
5480,t,113.54880961956033,113.54880961956033
5481,t,113.54880961956033,113.54880961956033
5482,t,113.54880961956033,113.54880961956033
5483,t,113.54880961956033,113.54880961956033
5484,c,113.54880961956033,113.54880961956033
5485,c,33.389344699902956,39.47696446049478
5486,t,113.54880961956033,113.54880961956033
5487,t,113.54880961956033,113.54880961956033
5488,t,113.54880961956033,113.54880961956033
5489,c,113.54880961956033,113.54880961956033
5490,c,113.54880961956033,113.54880961956033
5491,t,113.54880961956033,113.54880961956033
5492,t,113.54880961956033,113.54880961956033
5493,t,113.54880961956033,113.54880961956033
5494,c,8.099647171888362,14.818724419391764
5495,c,113.54880961956033,113.54880961956033
5496,t,113.54880961956033,113.54880961956033
5497,c,113.54880961956033,113.54880961956033
5498,t,113.54880961956033,113.54880961956033
5499,t,113.54880961956033,113.54880961956033
5500,t,113.54880961956033,113.54880961956033
5501,c,113.54880961956033,113.54880961956033
5502,na,0,113.54880961956033
5503,c,113.54880961956033,113.54880961956033
5504,c,113.54880961956033,113.54880961956033
5505,c,113.54880961956033,113.54880961956033
5506,t,113.54880961956033,113.54880961956033
5507,t,113.54880961956033,113.54880961956033
5508,c,6.559293150191382,8.271528051755816
5509,c,113.54880961956033,113.54880961956033
5510,c,113.54880961956033,113.54880961956033
5511,t,113.54880961956033,113.54880961956033
5512,t,113.54880961956033,113.54880961956033
5513,c,113.54880961956033,113.54880961956033
5514,c,56.39386837302469,59.85648746270221
5515,t,113.54880961956033,113.54880961956033
5516,c,113.54880961956033,113.54880961956033
5517,t,113.54880961956033,113.54880961956033
5518,t,113.54880961956033,113.54880961956033
5519,c,113.54880961956033,113.54880961956033
