node, assignment, time2inf, time2death
5127,c,158.00424302586762,158.00424302586762
5128,c,158.00424302586762,158.00424302586762
5129,t,158.00424302586762,158.00424302586762
5130,c,158.00424302586762,158.00424302586762
5131,t,158.00424302586762,158.00424302586762
5132,t,158.00424302586762,158.00424302586762
5133,c,158.00424302586762,158.00424302586762
5134,t,158.00424302586762,158.00424302586762
5135,c,158.00424302586762,158.00424302586762
5136,c,158.00424302586762,158.00424302586762
5137,c,68.54550771265785,82.54217280333864
5138,t,158.00424302586762,158.00424302586762
5139,c,158.00424302586762,158.00424302586762
5140,c,21.595249815431416,23.176640112519287
5141,t,158.00424302586762,158.00424302586762
5142,t,158.00424302586762,158.00424302586762
5143,c,158.00424302586762,158.00424302586762
5144,c,158.00424302586762,158.00424302586762
5145,t,158.00424302586762,158.00424302586762
5146,c,158.00424302586762,158.00424302586762
5147,c,158.00424302586762,158.00424302586762
5148,na,158.00424302586762,158.00424302586762
5149,c,158.00424302586762,158.00424302586762
5150,t,158.00424302586762,158.00424302586762
5151,t,158.00424302586762,158.00424302586762
5152,t,158.00424302586762,158.00424302586762
5153,t,158.00424302586762,158.00424302586762
5154,t,158.00424302586762,158.00424302586762
5155,c,158.00424302586762,158.00424302586762
5156,t,158.00424302586762,158.00424302586762
5157,t,158.00424302586762,158.00424302586762
5158,c,158.00424302586762,158.00424302586762
5159,c,158.00424302586762,158.00424302586762
5160,c,63.60296556995493,66.10356862459295
5161,t,158.00424302586762,158.00424302586762
5162,c,158.00424302586762,158.00424302586762
5163,t,158.00424302586762,158.00424302586762
5164,c,14.473891063462261,16.59288459325784
5165,t,158.00424302586762,158.00424302586762
5166,t,158.00424302586762,158.00424302586762
5167,t,158.00424302586762,158.00424302586762
5168,t,158.00424302586762,158.00424302586762
5169,c,158.00424302586762,158.00424302586762
5170,c,41.72314995625097,44.66873017168538
5171,c,11.20450047914303,16.640407473255415
5172,t,158.00424302586762,158.00424302586762
5173,t,158.00424302586762,158.00424302586762
5174,t,158.00424302586762,158.00424302586762
5175,c,158.00424302586762,158.00424302586762
5176,t,158.00424302586762,158.00424302586762
5177,t,158.00424302586762,158.00424302586762
5178,t,158.00424302586762,158.00424302586762
5179,c,158.00424302586762,158.00424302586762
5180,t,158.00424302586762,158.00424302586762
5181,c,158.00424302586762,158.00424302586762
5182,t,158.00424302586762,158.00424302586762
5183,c,158.00424302586762,158.00424302586762
5184,t,158.00424302586762,158.00424302586762
5185,c,158.00424302586762,158.00424302586762
5186,t,158.00424302586762,158.00424302586762
5187,c,158.00424302586762,158.00424302586762
5188,c,36.792172077872394,158.00424302586762
5189,t,158.00424302586762,158.00424302586762
5190,c,36.70846747332801,56.50129708702617
5191,c,158.00424302586762,158.00424302586762
5192,t,158.00424302586762,158.00424302586762
5193,t,158.00424302586762,158.00424302586762
5194,c,158.00424302586762,158.00424302586762
5195,t,158.00424302586762,158.00424302586762
5196,c,113.6370525466683,120.9487318400181
5197,t,158.00424302586762,158.00424302586762
5198,c,158.00424302586762,158.00424302586762
5199,c,158.00424302586762,158.00424302586762
5200,c,19.377167384459824,20.874339824090807
5201,t,158.00424302586762,158.00424302586762
5202,c,14.918000160631507,15.11717420377392
5203,c,47.19322566852114,48.85121679725032
5204,t,158.00424302586762,158.00424302586762
5205,c,158.00424302586762,158.00424302586762
5206,c,158.00424302586762,158.00424302586762
5207,c,158.00424302586762,158.00424302586762
5208,t,158.00424302586762,158.00424302586762
5209,t,158.00424302586762,158.00424302586762
5210,c,158.00424302586762,158.00424302586762
5211,c,57.46784353305449,58.70840845933668
5212,c,158.00424302586762,158.00424302586762
5213,c,158.00424302586762,158.00424302586762
5214,c,158.00424302586762,158.00424302586762
5215,t,158.00424302586762,158.00424302586762
5216,t,158.00424302586762,158.00424302586762
5217,t,158.00424302586762,158.00424302586762
5218,c,158.00424302586762,158.00424302586762
5219,t,158.00424302586762,158.00424302586762
5220,t,158.00424302586762,158.00424302586762
5221,c,158.00424302586762,158.00424302586762
5222,t,158.00424302586762,158.00424302586762
5223,t,158.00424302586762,158.00424302586762
5224,t,158.00424302586762,158.00424302586762
5225,t,158.00424302586762,158.00424302586762
5226,t,158.00424302586762,158.00424302586762
5227,c,158.00424302586762,158.00424302586762
5228,t,158.00424302586762,158.00424302586762
5229,t,158.00424302586762,158.00424302586762
5230,t,158.00424302586762,158.00424302586762
5231,c,97.96058782424723,98.14792868889842
5232,t,158.00424302586762,158.00424302586762
5233,c,158.00424302586762,158.00424302586762
5234,c,158.00424302586762,158.00424302586762
5235,c,55.83387330913244,60.445187402214344
5236,t,158.00424302586762,158.00424302586762
5237,c,158.00424302586762,158.00424302586762
5238,t,158.00424302586762,158.00424302586762
5239,t,158.00424302586762,158.00424302586762
5240,t,158.00424302586762,158.00424302586762
5241,c,158.00424302586762,158.00424302586762
5242,c,158.00424302586762,158.00424302586762
5243,c,158.00424302586762,158.00424302586762
5244,c,158.00424302586762,158.00424302586762
5245,t,158.00424302586762,158.00424302586762
5246,t,158.00424302586762,158.00424302586762
5247,c,29.437236965848147,30.381731329737423
5248,t,158.00424302586762,158.00424302586762
5249,t,158.00424302586762,158.00424302586762
5250,t,158.00424302586762,158.00424302586762
5251,c,158.00424302586762,158.00424302586762
5252,c,158.00424302586762,158.00424302586762
5253,c,158.00424302586762,158.00424302586762
5254,t,158.00424302586762,158.00424302586762
5255,c,158.00424302586762,158.00424302586762
5256,t,158.00424302586762,158.00424302586762
5257,t,158.00424302586762,158.00424302586762
5258,c,158.00424302586762,158.00424302586762
5259,t,158.00424302586762,158.00424302586762
5260,t,158.00424302586762,158.00424302586762
5261,c,60.5537081786978,65.72699606430125
5262,c,158.00424302586762,158.00424302586762
5263,t,158.00424302586762,158.00424302586762
5264,t,158.00424302586762,158.00424302586762
5265,c,158.00424302586762,158.00424302586762
5266,c,158.00424302586762,158.00424302586762
5267,c,158.00424302586762,158.00424302586762
5268,c,158.00424302586762,158.00424302586762
5269,c,158.00424302586762,158.00424302586762
5270,c,158.00424302586762,158.00424302586762
5271,t,158.00424302586762,158.00424302586762
5272,t,158.00424302586762,158.00424302586762
5273,t,158.00424302586762,158.00424302586762
5274,c,158.00424302586762,158.00424302586762
5275,c,82.38924901644398,85.1268117216583
5276,c,158.00424302586762,158.00424302586762
5277,t,158.00424302586762,158.00424302586762
5278,t,158.00424302586762,158.00424302586762
5279,c,158.00424302586762,158.00424302586762
5280,c,158.00424302586762,158.00424302586762
5281,c,37.70924337318604,43.25892874156672
5282,t,158.00424302586762,158.00424302586762
5283,c,158.00424302586762,158.00424302586762
5284,t,158.00424302586762,158.00424302586762
5285,c,158.00424302586762,158.00424302586762
5286,c,158.00424302586762,158.00424302586762
5287,t,158.00424302586762,158.00424302586762
5288,c,49.33895703618574,54.24194104318497
5289,c,158.00424302586762,158.00424302586762
5290,t,158.00424302586762,158.00424302586762
5291,t,158.00424302586762,158.00424302586762
5292,t,158.00424302586762,158.00424302586762
5293,c,46.84419929104655,48.57496392505109
5294,t,158.00424302586762,158.00424302586762
5295,t,158.00424302586762,158.00424302586762
5296,t,158.00424302586762,158.00424302586762
5297,na,4.091814342071391,8.29140340069534
5298,t,158.00424302586762,158.00424302586762
5299,c,158.00424302586762,158.00424302586762
5300,t,158.00424302586762,158.00424302586762
5301,c,158.00424302586762,158.00424302586762
5302,c,27.599525444743282,33.49841901199287
5303,c,48.22580451150076,61.22360944053666
5304,t,158.00424302586762,158.00424302586762
5305,c,158.00424302586762,158.00424302586762
5306,na,0,5.519534708165479
5307,c,158.00424302586762,158.00424302586762
5308,t,158.00424302586762,158.00424302586762
5309,c,158.00424302586762,158.00424302586762
5310,t,158.00424302586762,158.00424302586762
5311,t,158.00424302586762,158.00424302586762
5312,c,158.00424302586762,158.00424302586762
5313,t,158.00424302586762,158.00424302586762
5314,c,158.00424302586762,158.00424302586762
5315,t,158.00424302586762,158.00424302586762
5316,c,158.00424302586762,158.00424302586762
5317,c,158.00424302586762,158.00424302586762
5318,c,158.00424302586762,158.00424302586762
5319,t,158.00424302586762,158.00424302586762
5320,t,158.00424302586762,158.00424302586762
5321,t,158.00424302586762,158.00424302586762
5322,na,0,0.7019178257926307
5323,t,158.00424302586762,158.00424302586762
5324,t,158.00424302586762,158.00424302586762
5325,t,158.00424302586762,158.00424302586762
5326,t,158.00424302586762,158.00424302586762
5327,c,47.98670141259741,62.548123178154235
5328,t,158.00424302586762,158.00424302586762
5329,t,158.00424302586762,158.00424302586762
5330,t,158.00424302586762,158.00424302586762
5331,c,158.00424302586762,158.00424302586762
5332,c,158.00424302586762,158.00424302586762
5333,c,158.00424302586762,158.00424302586762
5334,t,158.00424302586762,158.00424302586762
5335,t,158.00424302586762,158.00424302586762
5336,c,158.00424302586762,158.00424302586762
5337,c,158.00424302586762,158.00424302586762
5338,t,158.00424302586762,158.00424302586762
5339,t,158.00424302586762,158.00424302586762
5340,c,158.00424302586762,158.00424302586762
5341,t,158.00424302586762,158.00424302586762
5342,c,158.00424302586762,158.00424302586762
5343,t,158.00424302586762,158.00424302586762
5344,c,158.00424302586762,158.00424302586762
5345,t,158.00424302586762,158.00424302586762
5346,t,158.00424302586762,158.00424302586762
5347,na,4.569708295272838,158.00424302586762
5348,t,158.00424302586762,158.00424302586762
5349,t,158.00424302586762,158.00424302586762
5350,t,158.00424302586762,158.00424302586762
5351,t,158.00424302586762,158.00424302586762
5352,c,158.00424302586762,158.00424302586762
5353,t,158.00424302586762,158.00424302586762
5354,t,158.00424302586762,158.00424302586762
5355,c,158.00424302586762,158.00424302586762
5356,c,158.00424302586762,158.00424302586762
5357,t,158.00424302586762,158.00424302586762
5358,c,158.00424302586762,158.00424302586762
5359,t,158.00424302586762,158.00424302586762
5360,t,158.00424302586762,158.00424302586762
5361,t,158.00424302586762,158.00424302586762
5362,c,158.00424302586762,158.00424302586762
5363,c,158.00424302586762,158.00424302586762
5364,c,58.90787340164698,59.570850601831765
5365,c,158.00424302586762,158.00424302586762
5366,t,158.00424302586762,158.00424302586762
5367,t,158.00424302586762,158.00424302586762
5368,c,23.93333625047606,49.19231242014583
5369,t,158.00424302586762,158.00424302586762
5370,c,158.00424302586762,158.00424302586762
5371,c,48.981309011163866,52.17546815388561
5372,t,158.00424302586762,158.00424302586762
5373,c,158.00424302586762,158.00424302586762
5374,t,158.00424302586762,158.00424302586762
5375,c,158.00424302586762,158.00424302586762
5376,t,158.00424302586762,158.00424302586762
5377,t,158.00424302586762,158.00424302586762
5378,c,158.00424302586762,158.00424302586762
5379,t,158.00424302586762,158.00424302586762
5380,c,73.67101642612938,75.29540766995935
5381,c,158.00424302586762,158.00424302586762
5382,t,158.00424302586762,158.00424302586762
5383,t,158.00424302586762,158.00424302586762
5384,c,158.00424302586762,158.00424302586762
5385,t,158.00424302586762,158.00424302586762
5386,c,158.00424302586762,158.00424302586762
5387,c,158.00424302586762,158.00424302586762
5388,c,158.00424302586762,158.00424302586762
5389,c,158.00424302586762,158.00424302586762
5390,t,158.00424302586762,158.00424302586762
5391,c,19.586368770849596,21.806110200419145
5392,na,-1,0
5393,c,158.00424302586762,158.00424302586762
5394,c,48.63714085045398,49.73529311564668
5395,t,158.00424302586762,158.00424302586762
5396,t,158.00424302586762,158.00424302586762
5397,c,158.00424302586762,158.00424302586762
5398,c,158.00424302586762,158.00424302586762
5399,c,158.00424302586762,158.00424302586762
5400,t,158.00424302586762,158.00424302586762
5401,t,158.00424302586762,158.00424302586762
5402,c,158.00424302586762,158.00424302586762
5403,c,158.00424302586762,158.00424302586762
5404,c,158.00424302586762,158.00424302586762
5405,t,158.00424302586762,158.00424302586762
5406,c,158.00424302586762,158.00424302586762
5407,t,158.00424302586762,158.00424302586762
5408,c,41.93533456178057,45.308600861687104
5409,c,158.00424302586762,158.00424302586762
5410,t,158.00424302586762,158.00424302586762
5411,c,14.20880541860217,15.48792314271932
5412,t,158.00424302586762,158.00424302586762
5413,na,2.6883342150254523,158.00424302586762
5414,t,158.00424302586762,158.00424302586762
5415,c,32.81257645448786,42.20545265103024
5416,t,158.00424302586762,158.00424302586762
5417,t,158.00424302586762,158.00424302586762
5418,t,158.00424302586762,158.00424302586762
5419,t,158.00424302586762,158.00424302586762
5420,t,158.00424302586762,158.00424302586762
5421,t,158.00424302586762,158.00424302586762
5422,t,158.00424302586762,158.00424302586762
5423,t,158.00424302586762,158.00424302586762
5424,t,158.00424302586762,158.00424302586762
5425,t,158.00424302586762,158.00424302586762
5426,t,158.00424302586762,158.00424302586762
5427,t,158.00424302586762,158.00424302586762
5428,t,158.00424302586762,158.00424302586762
5429,t,158.00424302586762,158.00424302586762
5430,t,158.00424302586762,158.00424302586762
5431,t,158.00424302586762,158.00424302586762
5432,t,158.00424302586762,158.00424302586762
5433,c,63.149641868731635,158.00424302586762
5434,t,158.00424302586762,158.00424302586762
5435,t,158.00424302586762,158.00424302586762
5436,t,158.00424302586762,158.00424302586762
5437,c,158.00424302586762,158.00424302586762
5438,c,158.00424302586762,158.00424302586762
5439,t,158.00424302586762,158.00424302586762
5440,t,158.00424302586762,158.00424302586762
5441,t,158.00424302586762,158.00424302586762
5442,c,7.2080773982137725,16.296950319272984
5443,t,158.00424302586762,158.00424302586762
5444,t,158.00424302586762,158.00424302586762
5445,c,158.00424302586762,158.00424302586762
5446,t,158.00424302586762,158.00424302586762
5447,c,158.00424302586762,158.00424302586762
5448,c,158.00424302586762,158.00424302586762
5449,c,158.00424302586762,158.00424302586762
5450,t,158.00424302586762,158.00424302586762
5451,c,158.00424302586762,158.00424302586762
5452,t,158.00424302586762,158.00424302586762
5453,t,158.00424302586762,158.00424302586762
5454,c,158.00424302586762,158.00424302586762
5455,c,158.00424302586762,158.00424302586762
5456,t,158.00424302586762,158.00424302586762
5457,c,158.00424302586762,158.00424302586762
5458,c,28.792120041666127,32.377506861028046
5459,na,7.6811635422142155,15.824272856385434
5460,c,158.00424302586762,158.00424302586762
5461,t,158.00424302586762,158.00424302586762
5462,t,158.00424302586762,158.00424302586762
5463,c,158.00424302586762,158.00424302586762
5464,c,158.00424302586762,158.00424302586762
5465,c,158.00424302586762,158.00424302586762
5466,t,158.00424302586762,158.00424302586762
