node, assignment, time2inf, time2death
6174,c,63.45279572173366,71.92865757148316
6175,t,154.78968770040288,154.78968770040288
6176,c,47.69447389437519,62.82722317811409
6177,t,154.78968770040288,154.78968770040288
6178,t,154.78968770040288,154.78968770040288
6179,c,67.28991550496288,72.7013820992083
6180,c,33.12711939806814,38.55623405927693
6181,t,154.78968770040288,154.78968770040288
6182,c,154.78968770040288,154.78968770040288
6183,t,154.78968770040288,154.78968770040288
6184,c,154.78968770040288,154.78968770040288
6185,c,114.33113416759919,115.68805487706248
6186,c,32.52008568391276,37.18370018563736
6187,t,154.78968770040288,154.78968770040288
6188,c,154.78968770040288,154.78968770040288
6189,t,154.78968770040288,154.78968770040288
6190,c,154.78968770040288,154.78968770040288
6191,t,154.78968770040288,154.78968770040288
6192,c,43.72337355086738,43.911311191853144
6193,c,18.114358588545983,154.78968770040288
6194,t,154.78968770040288,154.78968770040288
6195,t,154.78968770040288,154.78968770040288
6196,t,154.78968770040288,154.78968770040288
6197,t,154.78968770040288,154.78968770040288
6198,c,154.78968770040288,154.78968770040288
6199,t,154.78968770040288,154.78968770040288
6200,c,62.95179697293105,67.21060674041873
6201,t,154.78968770040288,154.78968770040288
6202,c,154.78968770040288,154.78968770040288
6203,t,154.78968770040288,154.78968770040288
6204,t,154.78968770040288,154.78968770040288
6205,c,154.78968770040288,154.78968770040288
6206,t,154.78968770040288,154.78968770040288
6207,t,154.78968770040288,154.78968770040288
6208,c,154.78968770040288,154.78968770040288
6209,t,154.78968770040288,154.78968770040288
6210,c,154.78968770040288,154.78968770040288
6211,t,154.78968770040288,154.78968770040288
6212,t,154.78968770040288,154.78968770040288
6213,t,154.78968770040288,154.78968770040288
6214,c,154.78968770040288,154.78968770040288
6215,c,126.55928686992988,130.27654696400117
6216,t,154.78968770040288,154.78968770040288
6217,c,154.78968770040288,154.78968770040288
6218,c,154.78968770040288,154.78968770040288
6219,t,154.78968770040288,154.78968770040288
6220,c,154.78968770040288,154.78968770040288
6221,t,154.78968770040288,154.78968770040288
6222,c,154.78968770040288,154.78968770040288
6223,t,154.78968770040288,154.78968770040288
6224,t,154.78968770040288,154.78968770040288
6225,t,154.78968770040288,154.78968770040288
6226,c,154.78968770040288,154.78968770040288
6227,c,31.802357420634653,35.02101984071858
6228,t,154.78968770040288,154.78968770040288
6229,t,154.78968770040288,154.78968770040288
6230,c,154.78968770040288,154.78968770040288
6231,t,154.78968770040288,154.78968770040288
6232,c,154.78968770040288,154.78968770040288
6233,t,154.78968770040288,154.78968770040288
6234,c,45.458669363637625,49.9410303801019
6235,c,154.78968770040288,154.78968770040288
6236,c,154.78968770040288,154.78968770040288
6237,t,154.78968770040288,154.78968770040288
6238,c,35.33960738966029,40.306595780169275
6239,c,154.78968770040288,154.78968770040288
6240,c,154.78968770040288,154.78968770040288
6241,t,154.78968770040288,154.78968770040288
6242,t,154.78968770040288,154.78968770040288
6243,t,154.78968770040288,154.78968770040288
6244,na,4.828842716309832,5.207612590954693
6245,c,154.78968770040288,154.78968770040288
6246,t,154.78968770040288,154.78968770040288
6247,t,154.78968770040288,154.78968770040288
6248,c,29.513412553236382,30.359070949700172
6249,c,15.411122376151848,16.58877247187091
6250,t,154.78968770040288,154.78968770040288
6251,t,154.78968770040288,154.78968770040288
6252,c,154.78968770040288,154.78968770040288
6253,t,154.78968770040288,154.78968770040288
6254,c,41.049006243921575,46.04273195359595
6255,c,48.043679759426254,57.35632297400839
6256,t,154.78968770040288,154.78968770040288
6257,t,154.78968770040288,154.78968770040288
6258,c,48.330846865129615,54.25191606100241
6259,t,154.78968770040288,154.78968770040288
6260,t,154.78968770040288,154.78968770040288
6261,c,154.78968770040288,154.78968770040288
6262,t,154.78968770040288,154.78968770040288
6263,t,154.78968770040288,154.78968770040288
6264,c,154.78968770040288,154.78968770040288
6265,t,154.78968770040288,154.78968770040288
6266,c,154.78968770040288,154.78968770040288
6267,c,154.78968770040288,154.78968770040288
6268,c,154.78968770040288,154.78968770040288
6269,t,154.78968770040288,154.78968770040288
6270,c,77.64928366894131,82.63151095494315
6271,t,154.78968770040288,154.78968770040288
6272,c,154.78968770040288,154.78968770040288
6273,t,154.78968770040288,154.78968770040288
6274,c,34.030812233804156,34.16847329486461
6275,t,154.78968770040288,154.78968770040288
6276,c,41.614367374402605,47.85172748881185
6277,c,37.243361705787045,38.047256595991975
6278,c,154.78968770040288,154.78968770040288
6279,t,154.78968770040288,154.78968770040288
6280,c,9.583399478898539,12.269676545072219
6281,t,154.78968770040288,154.78968770040288
6282,c,154.78968770040288,154.78968770040288
6283,c,154.78968770040288,154.78968770040288
6284,c,154.78968770040288,154.78968770040288
6285,c,20.70376016078036,20.898851921270722
6286,t,154.78968770040288,154.78968770040288
6287,t,154.78968770040288,154.78968770040288
6288,c,56.149422454356596,58.56203605487342
6289,t,154.78968770040288,154.78968770040288
6290,c,82.0622371742754,82.41198305878187
6291,c,154.78968770040288,154.78968770040288
6292,t,154.78968770040288,154.78968770040288
6293,c,154.78968770040288,154.78968770040288
6294,t,154.78968770040288,154.78968770040288
6295,c,154.78968770040288,154.78968770040288
6296,c,73.22377688696827,78.1617482458708
6297,c,10.716831983597821,16.506502038491057
6298,c,120.50062224205871,154.78968770040288
6299,t,154.78968770040288,154.78968770040288
6300,c,154.78968770040288,154.78968770040288
6301,c,39.93483841275815,41.664905979891834
6302,t,154.78968770040288,154.78968770040288
6303,c,154.78968770040288,154.78968770040288
6304,c,154.78968770040288,154.78968770040288
6305,c,154.78968770040288,154.78968770040288
6306,c,74.2221307808886,75.68363943714107
6307,c,43.97616287379993,45.08783496731971
6308,c,154.78968770040288,154.78968770040288
6309,c,154.78968770040288,154.78968770040288
6310,t,154.78968770040288,154.78968770040288
6311,c,67.9550929199601,67.98762793331407
6312,c,8.571591532105385,13.855788612651702
6313,t,154.78968770040288,154.78968770040288
6314,c,20.1989580063117,21.26688700848188
6315,c,48.44141654669642,50.46005156472264
6316,c,154.78968770040288,154.78968770040288
6317,c,154.78968770040288,154.78968770040288
6318,t,154.78968770040288,154.78968770040288
6319,t,154.78968770040288,154.78968770040288
6320,t,154.78968770040288,154.78968770040288
6321,t,154.78968770040288,154.78968770040288
6322,t,154.78968770040288,154.78968770040288
6323,c,154.78968770040288,154.78968770040288
6324,t,154.78968770040288,154.78968770040288
6325,t,154.78968770040288,154.78968770040288
6326,c,154.78968770040288,154.78968770040288
6327,t,154.78968770040288,154.78968770040288
6328,t,154.78968770040288,154.78968770040288
6329,t,154.78968770040288,154.78968770040288
6330,t,154.78968770040288,154.78968770040288
6331,t,154.78968770040288,154.78968770040288
6332,t,154.78968770040288,154.78968770040288
6333,c,154.78968770040288,154.78968770040288
6334,c,39.65053342785243,42.569833993759694
6335,c,154.78968770040288,154.78968770040288
6336,c,154.78968770040288,154.78968770040288
6337,t,154.78968770040288,154.78968770040288
6338,na,4.083595560530936,9.99270831362973
6339,t,154.78968770040288,154.78968770040288
6340,c,154.78968770040288,154.78968770040288
6341,t,154.78968770040288,154.78968770040288
6342,t,154.78968770040288,154.78968770040288
6343,c,154.78968770040288,154.78968770040288
6344,c,37.95579361065716,39.46829293938478
6345,t,154.78968770040288,154.78968770040288
6346,t,154.78968770040288,154.78968770040288
6347,t,154.78968770040288,154.78968770040288
6348,t,154.78968770040288,154.78968770040288
6349,c,27.366632856681036,39.99903281216688
6350,c,154.78968770040288,154.78968770040288
6351,c,154.78968770040288,154.78968770040288
6352,t,154.78968770040288,154.78968770040288
6353,c,154.78968770040288,154.78968770040288
6354,c,154.78968770040288,154.78968770040288
6355,t,154.78968770040288,154.78968770040288
6356,t,154.78968770040288,154.78968770040288
6357,t,154.78968770040288,154.78968770040288
6358,c,61.410884432088395,154.78968770040288
6359,t,154.78968770040288,154.78968770040288
6360,t,154.78968770040288,154.78968770040288
6361,c,154.78968770040288,154.78968770040288
6362,t,154.78968770040288,154.78968770040288
6363,c,154.78968770040288,154.78968770040288
6364,c,154.78968770040288,154.78968770040288
6365,t,154.78968770040288,154.78968770040288
6366,t,154.78968770040288,154.78968770040288
6367,t,154.78968770040288,154.78968770040288
6368,t,154.78968770040288,154.78968770040288
6369,c,40.42361822429989,42.40187283686221
6370,c,20.352353156978,20.75906722306863
6371,t,154.78968770040288,154.78968770040288
6372,t,154.78968770040288,154.78968770040288
6373,t,154.78968770040288,154.78968770040288
6374,c,14.374690234309716,16.61314959378087
6375,t,154.78968770040288,154.78968770040288
6376,t,154.78968770040288,154.78968770040288
6377,c,154.78968770040288,154.78968770040288
6378,c,19.421962992105215,23.28504140578307
6379,t,154.78968770040288,154.78968770040288
6380,t,154.78968770040288,154.78968770040288
6381,c,48.66816670782034,55.30273843968316
6382,c,154.78968770040288,154.78968770040288
6383,c,154.78968770040288,154.78968770040288
6384,c,154.78968770040288,154.78968770040288
6385,c,154.78968770040288,154.78968770040288
6386,t,154.78968770040288,154.78968770040288
6387,c,62.68751216636347,67.87206974453166
6388,c,154.78968770040288,154.78968770040288
6389,c,154.78968770040288,154.78968770040288
6390,c,66.43532383840005,72.4173344839133
6391,c,154.78968770040288,154.78968770040288
6392,c,154.78968770040288,154.78968770040288
6393,t,154.78968770040288,154.78968770040288
6394,c,154.78968770040288,154.78968770040288
6395,c,154.78968770040288,154.78968770040288
6396,t,154.78968770040288,154.78968770040288
6397,c,104.37808497786531,112.66353347241444
6398,t,154.78968770040288,154.78968770040288
6399,t,154.78968770040288,154.78968770040288
6400,t,154.78968770040288,154.78968770040288
6401,c,154.78968770040288,154.78968770040288
6402,c,28.229256978928632,31.70811293000439
6403,c,107.88437847538405,109.19883992872444
6404,c,28.2164765585068,28.957527758075706
6405,c,154.78968770040288,154.78968770040288
6406,c,154.78968770040288,154.78968770040288
6407,c,154.78968770040288,154.78968770040288
6408,c,154.78968770040288,154.78968770040288
6409,c,154.78968770040288,154.78968770040288
6410,c,154.78968770040288,154.78968770040288
6411,c,154.78968770040288,154.78968770040288
6412,c,154.78968770040288,154.78968770040288
6413,t,154.78968770040288,154.78968770040288
6414,t,154.78968770040288,154.78968770040288
6415,t,154.78968770040288,154.78968770040288
6416,c,20.560304929858013,24.395664167057703
6417,c,25.74245184447938,35.611071353878515
6418,c,154.78968770040288,154.78968770040288
6419,t,154.78968770040288,154.78968770040288
6420,t,154.78968770040288,154.78968770040288
6421,c,154.78968770040288,154.78968770040288
6422,t,154.78968770040288,154.78968770040288
6423,c,154.78968770040288,154.78968770040288
6424,c,154.78968770040288,154.78968770040288
6425,c,154.78968770040288,154.78968770040288
6426,t,154.78968770040288,154.78968770040288
6427,c,154.78968770040288,154.78968770040288
6428,t,154.78968770040288,154.78968770040288
6429,c,154.78968770040288,154.78968770040288
6430,t,154.78968770040288,154.78968770040288
6431,c,55.610908852377776,62.43781388255468
6432,t,154.78968770040288,154.78968770040288
6433,t,154.78968770040288,154.78968770040288
6434,c,154.78968770040288,154.78968770040288
6435,c,108.82628706785428,122.87556509164199
6436,c,44.99468001396244,61.314896328964664
6437,c,154.78968770040288,154.78968770040288
6438,c,62.980537184653244,65.92623073669489
6439,c,154.78968770040288,154.78968770040288
6440,t,154.78968770040288,154.78968770040288
6441,t,154.78968770040288,154.78968770040288
6442,t,154.78968770040288,154.78968770040288
6443,c,154.78968770040288,154.78968770040288
6444,t,154.78968770040288,154.78968770040288
6445,t,154.78968770040288,154.78968770040288
6446,na,20.53707605494886,28.330896969553503
6447,t,154.78968770040288,154.78968770040288
6448,t,154.78968770040288,154.78968770040288
6449,c,154.78968770040288,154.78968770040288
6450,t,154.78968770040288,154.78968770040288
6451,t,154.78968770040288,154.78968770040288
6452,t,154.78968770040288,154.78968770040288
6453,c,39.08820825443599,43.8169683285836
6454,c,154.78968770040288,154.78968770040288
6455,c,40.35873967387946,41.18915019482112
6456,na,0,2.4142897112117643
6457,c,154.78968770040288,154.78968770040288
6458,t,154.78968770040288,154.78968770040288
6459,c,154.78968770040288,154.78968770040288
6460,t,154.78968770040288,154.78968770040288
6461,t,154.78968770040288,154.78968770040288
6462,t,154.78968770040288,154.78968770040288
6463,c,57.616755812755315,64.3619958510975
6464,c,154.78968770040288,154.78968770040288
6465,t,154.78968770040288,154.78968770040288
6466,c,36.060313609132194,45.98540408210504
6467,na,11.627939085995486,17.21483746996481
6468,t,154.78968770040288,154.78968770040288
6469,t,154.78968770040288,154.78968770040288
6470,c,76.38458396264787,79.409180392416
6471,c,154.78968770040288,154.78968770040288
6472,c,154.78968770040288,154.78968770040288
6473,t,154.78968770040288,154.78968770040288
6474,c,76.14132943279057,78.72302631027686
6475,t,154.78968770040288,154.78968770040288
6476,c,8.515953957000516,154.78968770040288
6477,c,105.8644150372147,113.63702098322082
6478,c,154.78968770040288,154.78968770040288
6479,c,154.78968770040288,154.78968770040288
6480,c,154.78968770040288,154.78968770040288
6481,t,154.78968770040288,154.78968770040288
6482,c,154.78968770040288,154.78968770040288
6483,t,154.78968770040288,154.78968770040288
6484,t,154.78968770040288,154.78968770040288
6485,t,154.78968770040288,154.78968770040288
6486,c,154.78968770040288,154.78968770040288
6487,t,154.78968770040288,154.78968770040288
6488,t,154.78968770040288,154.78968770040288
6489,c,154.78968770040288,154.78968770040288
6490,t,154.78968770040288,154.78968770040288
6491,t,154.78968770040288,154.78968770040288
6492,t,154.78968770040288,154.78968770040288
6493,t,154.78968770040288,154.78968770040288
6494,c,154.78968770040288,154.78968770040288
6495,t,154.78968770040288,154.78968770040288
6496,c,154.78968770040288,154.78968770040288
6497,t,154.78968770040288,154.78968770040288
6498,c,154.78968770040288,154.78968770040288
6499,t,154.78968770040288,154.78968770040288
6500,c,154.78968770040288,154.78968770040288
6501,t,154.78968770040288,154.78968770040288
6502,t,154.78968770040288,154.78968770040288
6503,c,154.78968770040288,154.78968770040288
6504,t,154.78968770040288,154.78968770040288
6505,c,10.947134277407283,18.196827176191086
6506,t,154.78968770040288,154.78968770040288
6507,t,154.78968770040288,154.78968770040288
6508,c,154.78968770040288,154.78968770040288
6509,t,154.78968770040288,154.78968770040288
6510,t,154.78968770040288,154.78968770040288
6511,t,154.78968770040288,154.78968770040288
6512,c,154.78968770040288,154.78968770040288
6513,t,154.78968770040288,154.78968770040288
6514,t,154.78968770040288,154.78968770040288
