node, assignment, time2inf, time2death
5028,c,123.26171008855043,123.26171008855043
5029,t,123.26171008855043,123.26171008855043
5030,c,123.26171008855043,123.26171008855043
5031,t,123.26171008855043,123.26171008855043
5032,t,123.26171008855043,123.26171008855043
5033,t,123.26171008855043,123.26171008855043
5034,t,123.26171008855043,123.26171008855043
5035,c,123.26171008855043,123.26171008855043
5036,c,18.568064844977286,27.482931444255318
5037,c,123.26171008855043,123.26171008855043
5038,c,123.26171008855043,123.26171008855043
5039,t,123.26171008855043,123.26171008855043
5040,t,123.26171008855043,123.26171008855043
5041,t,123.26171008855043,123.26171008855043
5042,t,123.26171008855043,123.26171008855043
5043,c,16.68131997048289,22.440025690288707
5044,t,123.26171008855043,123.26171008855043
5045,t,123.26171008855043,123.26171008855043
5046,t,123.26171008855043,123.26171008855043
5047,t,123.26171008855043,123.26171008855043
5048,c,123.26171008855043,123.26171008855043
5049,t,123.26171008855043,123.26171008855043
5050,t,123.26171008855043,123.26171008855043
5051,c,39.00839805313435,123.26171008855043
5052,c,123.26171008855043,123.26171008855043
5053,c,123.26171008855043,123.26171008855043
5054,c,123.26171008855043,123.26171008855043
5055,t,123.26171008855043,123.26171008855043
5056,t,123.26171008855043,123.26171008855043
5057,t,123.26171008855043,123.26171008855043
5058,t,123.26171008855043,123.26171008855043
5059,c,123.26171008855043,123.26171008855043
5060,t,123.26171008855043,123.26171008855043
5061,c,123.26171008855043,123.26171008855043
5062,t,123.26171008855043,123.26171008855043
5063,t,123.26171008855043,123.26171008855043
5064,t,123.26171008855043,123.26171008855043
5065,c,56.218215319245544,62.53948352447052
5066,t,123.26171008855043,123.26171008855043
5067,c,123.26171008855043,123.26171008855043
5068,t,123.26171008855043,123.26171008855043
5069,c,32.11580407146485,36.337563808264676
5070,c,123.26171008855043,123.26171008855043
5071,t,123.26171008855043,123.26171008855043
5072,c,123.26171008855043,123.26171008855043
5073,c,40.57121643686266,44.381451976090744
5074,t,123.26171008855043,123.26171008855043
5075,c,123.26171008855043,123.26171008855043
5076,t,123.26171008855043,123.26171008855043
5077,t,123.26171008855043,123.26171008855043
5078,c,123.26171008855043,123.26171008855043
5079,t,123.26171008855043,123.26171008855043
5080,c,123.26171008855043,123.26171008855043
5081,c,123.26171008855043,123.26171008855043
5082,t,123.26171008855043,123.26171008855043
5083,t,123.26171008855043,123.26171008855043
5084,c,123.26171008855043,123.26171008855043
5085,c,123.26171008855043,123.26171008855043
5086,c,123.26171008855043,123.26171008855043
5087,c,123.26171008855043,123.26171008855043
5088,t,123.26171008855043,123.26171008855043
5089,c,123.26171008855043,123.26171008855043
5090,t,123.26171008855043,123.26171008855043
5091,t,123.26171008855043,123.26171008855043
5092,t,123.26171008855043,123.26171008855043
5093,c,123.26171008855043,123.26171008855043
5094,c,123.26171008855043,123.26171008855043
5095,c,3.709869970390757,7.11610677399833
5096,t,123.26171008855043,123.26171008855043
5097,t,123.26171008855043,123.26171008855043
5098,t,123.26171008855043,123.26171008855043
5099,t,123.26171008855043,123.26171008855043
5100,t,123.26171008855043,123.26171008855043
5101,c,29.874433798288127,34.916015953988
5102,c,123.26171008855043,123.26171008855043
5103,c,123.26171008855043,123.26171008855043
5104,c,123.26171008855043,123.26171008855043
5105,t,123.26171008855043,123.26171008855043
5106,c,123.26171008855043,123.26171008855043
5107,t,123.26171008855043,123.26171008855043
5108,t,123.26171008855043,123.26171008855043
5109,c,9.496670907008163,15.512769904230309
5110,t,123.26171008855043,123.26171008855043
5111,t,123.26171008855043,123.26171008855043
5112,t,123.26171008855043,123.26171008855043
5113,c,123.26171008855043,123.26171008855043
5114,t,123.26171008855043,123.26171008855043
5115,c,123.26171008855043,123.26171008855043
5116,t,123.26171008855043,123.26171008855043
5117,t,123.26171008855043,123.26171008855043
5118,c,51.06639598252526,54.67704635545187
5119,t,123.26171008855043,123.26171008855043
5120,c,123.26171008855043,123.26171008855043
5121,c,123.26171008855043,123.26171008855043
5122,t,123.26171008855043,123.26171008855043
5123,c,123.26171008855043,123.26171008855043
5124,t,123.26171008855043,123.26171008855043
5125,c,123.26171008855043,123.26171008855043
5126,c,30.069502483006303,32.47181381014656
5127,t,123.26171008855043,123.26171008855043
5128,t,123.26171008855043,123.26171008855043
5129,c,123.26171008855043,123.26171008855043
5130,t,123.26171008855043,123.26171008855043
5131,c,123.26171008855043,123.26171008855043
5132,c,123.26171008855043,123.26171008855043
5133,t,123.26171008855043,123.26171008855043
5134,c,123.26171008855043,123.26171008855043
5135,c,123.26171008855043,123.26171008855043
5136,t,123.26171008855043,123.26171008855043
5137,t,123.26171008855043,123.26171008855043
5138,c,123.26171008855043,123.26171008855043
5139,c,123.26171008855043,123.26171008855043
5140,t,123.26171008855043,123.26171008855043
5141,c,123.26171008855043,123.26171008855043
5142,t,123.26171008855043,123.26171008855043
5143,t,123.26171008855043,123.26171008855043
5144,t,123.26171008855043,123.26171008855043
5145,c,95.5395739584854,97.29179044096762
5146,c,123.26171008855043,123.26171008855043
5147,c,56.82590095764448,64.52266955507346
5148,c,30.952952391765887,35.79018292710182
5149,c,57.022764806047135,59.970137582544844
5150,t,123.26171008855043,123.26171008855043
5151,c,123.26171008855043,123.26171008855043
5152,c,123.26171008855043,123.26171008855043
5153,c,123.26171008855043,123.26171008855043
5154,c,17.375164339308206,18.723115473410598
5155,t,123.26171008855043,123.26171008855043
5156,c,18.6402051867942,20.274773502986704
5157,t,123.26171008855043,123.26171008855043
5158,c,16.16067088653626,17.765799915190318
5159,c,123.26171008855043,123.26171008855043
5160,t,123.26171008855043,123.26171008855043
5161,c,123.26171008855043,123.26171008855043
5162,t,123.26171008855043,123.26171008855043
5163,c,39.74132769194737,45.83085756203872
5164,t,123.26171008855043,123.26171008855043
5165,c,7.384507992793315,12.499153562384688
5166,t,123.26171008855043,123.26171008855043
5167,c,26.66586904930582,33.78572723522099
5168,c,123.26171008855043,123.26171008855043
5169,t,123.26171008855043,123.26171008855043
5170,t,123.26171008855043,123.26171008855043
5171,c,123.26171008855043,123.26171008855043
5172,c,123.26171008855043,123.26171008855043
5173,t,123.26171008855043,123.26171008855043
5174,t,123.26171008855043,123.26171008855043
5175,t,123.26171008855043,123.26171008855043
5176,t,123.26171008855043,123.26171008855043
5177,t,123.26171008855043,123.26171008855043
5178,c,123.26171008855043,123.26171008855043
5179,t,123.26171008855043,123.26171008855043
5180,c,123.26171008855043,123.26171008855043
5181,c,123.26171008855043,123.26171008855043
5182,t,123.26171008855043,123.26171008855043
5183,c,123.26171008855043,123.26171008855043
5184,t,123.26171008855043,123.26171008855043
5185,t,123.26171008855043,123.26171008855043
5186,na,0.5319381570950467,4.435408622609836
5187,t,123.26171008855043,123.26171008855043
5188,na,11.360217516689506,17.575013205321248
5189,c,80.85566402607891,85.82714377166184
5190,t,123.26171008855043,123.26171008855043
5191,c,123.26171008855043,123.26171008855043
5192,c,123.26171008855043,123.26171008855043
5193,t,123.26171008855043,123.26171008855043
5194,t,123.26171008855043,123.26171008855043
5195,t,123.26171008855043,123.26171008855043
5196,t,123.26171008855043,123.26171008855043
5197,c,123.26171008855043,123.26171008855043
5198,c,123.26171008855043,123.26171008855043
5199,c,123.26171008855043,123.26171008855043
5200,c,123.26171008855043,123.26171008855043
5201,t,123.26171008855043,123.26171008855043
5202,c,123.26171008855043,123.26171008855043
5203,t,123.26171008855043,123.26171008855043
5204,t,123.26171008855043,123.26171008855043
5205,t,123.26171008855043,123.26171008855043
5206,t,123.26171008855043,123.26171008855043
5207,c,123.26171008855043,123.26171008855043
5208,t,123.26171008855043,123.26171008855043
5209,c,123.26171008855043,123.26171008855043
5210,t,123.26171008855043,123.26171008855043
5211,t,123.26171008855043,123.26171008855043
5212,c,123.26171008855043,123.26171008855043
5213,c,123.26171008855043,123.26171008855043
5214,t,123.26171008855043,123.26171008855043
5215,c,42.3624149209515,45.502068781581606
5216,t,123.26171008855043,123.26171008855043
5217,t,123.26171008855043,123.26171008855043
5218,t,123.26171008855043,123.26171008855043
5219,c,123.26171008855043,123.26171008855043
5220,t,123.26171008855043,123.26171008855043
5221,c,0.23927279347973607,0.9577533125814454
5222,c,123.26171008855043,123.26171008855043
5223,c,123.26171008855043,123.26171008855043
5224,c,123.26171008855043,123.26171008855043
5225,c,123.26171008855043,123.26171008855043
5226,c,123.26171008855043,123.26171008855043
5227,c,123.26171008855043,123.26171008855043
5228,t,123.26171008855043,123.26171008855043
5229,c,20.254087968870763,28.01233122296579
5230,t,123.26171008855043,123.26171008855043
5231,t,123.26171008855043,123.26171008855043
5232,c,123.26171008855043,123.26171008855043
5233,t,123.26171008855043,123.26171008855043
5234,t,123.26171008855043,123.26171008855043
5235,c,123.26171008855043,123.26171008855043
5236,c,123.26171008855043,123.26171008855043
5237,c,123.26171008855043,123.26171008855043
5238,t,123.26171008855043,123.26171008855043
5239,t,123.26171008855043,123.26171008855043
5240,c,123.26171008855043,123.26171008855043
5241,t,123.26171008855043,123.26171008855043
5242,t,123.26171008855043,123.26171008855043
5243,t,123.26171008855043,123.26171008855043
5244,c,28.075190636295183,29.783279109903166
5245,t,123.26171008855043,123.26171008855043
5246,t,123.26171008855043,123.26171008855043
5247,c,123.26171008855043,123.26171008855043
5248,t,123.26171008855043,123.26171008855043
5249,t,123.26171008855043,123.26171008855043
5250,t,123.26171008855043,123.26171008855043
5251,t,123.26171008855043,123.26171008855043
5252,c,123.26171008855043,123.26171008855043
5253,t,123.26171008855043,123.26171008855043
5254,c,123.26171008855043,123.26171008855043
5255,t,123.26171008855043,123.26171008855043
5256,t,123.26171008855043,123.26171008855043
5257,c,75.44172717948996,79.09401412689768
5258,t,123.26171008855043,123.26171008855043
5259,t,123.26171008855043,123.26171008855043
5260,c,123.26171008855043,123.26171008855043
5261,t,123.26171008855043,123.26171008855043
5262,c,123.26171008855043,123.26171008855043
5263,t,123.26171008855043,123.26171008855043
5264,c,42.7069867506888,44.18316080883488
5265,c,123.26171008855043,123.26171008855043
5266,t,123.26171008855043,123.26171008855043
5267,t,123.26171008855043,123.26171008855043
5268,c,44.641410358461,50.49813660988957
5269,c,8.759157876619891,9.484141956501068
5270,t,123.26171008855043,123.26171008855043
5271,c,123.26171008855043,123.26171008855043
5272,t,123.26171008855043,123.26171008855043
5273,c,23.410695719770054,36.562308486866776
5274,t,123.26171008855043,123.26171008855043
5275,t,123.26171008855043,123.26171008855043
5276,c,123.26171008855043,123.26171008855043
5277,t,123.26171008855043,123.26171008855043
5278,c,123.26171008855043,123.26171008855043
5279,t,123.26171008855043,123.26171008855043
5280,t,123.26171008855043,123.26171008855043
5281,na,1.5182247847294632,2.954470553011724
5282,t,123.26171008855043,123.26171008855043
5283,t,123.26171008855043,123.26171008855043
5284,c,123.26171008855043,123.26171008855043
5285,t,123.26171008855043,123.26171008855043
5286,t,123.26171008855043,123.26171008855043
5287,c,123.26171008855043,123.26171008855043
5288,c,123.26171008855043,123.26171008855043
5289,t,123.26171008855043,123.26171008855043
5290,c,123.26171008855043,123.26171008855043
5291,c,10.315188988379038,10.351459067576318
5292,t,123.26171008855043,123.26171008855043
5293,t,123.26171008855043,123.26171008855043
5294,t,123.26171008855043,123.26171008855043
5295,t,123.26171008855043,123.26171008855043
5296,c,123.26171008855043,123.26171008855043
5297,c,123.26171008855043,123.26171008855043
5298,c,123.26171008855043,123.26171008855043
5299,c,123.26171008855043,123.26171008855043
5300,t,123.26171008855043,123.26171008855043
5301,c,123.26171008855043,123.26171008855043
5302,na,0,1.8781803141577436
5303,c,40.5351829119994,57.30243054437988
5304,c,123.26171008855043,123.26171008855043
5305,c,31.73231444945853,45.915747569793766
5306,t,123.26171008855043,123.26171008855043
5307,c,47.76624115876785,51.728056793566545
5308,c,12.875555598370076,17.78422274518927
5309,t,123.26171008855043,123.26171008855043
5310,t,123.26171008855043,123.26171008855043
5311,t,123.26171008855043,123.26171008855043
5312,c,35.02555655984027,49.55350557189941
5313,c,45.24419182888463,50.82453139008686
5314,t,123.26171008855043,123.26171008855043
5315,c,11.370757730234097,20.380933475731222
5316,c,123.26171008855043,123.26171008855043
5317,c,123.26171008855043,123.26171008855043
5318,t,123.26171008855043,123.26171008855043
5319,c,19.654847326509756,21.15514919119659
5320,t,123.26171008855043,123.26171008855043
5321,c,123.26171008855043,123.26171008855043
5322,t,123.26171008855043,123.26171008855043
5323,t,123.26171008855043,123.26171008855043
5324,c,4.850866118573189,9.494304037248916
5325,c,22.748917100227402,22.80295644909999
5326,t,123.26171008855043,123.26171008855043
5327,t,123.26171008855043,123.26171008855043
5328,t,123.26171008855043,123.26171008855043
5329,t,123.26171008855043,123.26171008855043
5330,t,123.26171008855043,123.26171008855043
5331,t,123.26171008855043,123.26171008855043
5332,c,123.26171008855043,123.26171008855043
5333,c,17.576892620102928,19.735257873602084
5334,c,17.16440802703643,20.207192589979112
5335,c,123.26171008855043,123.26171008855043
5336,t,123.26171008855043,123.26171008855043
5337,t,123.26171008855043,123.26171008855043
5338,c,123.26171008855043,123.26171008855043
5339,c,123.26171008855043,123.26171008855043
5340,t,123.26171008855043,123.26171008855043
5341,c,123.26171008855043,123.26171008855043
5342,t,123.26171008855043,123.26171008855043
5343,t,123.26171008855043,123.26171008855043
5344,c,62.67969766954728,64.4096221336923
5345,t,123.26171008855043,123.26171008855043
5346,t,123.26171008855043,123.26171008855043
5347,t,123.26171008855043,123.26171008855043
5348,t,123.26171008855043,123.26171008855043
5349,t,123.26171008855043,123.26171008855043
5350,c,123.26171008855043,123.26171008855043
5351,t,123.26171008855043,123.26171008855043
5352,c,24.78388288709589,34.31843826383948
5353,t,123.26171008855043,123.26171008855043
5354,c,123.26171008855043,123.26171008855043
5355,t,123.26171008855043,123.26171008855043
5356,c,123.26171008855043,123.26171008855043
5357,c,123.26171008855043,123.26171008855043
5358,c,13.29430806327155,19.691467709939527
5359,t,123.26171008855043,123.26171008855043
5360,c,2.8990645437065092,4.6987064375192995
5361,c,29.87503049512405,32.453863202381406
5362,t,123.26171008855043,123.26171008855043
5363,c,54.516666522664394,58.66862007720041
5364,c,123.26171008855043,123.26171008855043
5365,c,123.26171008855043,123.26171008855043
5366,t,123.26171008855043,123.26171008855043
