node, assignment, time2inf, time2death
5352,c,49.744433704747046,49.744433704747046
5353,c,49.744433704747046,49.744433704747046
5354,c,49.744433704747046,49.744433704747046
5355,c,49.744433704747046,49.744433704747046
5356,t,49.744433704747046,49.744433704747046
5357,t,49.744433704747046,49.744433704747046
5358,c,49.744433704747046,49.744433704747046
5359,c,49.744433704747046,49.744433704747046
5360,c,49.744433704747046,49.744433704747046
5361,c,49.744433704747046,49.744433704747046
5362,c,49.744433704747046,49.744433704747046
5363,c,49.744433704747046,49.744433704747046
5364,t,49.744433704747046,49.744433704747046
5365,c,49.744433704747046,49.744433704747046
5366,c,49.744433704747046,49.744433704747046
5367,c,49.744433704747046,49.744433704747046
5368,c,49.744433704747046,49.744433704747046
5369,c,49.744433704747046,49.744433704747046
5370,na,0,0.9697598099515731
5371,c,49.744433704747046,49.744433704747046
5372,c,49.744433704747046,49.744433704747046
5373,c,49.744433704747046,49.744433704747046
5374,c,49.744433704747046,49.744433704747046
5375,t,49.744433704747046,49.744433704747046
5376,c,49.744433704747046,49.744433704747046
5377,c,49.744433704747046,49.744433704747046
5378,c,49.744433704747046,49.744433704747046
5379,t,49.744433704747046,49.744433704747046
5380,c,49.744433704747046,49.744433704747046
5381,c,49.744433704747046,49.744433704747046
5382,c,49.744433704747046,49.744433704747046
5383,c,49.744433704747046,49.744433704747046
5384,c,49.744433704747046,49.744433704747046
5385,c,49.744433704747046,49.744433704747046
5386,c,49.744433704747046,49.744433704747046
5387,c,49.744433704747046,49.744433704747046
5388,c,49.744433704747046,49.744433704747046
5389,c,3.4446020372921335,4.840104190758855
5390,c,49.744433704747046,49.744433704747046
5391,t,49.744433704747046,49.744433704747046
5392,t,49.744433704747046,49.744433704747046
5393,c,49.744433704747046,49.744433704747046
5394,c,49.744433704747046,49.744433704747046
5395,c,49.744433704747046,49.744433704747046
5396,c,49.744433704747046,49.744433704747046
5397,t,49.744433704747046,49.744433704747046
5398,c,49.744433704747046,49.744433704747046
5399,na,-1,0
5400,c,49.744433704747046,49.744433704747046
5401,c,49.744433704747046,49.744433704747046
5402,c,49.744433704747046,49.744433704747046
5403,c,49.744433704747046,49.744433704747046
5404,c,49.744433704747046,49.744433704747046
5405,c,49.744433704747046,49.744433704747046
5406,c,49.744433704747046,49.744433704747046
5407,t,49.744433704747046,49.744433704747046
5408,c,49.744433704747046,49.744433704747046
5409,t,49.744433704747046,49.744433704747046
5410,c,49.744433704747046,49.744433704747046
5411,c,49.744433704747046,49.744433704747046
5412,c,49.744433704747046,49.744433704747046
5413,t,49.744433704747046,49.744433704747046
5414,t,49.744433704747046,49.744433704747046
5415,c,49.744433704747046,49.744433704747046
5416,c,49.744433704747046,49.744433704747046
5417,t,49.744433704747046,49.744433704747046
5418,t,49.744433704747046,49.744433704747046
5419,c,49.744433704747046,49.744433704747046
5420,c,49.744433704747046,49.744433704747046
5421,c,49.744433704747046,49.744433704747046
5422,c,49.744433704747046,49.744433704747046
5423,c,49.744433704747046,49.744433704747046
5424,c,49.744433704747046,49.744433704747046
5425,c,49.744433704747046,49.744433704747046
5426,t,49.744433704747046,49.744433704747046
5427,c,49.744433704747046,49.744433704747046
5428,c,49.744433704747046,49.744433704747046
5429,c,49.744433704747046,49.744433704747046
5430,c,49.744433704747046,49.744433704747046
5431,c,49.744433704747046,49.744433704747046
5432,c,49.744433704747046,49.744433704747046
5433,c,49.744433704747046,49.744433704747046
5434,na,0.5785499141084837,3.3980911555251643
5435,c,23.866412478953354,23.905943415398166
5436,c,49.744433704747046,49.744433704747046
5437,t,49.744433704747046,49.744433704747046
5438,c,26.06856999562721,34.08012975421809
5439,t,49.744433704747046,49.744433704747046
5440,t,49.744433704747046,49.744433704747046
5441,t,49.744433704747046,49.744433704747046
5442,t,49.744433704747046,49.744433704747046
5443,c,49.744433704747046,49.744433704747046
5444,c,49.744433704747046,49.744433704747046
5445,t,49.744433704747046,49.744433704747046
5446,c,49.744433704747046,49.744433704747046
5447,c,49.744433704747046,49.744433704747046
5448,t,49.744433704747046,49.744433704747046
5449,c,49.744433704747046,49.744433704747046
5450,c,49.744433704747046,49.744433704747046
5451,c,49.744433704747046,49.744433704747046
5452,c,49.744433704747046,49.744433704747046
5453,c,49.744433704747046,49.744433704747046
5454,c,49.744433704747046,49.744433704747046
5455,c,49.744433704747046,49.744433704747046
5456,c,49.744433704747046,49.744433704747046
5457,c,49.744433704747046,49.744433704747046
5458,c,13.623010006586073,14.356933335999399
5459,c,49.744433704747046,49.744433704747046
5460,c,49.744433704747046,49.744433704747046
5461,c,49.744433704747046,49.744433704747046
5462,c,49.744433704747046,49.744433704747046
5463,c,49.744433704747046,49.744433704747046
5464,c,49.744433704747046,49.744433704747046
5465,c,49.744433704747046,49.744433704747046
5466,c,49.744433704747046,49.744433704747046
5467,c,49.744433704747046,49.744433704747046
5468,c,49.744433704747046,49.744433704747046
5469,t,49.744433704747046,49.744433704747046
5470,t,49.744433704747046,49.744433704747046
5471,t,49.744433704747046,49.744433704747046
5472,c,1.9942127240599703,6.953334900808807
5473,c,49.744433704747046,49.744433704747046
5474,c,49.744433704747046,49.744433704747046
5475,c,49.744433704747046,49.744433704747046
5476,c,49.744433704747046,49.744433704747046
5477,c,49.744433704747046,49.744433704747046
5478,c,49.744433704747046,49.744433704747046
5479,c,49.744433704747046,49.744433704747046
5480,t,49.744433704747046,49.744433704747046
5481,t,49.744433704747046,49.744433704747046
5482,c,49.744433704747046,49.744433704747046
5483,c,49.744433704747046,49.744433704747046
5484,c,49.744433704747046,49.744433704747046
5485,c,7.890473762095446,16.06333111785987
5486,c,49.744433704747046,49.744433704747046
5487,c,49.744433704747046,49.744433704747046
5488,t,49.744433704747046,49.744433704747046
5489,t,49.744433704747046,49.744433704747046
5490,c,49.744433704747046,49.744433704747046
5491,c,49.744433704747046,49.744433704747046
5492,t,49.744433704747046,49.744433704747046
5493,c,49.744433704747046,49.744433704747046
5494,c,49.744433704747046,49.744433704747046
5495,c,49.744433704747046,49.744433704747046
5496,c,12.101016978553647,22.777528675093418
5497,c,49.744433704747046,49.744433704747046
5498,c,21.802777397618208,24.78801677738987
5499,c,49.744433704747046,49.744433704747046
5500,t,49.744433704747046,49.744433704747046
5501,c,13.367062573083523,24.715927621983816
5502,c,49.744433704747046,49.744433704747046
5503,t,49.744433704747046,49.744433704747046
5504,c,49.744433704747046,49.744433704747046
5505,t,49.744433704747046,49.744433704747046
5506,t,49.744433704747046,49.744433704747046
5507,c,49.744433704747046,49.744433704747046
5508,t,49.744433704747046,49.744433704747046
5509,t,49.744433704747046,49.744433704747046
5510,c,49.744433704747046,49.744433704747046
5511,c,49.744433704747046,49.744433704747046
5512,na,22.11203034724529,32.1088550172457
5513,c,49.744433704747046,49.744433704747046
5514,c,49.744433704747046,49.744433704747046
5515,na,-1,0
5516,t,49.744433704747046,49.744433704747046
5517,t,49.744433704747046,49.744433704747046
5518,t,49.744433704747046,49.744433704747046
5519,c,49.744433704747046,49.744433704747046
5520,c,49.744433704747046,49.744433704747046
5521,t,49.744433704747046,49.744433704747046
5522,c,49.744433704747046,49.744433704747046
5523,t,49.744433704747046,49.744433704747046
5524,c,49.744433704747046,49.744433704747046
5525,c,49.744433704747046,49.744433704747046
5526,c,49.744433704747046,49.744433704747046
5527,t,49.744433704747046,49.744433704747046
5528,c,49.744433704747046,49.744433704747046
5529,c,49.744433704747046,49.744433704747046
5530,c,49.744433704747046,49.744433704747046
5531,c,49.744433704747046,49.744433704747046
5532,c,49.744433704747046,49.744433704747046
5533,c,49.744433704747046,49.744433704747046
5534,c,49.744433704747046,49.744433704747046
5535,c,49.744433704747046,49.744433704747046
5536,c,49.744433704747046,49.744433704747046
5537,c,49.744433704747046,49.744433704747046
5538,c,49.744433704747046,49.744433704747046
5539,c,49.744433704747046,49.744433704747046
5540,c,49.744433704747046,49.744433704747046
5541,c,49.744433704747046,49.744433704747046
5542,c,49.744433704747046,49.744433704747046
5543,c,49.744433704747046,49.744433704747046
5544,c,49.744433704747046,49.744433704747046
5545,c,49.744433704747046,49.744433704747046
5546,c,49.744433704747046,49.744433704747046
5547,c,49.744433704747046,49.744433704747046
5548,t,49.744433704747046,49.744433704747046
5549,c,49.744433704747046,49.744433704747046
5550,t,49.744433704747046,49.744433704747046
5551,c,49.744433704747046,49.744433704747046
5552,c,49.744433704747046,49.744433704747046
5553,c,49.744433704747046,49.744433704747046
5554,t,49.744433704747046,49.744433704747046
5555,c,49.744433704747046,49.744433704747046
5556,c,49.744433704747046,49.744433704747046
5557,c,49.744433704747046,49.744433704747046
5558,c,49.744433704747046,49.744433704747046
5559,c,49.744433704747046,49.744433704747046
5560,c,49.744433704747046,49.744433704747046
5561,c,49.744433704747046,49.744433704747046
5562,c,49.744433704747046,49.744433704747046
5563,c,49.744433704747046,49.744433704747046
5564,t,49.744433704747046,49.744433704747046
5565,na,4.3550010877322745,5.6125453897949695
5566,c,7.593562101884168,9.52695653122686
5567,c,49.744433704747046,49.744433704747046
5568,c,49.744433704747046,49.744433704747046
5569,t,49.744433704747046,49.744433704747046
5570,c,49.744433704747046,49.744433704747046
5571,c,49.744433704747046,49.744433704747046
5572,c,49.744433704747046,49.744433704747046
5573,c,49.744433704747046,49.744433704747046
5574,c,49.744433704747046,49.744433704747046
5575,c,49.744433704747046,49.744433704747046
5576,c,49.744433704747046,49.744433704747046
5577,c,49.744433704747046,49.744433704747046
5578,c,49.744433704747046,49.744433704747046
5579,c,49.744433704747046,49.744433704747046
5580,c,49.744433704747046,49.744433704747046
5581,c,49.744433704747046,49.744433704747046
5582,c,49.744433704747046,49.744433704747046
5583,c,49.744433704747046,49.744433704747046
5584,na,0.4169729464624172,3.3651430097623796
5585,c,49.744433704747046,49.744433704747046
5586,t,49.744433704747046,49.744433704747046
5587,c,49.744433704747046,49.744433704747046
5588,c,49.744433704747046,49.744433704747046
5589,c,49.744433704747046,49.744433704747046
5590,c,49.744433704747046,49.744433704747046
5591,c,49.744433704747046,49.744433704747046
5592,c,49.744433704747046,49.744433704747046
5593,c,49.744433704747046,49.744433704747046
5594,c,49.744433704747046,49.744433704747046
5595,c,49.744433704747046,49.744433704747046
5596,c,49.744433704747046,49.744433704747046
5597,c,49.744433704747046,49.744433704747046
5598,c,49.744433704747046,49.744433704747046
5599,c,49.744433704747046,49.744433704747046
5600,c,49.744433704747046,49.744433704747046
5601,c,49.744433704747046,49.744433704747046
5602,c,49.744433704747046,49.744433704747046
5603,c,49.744433704747046,49.744433704747046
5604,na,7.286623501594633,10.587978173310924
5605,t,49.744433704747046,49.744433704747046
5606,c,49.744433704747046,49.744433704747046
5607,t,49.744433704747046,49.744433704747046
5608,c,49.744433704747046,49.744433704747046
5609,c,49.744433704747046,49.744433704747046
5610,t,49.744433704747046,49.744433704747046
5611,c,49.744433704747046,49.744433704747046
5612,c,49.744433704747046,49.744433704747046
5613,c,49.744433704747046,49.744433704747046
5614,c,49.744433704747046,49.744433704747046
5615,c,49.744433704747046,49.744433704747046
5616,t,49.744433704747046,49.744433704747046
5617,c,49.744433704747046,49.744433704747046
5618,c,49.744433704747046,49.744433704747046
5619,t,49.744433704747046,49.744433704747046
5620,c,49.744433704747046,49.744433704747046
5621,c,49.744433704747046,49.744433704747046
5622,t,49.744433704747046,49.744433704747046
5623,c,49.744433704747046,49.744433704747046
5624,c,49.744433704747046,49.744433704747046
5625,t,49.744433704747046,49.744433704747046
5626,c,49.744433704747046,49.744433704747046
5627,na,0,6.844301436440878
5628,c,49.744433704747046,49.744433704747046
5629,c,49.744433704747046,49.744433704747046
5630,t,49.744433704747046,49.744433704747046
5631,c,49.744433704747046,49.744433704747046
5632,t,49.744433704747046,49.744433704747046
5633,c,49.744433704747046,49.744433704747046
5634,c,49.744433704747046,49.744433704747046
5635,c,2.2448579835291502,7.467657556659747
5636,t,49.744433704747046,49.744433704747046
5637,c,49.744433704747046,49.744433704747046
5638,c,49.744433704747046,49.744433704747046
5639,c,49.744433704747046,49.744433704747046
5640,na,0,3.5643820863079365
5641,c,15.461461304443043,21.111176997922694
5642,c,11.987557790223786,13.378553122684425
5643,c,49.744433704747046,49.744433704747046
5644,c,49.744433704747046,49.744433704747046
5645,c,49.744433704747046,49.744433704747046
5646,t,49.744433704747046,49.744433704747046
5647,t,49.744433704747046,49.744433704747046
5648,t,49.744433704747046,49.744433704747046
5649,c,49.744433704747046,49.744433704747046
5650,c,13.048364668639707,16.363249335447733
5651,t,49.744433704747046,49.744433704747046
5652,c,49.744433704747046,49.744433704747046
5653,c,49.744433704747046,49.744433704747046
5654,c,49.744433704747046,49.744433704747046
5655,c,49.744433704747046,49.744433704747046
5656,c,49.744433704747046,49.744433704747046
5657,t,49.744433704747046,49.744433704747046
5658,c,49.744433704747046,49.744433704747046
5659,c,49.744433704747046,49.744433704747046
5660,c,49.744433704747046,49.744433704747046
5661,t,49.744433704747046,49.744433704747046
5662,t,49.744433704747046,49.744433704747046
5663,c,49.744433704747046,49.744433704747046
5664,c,49.744433704747046,49.744433704747046
5665,c,49.744433704747046,49.744433704747046
5666,c,49.744433704747046,49.744433704747046
5667,c,49.744433704747046,49.744433704747046
5668,c,49.744433704747046,49.744433704747046
5669,c,49.744433704747046,49.744433704747046
5670,t,49.744433704747046,49.744433704747046
5671,c,49.744433704747046,49.744433704747046
5672,c,49.744433704747046,49.744433704747046
5673,c,49.744433704747046,49.744433704747046
5674,c,49.744433704747046,49.744433704747046
5675,c,49.744433704747046,49.744433704747046
5676,c,49.744433704747046,49.744433704747046
5677,t,49.744433704747046,49.744433704747046
5678,c,49.744433704747046,49.744433704747046
5679,c,49.744433704747046,49.744433704747046
5680,c,49.744433704747046,49.744433704747046
5681,c,49.744433704747046,49.744433704747046
5682,t,49.744433704747046,49.744433704747046
5683,c,49.744433704747046,49.744433704747046
5684,t,49.744433704747046,49.744433704747046
5685,c,49.744433704747046,49.744433704747046
5686,c,49.744433704747046,49.744433704747046
5687,c,2.71223057777181,2.759818408278659
5688,c,49.744433704747046,49.744433704747046
5689,t,49.744433704747046,49.744433704747046
5690,c,49.744433704747046,49.744433704747046
5691,t,49.744433704747046,49.744433704747046
