node, assignment, time2inf, time2death
6006,t,251.76622283438311,251.76622283438311
6007,c,251.76622283438311,251.76622283438311
6008,c,251.76622283438311,251.76622283438311
6009,c,251.76622283438311,251.76622283438311
6010,c,16.66431437865071,19.570588209076682
6011,c,35.50193043467259,42.47270106624846
6012,c,251.76622283438311,251.76622283438311
6013,t,251.76622283438311,251.76622283438311
6014,t,251.76622283438311,251.76622283438311
6015,c,251.76622283438311,251.76622283438311
6016,t,251.76622283438311,251.76622283438311
6017,t,251.76622283438311,251.76622283438311
6018,c,251.76622283438311,251.76622283438311
6019,t,251.76622283438311,251.76622283438311
6020,c,251.76622283438311,251.76622283438311
6021,t,251.76622283438311,251.76622283438311
6022,c,251.76622283438311,251.76622283438311
6023,c,251.76622283438311,251.76622283438311
6024,c,251.76622283438311,251.76622283438311
6025,c,48.754251154165495,48.754678287082626
6026,t,251.76622283438311,251.76622283438311
6027,c,103.18178601737995,103.34142384564356
6028,t,251.76622283438311,251.76622283438311
6029,t,251.76622283438311,251.76622283438311
6030,c,251.76622283438311,251.76622283438311
6031,c,251.76622283438311,251.76622283438311
6032,t,251.76622283438311,251.76622283438311
6033,t,251.76622283438311,251.76622283438311
6034,c,251.76622283438311,251.76622283438311
6035,c,251.76622283438311,251.76622283438311
6036,t,251.76622283438311,251.76622283438311
6037,t,251.76622283438311,251.76622283438311
6038,c,251.76622283438311,251.76622283438311
6039,t,251.76622283438311,251.76622283438311
6040,c,51.2572051676332,52.51973111282768
6041,t,251.76622283438311,251.76622283438311
6042,t,251.76622283438311,251.76622283438311
6043,t,251.76622283438311,251.76622283438311
6044,c,251.76622283438311,251.76622283438311
6045,t,251.76622283438311,251.76622283438311
6046,c,251.76622283438311,251.76622283438311
6047,c,251.76622283438311,251.76622283438311
6048,t,251.76622283438311,251.76622283438311
6049,c,251.76622283438311,251.76622283438311
6050,t,251.76622283438311,251.76622283438311
6051,c,251.76622283438311,251.76622283438311
6052,t,251.76622283438311,251.76622283438311
6053,t,251.76622283438311,251.76622283438311
6054,t,251.76622283438311,251.76622283438311
6055,c,251.76622283438311,251.76622283438311
6056,t,251.76622283438311,251.76622283438311
6057,c,251.76622283438311,251.76622283438311
6058,c,45.19563192859903,52.229874344998706
6059,c,251.76622283438311,251.76622283438311
6060,c,54.659260779992685,56.999451215302535
6061,c,251.76622283438311,251.76622283438311
6062,c,55.44740033166569,60.83421328294174
6063,c,251.76622283438311,251.76622283438311
6064,c,33.47514838314452,35.12464511423641
6065,t,251.76622283438311,251.76622283438311
6066,c,251.76622283438311,251.76622283438311
6067,t,251.76622283438311,251.76622283438311
6068,c,251.76622283438311,251.76622283438311
6069,c,251.76622283438311,251.76622283438311
6070,c,251.76622283438311,251.76622283438311
6071,c,67.39008677682583,251.76622283438311
6072,c,251.76622283438311,251.76622283438311
6073,t,251.76622283438311,251.76622283438311
6074,t,251.76622283438311,251.76622283438311
6075,t,251.76622283438311,251.76622283438311
6076,c,251.76622283438311,251.76622283438311
6077,t,251.76622283438311,251.76622283438311
6078,c,251.76622283438311,251.76622283438311
6079,t,251.76622283438311,251.76622283438311
6080,c,251.76622283438311,251.76622283438311
6081,t,251.76622283438311,251.76622283438311
6082,c,251.76622283438311,251.76622283438311
6083,t,251.76622283438311,251.76622283438311
6084,t,251.76622283438311,251.76622283438311
6085,t,251.76622283438311,251.76622283438311
6086,c,6.267170333952293,251.76622283438311
6087,t,251.76622283438311,251.76622283438311
6088,t,251.76622283438311,251.76622283438311
6089,c,251.76622283438311,251.76622283438311
6090,c,251.76622283438311,251.76622283438311
6091,t,251.76622283438311,251.76622283438311
6092,c,251.76622283438311,251.76622283438311
6093,c,251.76622283438311,251.76622283438311
6094,t,251.76622283438311,251.76622283438311
6095,t,251.76622283438311,251.76622283438311
6096,t,251.76622283438311,251.76622283438311
6097,t,251.76622283438311,251.76622283438311
6098,t,251.76622283438311,251.76622283438311
6099,c,251.76622283438311,251.76622283438311
6100,t,251.76622283438311,251.76622283438311
6101,t,251.76622283438311,251.76622283438311
6102,c,251.76622283438311,251.76622283438311
6103,t,251.76622283438311,251.76622283438311
6104,c,26.324247717191376,29.315672209600628
6105,c,251.76622283438311,251.76622283438311
6106,t,251.76622283438311,251.76622283438311
6107,c,251.76622283438311,251.76622283438311
6108,t,251.76622283438311,251.76622283438311
6109,t,251.76622283438311,251.76622283438311
6110,t,251.76622283438311,251.76622283438311
6111,c,251.76622283438311,251.76622283438311
6112,t,251.76622283438311,251.76622283438311
6113,c,251.76622283438311,251.76622283438311
6114,c,251.76622283438311,251.76622283438311
6115,t,251.76622283438311,251.76622283438311
6116,c,251.76622283438311,251.76622283438311
6117,c,251.76622283438311,251.76622283438311
6118,c,23.311690318930477,251.76622283438311
6119,t,251.76622283438311,251.76622283438311
6120,t,251.76622283438311,251.76622283438311
6121,c,18.796634999852706,21.04849344126229
6122,c,251.76622283438311,251.76622283438311
6123,c,251.76622283438311,251.76622283438311
6124,c,47.460703790163436,48.03120906830788
6125,t,251.76622283438311,251.76622283438311
6126,c,6.323333240967797,9.927476693963895
6127,t,251.76622283438311,251.76622283438311
6128,t,251.76622283438311,251.76622283438311
6129,t,251.76622283438311,251.76622283438311
6130,t,251.76622283438311,251.76622283438311
6131,t,251.76622283438311,251.76622283438311
6132,t,251.76622283438311,251.76622283438311
6133,c,251.76622283438311,251.76622283438311
6134,c,18.609355293855987,23.95491365279168
6135,t,251.76622283438311,251.76622283438311
6136,c,251.76622283438311,251.76622283438311
6137,t,251.76622283438311,251.76622283438311
6138,t,251.76622283438311,251.76622283438311
6139,c,251.76622283438311,251.76622283438311
6140,t,251.76622283438311,251.76622283438311
6141,t,251.76622283438311,251.76622283438311
6142,c,251.76622283438311,251.76622283438311
6143,t,251.76622283438311,251.76622283438311
6144,c,251.76622283438311,251.76622283438311
6145,t,251.76622283438311,251.76622283438311
6146,c,251.76622283438311,251.76622283438311
6147,t,251.76622283438311,251.76622283438311
6148,t,251.76622283438311,251.76622283438311
6149,t,251.76622283438311,251.76622283438311
6150,t,251.76622283438311,251.76622283438311
6151,c,30.47163092126067,30.65795988826022
6152,c,251.76622283438311,251.76622283438311
6153,t,251.76622283438311,251.76622283438311
6154,t,251.76622283438311,251.76622283438311
6155,t,251.76622283438311,251.76622283438311
6156,t,251.76622283438311,251.76622283438311
6157,t,251.76622283438311,251.76622283438311
6158,na,16.752325618191705,17.838358570410843
6159,t,251.76622283438311,251.76622283438311
6160,c,251.76622283438311,251.76622283438311
6161,t,251.76622283438311,251.76622283438311
6162,c,251.76622283438311,251.76622283438311
6163,c,251.76622283438311,251.76622283438311
6164,t,251.76622283438311,251.76622283438311
6165,c,69.56663433391992,70.64191834330083
6166,t,251.76622283438311,251.76622283438311
6167,t,251.76622283438311,251.76622283438311
6168,c,251.76622283438311,251.76622283438311
6169,c,251.76622283438311,251.76622283438311
6170,c,251.76622283438311,251.76622283438311
6171,c,251.76622283438311,251.76622283438311
6172,t,251.76622283438311,251.76622283438311
6173,t,251.76622283438311,251.76622283438311
6174,t,251.76622283438311,251.76622283438311
6175,t,251.76622283438311,251.76622283438311
6176,c,37.412777765151844,40.22480393276604
6177,t,251.76622283438311,251.76622283438311
6178,c,35.69822807912833,45.804760106916646
6179,t,251.76622283438311,251.76622283438311
6180,t,251.76622283438311,251.76622283438311
6181,c,251.76622283438311,251.76622283438311
6182,c,251.76622283438311,251.76622283438311
6183,t,251.76622283438311,251.76622283438311
6184,t,251.76622283438311,251.76622283438311
6185,c,251.76622283438311,251.76622283438311
6186,t,251.76622283438311,251.76622283438311
6187,t,251.76622283438311,251.76622283438311
6188,t,251.76622283438311,251.76622283438311
6189,t,251.76622283438311,251.76622283438311
6190,c,251.76622283438311,251.76622283438311
6191,c,13.35490957092736,17.264944484683678
6192,t,251.76622283438311,251.76622283438311
6193,c,251.76622283438311,251.76622283438311
6194,t,251.76622283438311,251.76622283438311
6195,t,251.76622283438311,251.76622283438311
6196,c,251.76622283438311,251.76622283438311
6197,t,251.76622283438311,251.76622283438311
6198,c,11.881239380561574,13.102779778278487
6199,t,251.76622283438311,251.76622283438311
6200,c,251.76622283438311,251.76622283438311
6201,t,251.76622283438311,251.76622283438311
6202,t,251.76622283438311,251.76622283438311
6203,t,251.76622283438311,251.76622283438311
6204,c,251.76622283438311,251.76622283438311
6205,c,251.76622283438311,251.76622283438311
6206,c,251.76622283438311,251.76622283438311
6207,c,251.76622283438311,251.76622283438311
6208,c,251.76622283438311,251.76622283438311
6209,c,14.794188367101922,19.328314169366905
6210,c,71.41793897906436,74.21219413838567
6211,c,251.76622283438311,251.76622283438311
6212,t,251.76622283438311,251.76622283438311
6213,c,251.76622283438311,251.76622283438311
6214,c,68.70485874891203,74.4824952443679
6215,t,251.76622283438311,251.76622283438311
6216,t,251.76622283438311,251.76622283438311
6217,t,251.76622283438311,251.76622283438311
6218,t,251.76622283438311,251.76622283438311
6219,c,6.683234378632797,18.93001051372016
6220,c,251.76622283438311,251.76622283438311
6221,t,251.76622283438311,251.76622283438311
6222,t,251.76622283438311,251.76622283438311
6223,t,251.76622283438311,251.76622283438311
6224,c,251.76622283438311,251.76622283438311
6225,c,27.498468067694116,30.359256767015868
6226,t,251.76622283438311,251.76622283438311
6227,t,251.76622283438311,251.76622283438311
6228,c,60.03949792526844,69.05947025194477
6229,t,251.76622283438311,251.76622283438311
6230,na,2.9844395294141024,10.502951245631612
6231,c,251.76622283438311,251.76622283438311
6232,c,13.302575800669857,25.494895187987833
6233,c,251.76622283438311,251.76622283438311
6234,t,251.76622283438311,251.76622283438311
6235,t,251.76622283438311,251.76622283438311
6236,t,251.76622283438311,251.76622283438311
6237,c,251.76622283438311,251.76622283438311
6238,t,251.76622283438311,251.76622283438311
6239,c,251.76622283438311,251.76622283438311
6240,t,251.76622283438311,251.76622283438311
6241,t,251.76622283438311,251.76622283438311
6242,t,251.76622283438311,251.76622283438311
6243,c,251.76622283438311,251.76622283438311
6244,c,251.76622283438311,251.76622283438311
6245,c,251.76622283438311,251.76622283438311
6246,c,251.76622283438311,251.76622283438311
6247,t,251.76622283438311,251.76622283438311
6248,t,251.76622283438311,251.76622283438311
6249,t,251.76622283438311,251.76622283438311
6250,t,251.76622283438311,251.76622283438311
6251,t,251.76622283438311,251.76622283438311
6252,c,43.95139448576274,56.71707580660183
6253,c,251.76622283438311,251.76622283438311
6254,c,21.20756190395771,22.65174969481556
6255,c,251.76622283438311,251.76622283438311
6256,t,251.76622283438311,251.76622283438311
6257,t,251.76622283438311,251.76622283438311
6258,c,50.71420802111266,50.952797164899884
6259,t,251.76622283438311,251.76622283438311
6260,c,251.76622283438311,251.76622283438311
6261,t,251.76622283438311,251.76622283438311
6262,t,251.76622283438311,251.76622283438311
6263,c,251.76622283438311,251.76622283438311
6264,t,251.76622283438311,251.76622283438311
6265,t,251.76622283438311,251.76622283438311
6266,c,251.76622283438311,251.76622283438311
6267,c,251.76622283438311,251.76622283438311
6268,c,251.76622283438311,251.76622283438311
6269,c,251.76622283438311,251.76622283438311
6270,t,251.76622283438311,251.76622283438311
6271,c,251.76622283438311,251.76622283438311
6272,t,251.76622283438311,251.76622283438311
6273,c,251.76622283438311,251.76622283438311
6274,t,251.76622283438311,251.76622283438311
6275,c,251.76622283438311,251.76622283438311
6276,c,40.66636554324324,43.479823250807186
6277,t,251.76622283438311,251.76622283438311
6278,c,251.76622283438311,251.76622283438311
6279,c,251.76622283438311,251.76622283438311
6280,c,251.76622283438311,251.76622283438311
6281,c,48.011558248922036,48.138716112623115
6282,t,251.76622283438311,251.76622283438311
6283,t,251.76622283438311,251.76622283438311
6284,c,39.53107183021329,48.300579012233584
6285,c,251.76622283438311,251.76622283438311
6286,c,51.51188601973183,58.1565961734555
6287,c,251.76622283438311,251.76622283438311
6288,t,251.76622283438311,251.76622283438311
6289,c,251.76622283438311,251.76622283438311
6290,c,251.76622283438311,251.76622283438311
6291,t,251.76622283438311,251.76622283438311
6292,t,251.76622283438311,251.76622283438311
6293,c,251.76622283438311,251.76622283438311
6294,c,251.76622283438311,251.76622283438311
6295,c,20.23353920051943,20.903682157011144
6296,c,251.76622283438311,251.76622283438311
6297,t,251.76622283438311,251.76622283438311
6298,c,251.76622283438311,251.76622283438311
6299,t,251.76622283438311,251.76622283438311
6300,t,251.76622283438311,251.76622283438311
6301,t,251.76622283438311,251.76622283438311
6302,t,251.76622283438311,251.76622283438311
6303,t,251.76622283438311,251.76622283438311
6304,c,6.471234137386301,8.31776952396414
6305,c,94.1734052964947,96.63719915614385
6306,c,251.76622283438311,251.76622283438311
6307,c,251.76622283438311,251.76622283438311
6308,c,251.76622283438311,251.76622283438311
6309,t,251.76622283438311,251.76622283438311
6310,t,251.76622283438311,251.76622283438311
6311,c,6.567135130653081,7.73823410694283
6312,c,251.76622283438311,251.76622283438311
6313,t,251.76622283438311,251.76622283438311
6314,c,251.76622283438311,251.76622283438311
6315,t,251.76622283438311,251.76622283438311
6316,c,251.76622283438311,251.76622283438311
6317,t,251.76622283438311,251.76622283438311
6318,c,251.76622283438311,251.76622283438311
6319,c,251.76622283438311,251.76622283438311
6320,c,251.76622283438311,251.76622283438311
6321,t,251.76622283438311,251.76622283438311
6322,c,251.76622283438311,251.76622283438311
6323,t,251.76622283438311,251.76622283438311
6324,c,251.76622283438311,251.76622283438311
6325,t,251.76622283438311,251.76622283438311
6326,t,251.76622283438311,251.76622283438311
6327,t,251.76622283438311,251.76622283438311
6328,t,251.76622283438311,251.76622283438311
6329,t,251.76622283438311,251.76622283438311
6330,t,251.76622283438311,251.76622283438311
6331,c,251.76622283438311,251.76622283438311
6332,c,48.829440483544474,53.36688487760224
6333,t,251.76622283438311,251.76622283438311
6334,c,43.95092101663658,49.411425524113
6335,c,251.76622283438311,251.76622283438311
6336,c,251.76622283438311,251.76622283438311
6337,t,251.76622283438311,251.76622283438311
6338,c,251.76622283438311,251.76622283438311
6339,t,251.76622283438311,251.76622283438311
6340,c,251.76622283438311,251.76622283438311
6341,c,24.541084082306494,25.70716441852682
6342,t,251.76622283438311,251.76622283438311
6343,t,251.76622283438311,251.76622283438311
6344,t,251.76622283438311,251.76622283438311
