node, assignment, time2inf, time2death
5593,c,36.901472615358884,42.47938206174409
5594,c,160.47944020341893,160.47944020341893
5595,t,160.47944020341893,160.47944020341893
5596,t,160.47944020341893,160.47944020341893
5597,t,160.47944020341893,160.47944020341893
5598,t,160.47944020341893,160.47944020341893
5599,t,160.47944020341893,160.47944020341893
5600,c,160.47944020341893,160.47944020341893
5601,t,160.47944020341893,160.47944020341893
5602,t,160.47944020341893,160.47944020341893
5603,c,160.47944020341893,160.47944020341893
5604,t,160.47944020341893,160.47944020341893
5605,t,160.47944020341893,160.47944020341893
5606,t,160.47944020341893,160.47944020341893
5607,c,160.47944020341893,160.47944020341893
5608,t,160.47944020341893,160.47944020341893
5609,t,160.47944020341893,160.47944020341893
5610,t,160.47944020341893,160.47944020341893
5611,t,160.47944020341893,160.47944020341893
5612,t,160.47944020341893,160.47944020341893
5613,c,22.674239049968975,23.01692082751456
5614,c,160.47944020341893,160.47944020341893
5615,c,160.47944020341893,160.47944020341893
5616,t,160.47944020341893,160.47944020341893
5617,c,9.87216658451467,14.39312698518435
5618,t,160.47944020341893,160.47944020341893
5619,na,12.578537164337577,22.103881503220947
5620,t,160.47944020341893,160.47944020341893
5621,t,160.47944020341893,160.47944020341893
5622,t,160.47944020341893,160.47944020341893
5623,c,160.47944020341893,160.47944020341893
5624,c,11.556053314149894,11.915347572542775
5625,c,160.47944020341893,160.47944020341893
5626,t,160.47944020341893,160.47944020341893
5627,t,160.47944020341893,160.47944020341893
5628,t,160.47944020341893,160.47944020341893
5629,t,160.47944020341893,160.47944020341893
5630,t,160.47944020341893,160.47944020341893
5631,t,160.47944020341893,160.47944020341893
5632,c,160.47944020341893,160.47944020341893
5633,c,160.47944020341893,160.47944020341893
5634,t,160.47944020341893,160.47944020341893
5635,t,160.47944020341893,160.47944020341893
5636,t,160.47944020341893,160.47944020341893
5637,c,79.12817310766675,79.20175167858983
5638,t,160.47944020341893,160.47944020341893
5639,t,160.47944020341893,160.47944020341893
5640,t,160.47944020341893,160.47944020341893
5641,c,160.47944020341893,160.47944020341893
5642,c,160.47944020341893,160.47944020341893
5643,c,160.47944020341893,160.47944020341893
5644,na,0,2.8057821001193233
5645,c,23.570412758667526,160.47944020341893
5646,c,160.47944020341893,160.47944020341893
5647,c,160.47944020341893,160.47944020341893
5648,t,160.47944020341893,160.47944020341893
5649,t,160.47944020341893,160.47944020341893
5650,c,160.47944020341893,160.47944020341893
5651,c,20.88348674970655,21.6113118290913
5652,t,160.47944020341893,160.47944020341893
5653,c,160.47944020341893,160.47944020341893
5654,t,160.47944020341893,160.47944020341893
5655,t,160.47944020341893,160.47944020341893
5656,t,160.47944020341893,160.47944020341893
5657,c,160.47944020341893,160.47944020341893
5658,c,160.47944020341893,160.47944020341893
5659,c,160.47944020341893,160.47944020341893
5660,t,160.47944020341893,160.47944020341893
5661,c,160.47944020341893,160.47944020341893
5662,t,160.47944020341893,160.47944020341893
5663,c,160.47944020341893,160.47944020341893
5664,c,160.47944020341893,160.47944020341893
5665,t,160.47944020341893,160.47944020341893
5666,t,160.47944020341893,160.47944020341893
5667,c,160.47944020341893,160.47944020341893
5668,c,160.47944020341893,160.47944020341893
5669,t,160.47944020341893,160.47944020341893
5670,t,160.47944020341893,160.47944020341893
5671,c,160.47944020341893,160.47944020341893
5672,t,160.47944020341893,160.47944020341893
5673,t,160.47944020341893,160.47944020341893
5674,c,160.47944020341893,160.47944020341893
5675,t,160.47944020341893,160.47944020341893
5676,t,160.47944020341893,160.47944020341893
5677,c,160.47944020341893,160.47944020341893
5678,c,160.47944020341893,160.47944020341893
5679,t,160.47944020341893,160.47944020341893
5680,t,160.47944020341893,160.47944020341893
5681,c,160.47944020341893,160.47944020341893
5682,c,76.83535926515397,80.0725281271353
5683,t,160.47944020341893,160.47944020341893
5684,t,160.47944020341893,160.47944020341893
5685,t,160.47944020341893,160.47944020341893
5686,t,160.47944020341893,160.47944020341893
5687,c,160.47944020341893,160.47944020341893
5688,t,160.47944020341893,160.47944020341893
5689,t,160.47944020341893,160.47944020341893
5690,c,160.47944020341893,160.47944020341893
5691,t,160.47944020341893,160.47944020341893
5692,t,160.47944020341893,160.47944020341893
5693,c,160.47944020341893,160.47944020341893
5694,t,160.47944020341893,160.47944020341893
5695,t,160.47944020341893,160.47944020341893
5696,c,140.09262824376216,146.84111456503067
5697,t,160.47944020341893,160.47944020341893
5698,na,0,10.594801580493904
5699,c,160.47944020341893,160.47944020341893
5700,c,38.11731769388196,45.898799619082176
5701,t,160.47944020341893,160.47944020341893
5702,c,160.47944020341893,160.47944020341893
5703,c,160.47944020341893,160.47944020341893
5704,c,160.47944020341893,160.47944020341893
5705,c,160.47944020341893,160.47944020341893
5706,t,160.47944020341893,160.47944020341893
5707,c,35.29856145272327,36.21917344043865
5708,t,160.47944020341893,160.47944020341893
5709,c,160.47944020341893,160.47944020341893
5710,c,160.47944020341893,160.47944020341893
5711,c,160.47944020341893,160.47944020341893
5712,c,160.47944020341893,160.47944020341893
5713,c,160.47944020341893,160.47944020341893
5714,t,160.47944020341893,160.47944020341893
5715,t,160.47944020341893,160.47944020341893
5716,c,160.47944020341893,160.47944020341893
5717,t,160.47944020341893,160.47944020341893
5718,c,160.47944020341893,160.47944020341893
5719,t,160.47944020341893,160.47944020341893
5720,t,160.47944020341893,160.47944020341893
5721,c,160.47944020341893,160.47944020341893
5722,t,160.47944020341893,160.47944020341893
5723,c,7.585153430213861,14.735821852818734
5724,t,160.47944020341893,160.47944020341893
5725,c,14.610145156138927,160.47944020341893
5726,na,0,0.0011856443071694058
5727,c,160.47944020341893,160.47944020341893
5728,c,6.177388315093417,8.61469184416608
5729,t,160.47944020341893,160.47944020341893
5730,t,160.47944020341893,160.47944020341893
5731,t,160.47944020341893,160.47944020341893
5732,c,23.053077325492232,33.19225726153615
5733,c,160.47944020341893,160.47944020341893
5734,c,25.57801119828002,160.47944020341893
5735,c,160.47944020341893,160.47944020341893
5736,c,7.539607923586279,16.048653832092302
5737,t,160.47944020341893,160.47944020341893
5738,c,160.47944020341893,160.47944020341893
5739,c,160.47944020341893,160.47944020341893
5740,c,20.534107696308432,30.170581691538644
5741,c,53.57265219941732,57.894132176281666
5742,c,160.47944020341893,160.47944020341893
5743,c,160.47944020341893,160.47944020341893
5744,c,160.47944020341893,160.47944020341893
5745,c,21.473732345706935,22.69520362795097
5746,c,17.06280092007489,17.905223636380903
5747,c,64.1547147580098,64.18347976473306
5748,c,160.47944020341893,160.47944020341893
5749,t,160.47944020341893,160.47944020341893
5750,c,160.47944020341893,160.47944020341893
5751,c,160.47944020341893,160.47944020341893
5752,c,40.83918289312674,41.5760626109243
5753,c,41.7848445702366,42.23611113577092
5754,c,160.47944020341893,160.47944020341893
5755,c,160.47944020341893,160.47944020341893
5756,c,160.47944020341893,160.47944020341893
5757,t,160.47944020341893,160.47944020341893
5758,c,160.47944020341893,160.47944020341893
5759,t,160.47944020341893,160.47944020341893
5760,t,160.47944020341893,160.47944020341893
5761,t,160.47944020341893,160.47944020341893
5762,c,65.79700987608527,66.24192602521894
5763,t,160.47944020341893,160.47944020341893
5764,t,160.47944020341893,160.47944020341893
5765,t,160.47944020341893,160.47944020341893
5766,t,160.47944020341893,160.47944020341893
5767,t,160.47944020341893,160.47944020341893
5768,t,160.47944020341893,160.47944020341893
5769,na,0,12.379838443673066
5770,c,160.47944020341893,160.47944020341893
5771,c,10.853521996366046,22.954588865628466
5772,t,160.47944020341893,160.47944020341893
5773,c,42.37616451806431,54.9667613045048
5774,t,160.47944020341893,160.47944020341893
5775,c,13.237381570174897,14.72243571732386
5776,t,160.47944020341893,160.47944020341893
5777,c,160.47944020341893,160.47944020341893
5778,c,160.47944020341893,160.47944020341893
5779,t,160.47944020341893,160.47944020341893
5780,c,160.47944020341893,160.47944020341893
5781,c,160.47944020341893,160.47944020341893
5782,c,15.983606004857535,21.736467312767562
5783,t,160.47944020341893,160.47944020341893
5784,t,160.47944020341893,160.47944020341893
5785,c,160.47944020341893,160.47944020341893
5786,t,160.47944020341893,160.47944020341893
5787,t,160.47944020341893,160.47944020341893
5788,t,160.47944020341893,160.47944020341893
5789,c,160.47944020341893,160.47944020341893
5790,c,20.237519770594616,26.48949106677864
5791,c,160.47944020341893,160.47944020341893
5792,t,160.47944020341893,160.47944020341893
5793,c,160.47944020341893,160.47944020341893
5794,t,160.47944020341893,160.47944020341893
5795,c,160.47944020341893,160.47944020341893
5796,t,160.47944020341893,160.47944020341893
5797,c,45.46096854208983,48.85345280925056
5798,t,160.47944020341893,160.47944020341893
5799,t,160.47944020341893,160.47944020341893
5800,t,160.47944020341893,160.47944020341893
5801,c,160.47944020341893,160.47944020341893
5802,c,160.47944020341893,160.47944020341893
5803,c,160.47944020341893,160.47944020341893
5804,t,160.47944020341893,160.47944020341893
5805,t,160.47944020341893,160.47944020341893
5806,c,160.47944020341893,160.47944020341893
5807,c,31.92222338643892,41.02470527805766
5808,c,160.47944020341893,160.47944020341893
5809,c,22.927604761829315,37.94875555833216
5810,t,160.47944020341893,160.47944020341893
5811,c,160.47944020341893,160.47944020341893
5812,c,160.47944020341893,160.47944020341893
5813,t,160.47944020341893,160.47944020341893
5814,t,160.47944020341893,160.47944020341893
5815,c,160.47944020341893,160.47944020341893
5816,t,160.47944020341893,160.47944020341893
5817,t,160.47944020341893,160.47944020341893
5818,t,160.47944020341893,160.47944020341893
5819,t,160.47944020341893,160.47944020341893
5820,c,160.47944020341893,160.47944020341893
5821,t,160.47944020341893,160.47944020341893
5822,c,160.47944020341893,160.47944020341893
5823,t,160.47944020341893,160.47944020341893
5824,c,160.47944020341893,160.47944020341893
5825,t,160.47944020341893,160.47944020341893
5826,t,160.47944020341893,160.47944020341893
5827,c,160.47944020341893,160.47944020341893
5828,t,160.47944020341893,160.47944020341893
5829,t,160.47944020341893,160.47944020341893
5830,c,160.47944020341893,160.47944020341893
5831,c,160.47944020341893,160.47944020341893
5832,c,50.68251785343759,160.47944020341893
5833,c,160.47944020341893,160.47944020341893
5834,c,160.47944020341893,160.47944020341893
5835,c,160.47944020341893,160.47944020341893
5836,t,160.47944020341893,160.47944020341893
5837,t,160.47944020341893,160.47944020341893
5838,t,160.47944020341893,160.47944020341893
5839,c,160.47944020341893,160.47944020341893
5840,t,160.47944020341893,160.47944020341893
5841,c,160.47944020341893,160.47944020341893
5842,c,160.47944020341893,160.47944020341893
5843,c,22.34979079963236,29.552614276490903
5844,t,160.47944020341893,160.47944020341893
5845,c,160.47944020341893,160.47944020341893
5846,c,160.47944020341893,160.47944020341893
5847,t,160.47944020341893,160.47944020341893
5848,c,53.6256713737072,62.463529236979625
5849,c,160.47944020341893,160.47944020341893
5850,t,160.47944020341893,160.47944020341893
5851,t,160.47944020341893,160.47944020341893
5852,c,160.47944020341893,160.47944020341893
5853,t,160.47944020341893,160.47944020341893
5854,c,160.47944020341893,160.47944020341893
5855,t,160.47944020341893,160.47944020341893
5856,t,160.47944020341893,160.47944020341893
5857,c,160.47944020341893,160.47944020341893
5858,c,160.47944020341893,160.47944020341893
5859,t,160.47944020341893,160.47944020341893
5860,t,160.47944020341893,160.47944020341893
5861,t,160.47944020341893,160.47944020341893
5862,t,160.47944020341893,160.47944020341893
5863,c,160.47944020341893,160.47944020341893
5864,t,160.47944020341893,160.47944020341893
5865,c,160.47944020341893,160.47944020341893
5866,t,160.47944020341893,160.47944020341893
5867,c,160.47944020341893,160.47944020341893
5868,c,149.5748309819604,157.84565599277613
5869,c,160.47944020341893,160.47944020341893
5870,c,10.316248120664234,11.646069142489564
5871,c,160.47944020341893,160.47944020341893
5872,t,160.47944020341893,160.47944020341893
5873,t,160.47944020341893,160.47944020341893
5874,t,160.47944020341893,160.47944020341893
5875,c,160.47944020341893,160.47944020341893
5876,t,160.47944020341893,160.47944020341893
5877,t,160.47944020341893,160.47944020341893
5878,t,160.47944020341893,160.47944020341893
5879,t,160.47944020341893,160.47944020341893
5880,c,160.47944020341893,160.47944020341893
5881,t,160.47944020341893,160.47944020341893
5882,c,6.466219996095506,7.351548991516426
5883,c,50.45473244073284,53.948055161537866
5884,t,160.47944020341893,160.47944020341893
5885,c,160.47944020341893,160.47944020341893
5886,t,160.47944020341893,160.47944020341893
5887,c,160.47944020341893,160.47944020341893
5888,t,160.47944020341893,160.47944020341893
5889,c,160.47944020341893,160.47944020341893
5890,t,160.47944020341893,160.47944020341893
5891,t,160.47944020341893,160.47944020341893
5892,c,160.47944020341893,160.47944020341893
5893,t,160.47944020341893,160.47944020341893
5894,c,160.47944020341893,160.47944020341893
5895,c,160.47944020341893,160.47944020341893
5896,t,160.47944020341893,160.47944020341893
5897,c,160.47944020341893,160.47944020341893
5898,c,48.421431223473334,51.087109388253396
5899,t,160.47944020341893,160.47944020341893
5900,t,160.47944020341893,160.47944020341893
5901,c,48.25492361966541,52.57606778846586
5902,t,160.47944020341893,160.47944020341893
5903,c,160.47944020341893,160.47944020341893
5904,c,16.416986178240737,160.47944020341893
5905,c,14.628372077417508,160.47944020341893
5906,c,35.574763733682985,41.43297293427907
5907,t,160.47944020341893,160.47944020341893
5908,c,160.47944020341893,160.47944020341893
5909,c,160.47944020341893,160.47944020341893
5910,c,160.47944020341893,160.47944020341893
5911,t,160.47944020341893,160.47944020341893
5912,t,160.47944020341893,160.47944020341893
5913,c,160.47944020341893,160.47944020341893
5914,c,36.973405290936114,39.05439895249078
5915,t,160.47944020341893,160.47944020341893
5916,t,160.47944020341893,160.47944020341893
5917,c,160.47944020341893,160.47944020341893
5918,c,160.47944020341893,160.47944020341893
5919,c,160.47944020341893,160.47944020341893
5920,t,160.47944020341893,160.47944020341893
5921,t,160.47944020341893,160.47944020341893
5922,c,29.782854302549193,30.440077555648593
5923,t,160.47944020341893,160.47944020341893
5924,t,160.47944020341893,160.47944020341893
5925,t,160.47944020341893,160.47944020341893
5926,t,160.47944020341893,160.47944020341893
5927,c,160.47944020341893,160.47944020341893
5928,c,160.47944020341893,160.47944020341893
5929,c,160.47944020341893,160.47944020341893
5930,t,160.47944020341893,160.47944020341893
5931,c,17.463047782827335,18.738349227070948
5932,c,160.47944020341893,160.47944020341893
5933,c,160.47944020341893,160.47944020341893
5934,c,160.47944020341893,160.47944020341893
