node, assignment, time2inf, time2death
5791,t,51.39294905021991,51.39294905021991
5792,c,51.39294905021991,51.39294905021991
5793,c,51.39294905021991,51.39294905021991
5794,t,51.39294905021991,51.39294905021991
5795,c,51.39294905021991,51.39294905021991
5796,c,51.39294905021991,51.39294905021991
5797,c,51.39294905021991,51.39294905021991
5798,c,51.39294905021991,51.39294905021991
5799,c,51.39294905021991,51.39294905021991
5800,c,51.39294905021991,51.39294905021991
5801,c,51.39294905021991,51.39294905021991
5802,c,51.39294905021991,51.39294905021991
5803,c,51.39294905021991,51.39294905021991
5804,c,51.39294905021991,51.39294905021991
5805,c,13.019073563033537,15.99005136735214
5806,c,51.39294905021991,51.39294905021991
5807,c,51.39294905021991,51.39294905021991
5808,c,51.39294905021991,51.39294905021991
5809,c,51.39294905021991,51.39294905021991
5810,c,51.39294905021991,51.39294905021991
5811,t,51.39294905021991,51.39294905021991
5812,t,51.39294905021991,51.39294905021991
5813,c,51.39294905021991,51.39294905021991
5814,c,51.39294905021991,51.39294905021991
5815,c,51.39294905021991,51.39294905021991
5816,c,51.39294905021991,51.39294905021991
5817,c,51.39294905021991,51.39294905021991
5818,c,51.39294905021991,51.39294905021991
5819,c,51.39294905021991,51.39294905021991
5820,na,4.607687217900493,5.013053863154487
5821,c,51.39294905021991,51.39294905021991
5822,t,51.39294905021991,51.39294905021991
5823,c,51.39294905021991,51.39294905021991
5824,c,51.39294905021991,51.39294905021991
5825,c,51.39294905021991,51.39294905021991
5826,c,51.39294905021991,51.39294905021991
5827,t,51.39294905021991,51.39294905021991
5828,t,51.39294905021991,51.39294905021991
5829,t,51.39294905021991,51.39294905021991
5830,c,51.39294905021991,51.39294905021991
5831,c,51.39294905021991,51.39294905021991
5832,c,51.39294905021991,51.39294905021991
5833,t,51.39294905021991,51.39294905021991
5834,c,51.39294905021991,51.39294905021991
5835,t,51.39294905021991,51.39294905021991
5836,c,51.39294905021991,51.39294905021991
5837,c,51.39294905021991,51.39294905021991
5838,na,-1,0
5839,c,51.39294905021991,51.39294905021991
5840,t,51.39294905021991,51.39294905021991
5841,t,51.39294905021991,51.39294905021991
5842,c,51.39294905021991,51.39294905021991
5843,c,51.39294905021991,51.39294905021991
5844,c,51.39294905021991,51.39294905021991
5845,c,51.39294905021991,51.39294905021991
5846,t,51.39294905021991,51.39294905021991
5847,c,51.39294905021991,51.39294905021991
5848,c,51.39294905021991,51.39294905021991
5849,c,51.39294905021991,51.39294905021991
5850,t,51.39294905021991,51.39294905021991
5851,c,51.39294905021991,51.39294905021991
5852,c,51.39294905021991,51.39294905021991
5853,c,51.39294905021991,51.39294905021991
5854,c,51.39294905021991,51.39294905021991
5855,c,51.39294905021991,51.39294905021991
5856,c,51.39294905021991,51.39294905021991
5857,c,51.39294905021991,51.39294905021991
5858,c,51.39294905021991,51.39294905021991
5859,c,51.39294905021991,51.39294905021991
5860,c,51.39294905021991,51.39294905021991
5861,t,51.39294905021991,51.39294905021991
5862,c,24.656989637906445,27.925450981193386
5863,c,51.39294905021991,51.39294905021991
5864,c,51.39294905021991,51.39294905021991
5865,c,51.39294905021991,51.39294905021991
5866,c,16.68339881419413,19.6918172164146
5867,c,51.39294905021991,51.39294905021991
5868,c,51.39294905021991,51.39294905021991
5869,c,51.39294905021991,51.39294905021991
5870,c,51.39294905021991,51.39294905021991
5871,c,51.39294905021991,51.39294905021991
5872,c,51.39294905021991,51.39294905021991
5873,c,51.39294905021991,51.39294905021991
5874,t,51.39294905021991,51.39294905021991
5875,c,51.39294905021991,51.39294905021991
5876,c,51.39294905021991,51.39294905021991
5877,c,51.39294905021991,51.39294905021991
5878,c,51.39294905021991,51.39294905021991
5879,c,51.39294905021991,51.39294905021991
5880,c,51.39294905021991,51.39294905021991
5881,c,51.39294905021991,51.39294905021991
5882,t,51.39294905021991,51.39294905021991
5883,t,51.39294905021991,51.39294905021991
5884,c,51.39294905021991,51.39294905021991
5885,c,51.39294905021991,51.39294905021991
5886,c,51.39294905021991,51.39294905021991
5887,c,51.39294905021991,51.39294905021991
5888,c,51.39294905021991,51.39294905021991
5889,c,51.39294905021991,51.39294905021991
5890,c,6.9983106802991175,51.39294905021991
5891,c,51.39294905021991,51.39294905021991
5892,c,51.39294905021991,51.39294905021991
5893,c,51.39294905021991,51.39294905021991
5894,c,51.39294905021991,51.39294905021991
5895,c,51.39294905021991,51.39294905021991
5896,c,51.39294905021991,51.39294905021991
5897,c,51.39294905021991,51.39294905021991
5898,c,51.39294905021991,51.39294905021991
5899,c,51.39294905021991,51.39294905021991
5900,t,51.39294905021991,51.39294905021991
5901,c,51.39294905021991,51.39294905021991
5902,c,51.39294905021991,51.39294905021991
5903,t,51.39294905021991,51.39294905021991
5904,c,51.39294905021991,51.39294905021991
5905,c,51.39294905021991,51.39294905021991
5906,c,51.39294905021991,51.39294905021991
5907,c,51.39294905021991,51.39294905021991
5908,c,51.39294905021991,51.39294905021991
5909,c,51.39294905021991,51.39294905021991
5910,t,51.39294905021991,51.39294905021991
5911,c,51.39294905021991,51.39294905021991
5912,c,51.39294905021991,51.39294905021991
5913,c,51.39294905021991,51.39294905021991
5914,c,51.39294905021991,51.39294905021991
5915,c,51.39294905021991,51.39294905021991
5916,c,51.39294905021991,51.39294905021991
5917,c,51.39294905021991,51.39294905021991
5918,c,51.39294905021991,51.39294905021991
5919,c,51.39294905021991,51.39294905021991
5920,c,51.39294905021991,51.39294905021991
5921,t,51.39294905021991,51.39294905021991
5922,t,51.39294905021991,51.39294905021991
5923,c,51.39294905021991,51.39294905021991
5924,t,51.39294905021991,51.39294905021991
5925,t,51.39294905021991,51.39294905021991
5926,c,51.39294905021991,51.39294905021991
5927,c,51.39294905021991,51.39294905021991
5928,c,51.39294905021991,51.39294905021991
5929,c,51.39294905021991,51.39294905021991
5930,c,51.39294905021991,51.39294905021991
5931,c,51.39294905021991,51.39294905021991
5932,c,51.39294905021991,51.39294905021991
5933,c,51.39294905021991,51.39294905021991
5934,c,51.39294905021991,51.39294905021991
5935,c,51.39294905021991,51.39294905021991
5936,c,51.39294905021991,51.39294905021991
5937,c,51.39294905021991,51.39294905021991
5938,c,51.39294905021991,51.39294905021991
5939,c,51.39294905021991,51.39294905021991
5940,c,51.39294905021991,51.39294905021991
5941,c,51.39294905021991,51.39294905021991
5942,c,51.39294905021991,51.39294905021991
5943,c,51.39294905021991,51.39294905021991
5944,t,51.39294905021991,51.39294905021991
5945,t,51.39294905021991,51.39294905021991
5946,c,51.39294905021991,51.39294905021991
5947,t,51.39294905021991,51.39294905021991
5948,t,51.39294905021991,51.39294905021991
5949,t,51.39294905021991,51.39294905021991
5950,t,51.39294905021991,51.39294905021991
5951,c,51.39294905021991,51.39294905021991
5952,c,51.39294905021991,51.39294905021991
5953,c,51.39294905021991,51.39294905021991
5954,c,51.39294905021991,51.39294905021991
5955,c,2.400460552092051,7.360237063142759
5956,c,51.39294905021991,51.39294905021991
5957,c,51.39294905021991,51.39294905021991
5958,c,51.39294905021991,51.39294905021991
5959,t,51.39294905021991,51.39294905021991
5960,t,51.39294905021991,51.39294905021991
5961,c,51.39294905021991,51.39294905021991
5962,c,51.39294905021991,51.39294905021991
5963,c,51.39294905021991,51.39294905021991
5964,t,51.39294905021991,51.39294905021991
5965,t,51.39294905021991,51.39294905021991
5966,t,51.39294905021991,51.39294905021991
5967,t,51.39294905021991,51.39294905021991
5968,c,51.39294905021991,51.39294905021991
5969,c,51.39294905021991,51.39294905021991
5970,c,51.39294905021991,51.39294905021991
5971,c,51.39294905021991,51.39294905021991
5972,c,51.39294905021991,51.39294905021991
5973,c,51.39294905021991,51.39294905021991
5974,c,51.39294905021991,51.39294905021991
5975,c,51.39294905021991,51.39294905021991
5976,t,51.39294905021991,51.39294905021991
5977,c,51.39294905021991,51.39294905021991
5978,t,51.39294905021991,51.39294905021991
5979,c,51.39294905021991,51.39294905021991
5980,c,51.39294905021991,51.39294905021991
5981,t,51.39294905021991,51.39294905021991
5982,c,51.39294905021991,51.39294905021991
5983,c,51.39294905021991,51.39294905021991
5984,c,51.39294905021991,51.39294905021991
5985,c,51.39294905021991,51.39294905021991
5986,c,6.626071008994055,7.4267483541386055
5987,c,51.39294905021991,51.39294905021991
5988,c,51.39294905021991,51.39294905021991
5989,c,51.39294905021991,51.39294905021991
5990,c,51.39294905021991,51.39294905021991
5991,t,51.39294905021991,51.39294905021991
5992,c,51.39294905021991,51.39294905021991
5993,c,51.39294905021991,51.39294905021991
5994,c,51.39294905021991,51.39294905021991
5995,c,51.39294905021991,51.39294905021991
5996,c,51.39294905021991,51.39294905021991
5997,c,51.39294905021991,51.39294905021991
5998,c,51.39294905021991,51.39294905021991
5999,c,51.39294905021991,51.39294905021991
6000,c,51.39294905021991,51.39294905021991
6001,c,51.39294905021991,51.39294905021991
6002,c,51.39294905021991,51.39294905021991
6003,c,51.39294905021991,51.39294905021991
6004,c,51.39294905021991,51.39294905021991
6005,c,51.39294905021991,51.39294905021991
6006,c,51.39294905021991,51.39294905021991
6007,c,51.39294905021991,51.39294905021991
6008,c,51.39294905021991,51.39294905021991
6009,c,51.39294905021991,51.39294905021991
6010,c,51.39294905021991,51.39294905021991
6011,c,51.39294905021991,51.39294905021991
6012,c,51.39294905021991,51.39294905021991
6013,c,51.39294905021991,51.39294905021991
6014,t,51.39294905021991,51.39294905021991
6015,c,51.39294905021991,51.39294905021991
6016,c,51.39294905021991,51.39294905021991
6017,c,51.39294905021991,51.39294905021991
6018,c,51.39294905021991,51.39294905021991
6019,c,51.39294905021991,51.39294905021991
6020,c,51.39294905021991,51.39294905021991
6021,c,51.39294905021991,51.39294905021991
6022,c,51.39294905021991,51.39294905021991
6023,c,51.39294905021991,51.39294905021991
6024,c,51.39294905021991,51.39294905021991
6025,t,51.39294905021991,51.39294905021991
6026,c,51.39294905021991,51.39294905021991
6027,c,51.39294905021991,51.39294905021991
6028,t,51.39294905021991,51.39294905021991
6029,c,51.39294905021991,51.39294905021991
6030,c,51.39294905021991,51.39294905021991
6031,t,51.39294905021991,51.39294905021991
6032,t,51.39294905021991,51.39294905021991
6033,c,51.39294905021991,51.39294905021991
6034,t,51.39294905021991,51.39294905021991
6035,c,51.39294905021991,51.39294905021991
6036,c,51.39294905021991,51.39294905021991
6037,c,51.39294905021991,51.39294905021991
6038,c,51.39294905021991,51.39294905021991
6039,c,51.39294905021991,51.39294905021991
6040,t,51.39294905021991,51.39294905021991
6041,c,51.39294905021991,51.39294905021991
6042,c,51.39294905021991,51.39294905021991
6043,c,51.39294905021991,51.39294905021991
6044,c,51.39294905021991,51.39294905021991
6045,c,51.39294905021991,51.39294905021991
6046,c,51.39294905021991,51.39294905021991
6047,c,51.39294905021991,51.39294905021991
6048,c,51.39294905021991,51.39294905021991
6049,t,51.39294905021991,51.39294905021991
6050,c,51.39294905021991,51.39294905021991
6051,c,51.39294905021991,51.39294905021991
6052,c,51.39294905021991,51.39294905021991
6053,c,51.39294905021991,51.39294905021991
6054,c,51.39294905021991,51.39294905021991
6055,c,51.39294905021991,51.39294905021991
6056,c,51.39294905021991,51.39294905021991
6057,c,51.39294905021991,51.39294905021991
6058,c,51.39294905021991,51.39294905021991
6059,c,51.39294905021991,51.39294905021991
6060,c,51.39294905021991,51.39294905021991
6061,t,51.39294905021991,51.39294905021991
6062,t,51.39294905021991,51.39294905021991
6063,c,51.39294905021991,51.39294905021991
6064,t,51.39294905021991,51.39294905021991
6065,c,51.39294905021991,51.39294905021991
6066,c,51.39294905021991,51.39294905021991
6067,c,51.39294905021991,51.39294905021991
6068,c,51.39294905021991,51.39294905021991
6069,t,51.39294905021991,51.39294905021991
6070,c,51.39294905021991,51.39294905021991
6071,c,51.39294905021991,51.39294905021991
6072,t,51.39294905021991,51.39294905021991
6073,c,51.39294905021991,51.39294905021991
6074,c,51.39294905021991,51.39294905021991
6075,c,51.39294905021991,51.39294905021991
6076,t,51.39294905021991,51.39294905021991
6077,c,51.39294905021991,51.39294905021991
6078,c,51.39294905021991,51.39294905021991
6079,t,51.39294905021991,51.39294905021991
6080,t,51.39294905021991,51.39294905021991
6081,c,51.39294905021991,51.39294905021991
6082,c,51.39294905021991,51.39294905021991
6083,c,51.39294905021991,51.39294905021991
6084,c,51.39294905021991,51.39294905021991
6085,t,51.39294905021991,51.39294905021991
6086,c,51.39294905021991,51.39294905021991
6087,c,51.39294905021991,51.39294905021991
6088,t,51.39294905021991,51.39294905021991
6089,t,51.39294905021991,51.39294905021991
6090,c,51.39294905021991,51.39294905021991
6091,c,51.39294905021991,51.39294905021991
6092,t,51.39294905021991,51.39294905021991
6093,c,51.39294905021991,51.39294905021991
6094,c,51.39294905021991,51.39294905021991
6095,c,51.39294905021991,51.39294905021991
6096,c,51.39294905021991,51.39294905021991
6097,c,51.39294905021991,51.39294905021991
6098,c,51.39294905021991,51.39294905021991
6099,t,51.39294905021991,51.39294905021991
6100,c,51.39294905021991,51.39294905021991
6101,c,51.39294905021991,51.39294905021991
6102,t,51.39294905021991,51.39294905021991
6103,c,51.39294905021991,51.39294905021991
6104,c,51.39294905021991,51.39294905021991
6105,c,51.39294905021991,51.39294905021991
6106,t,51.39294905021991,51.39294905021991
6107,t,51.39294905021991,51.39294905021991
6108,t,51.39294905021991,51.39294905021991
6109,c,51.39294905021991,51.39294905021991
6110,t,51.39294905021991,51.39294905021991
6111,t,51.39294905021991,51.39294905021991
6112,c,51.39294905021991,51.39294905021991
6113,c,51.39294905021991,51.39294905021991
6114,t,51.39294905021991,51.39294905021991
6115,t,51.39294905021991,51.39294905021991
6116,c,51.39294905021991,51.39294905021991
6117,c,51.39294905021991,51.39294905021991
6118,c,51.39294905021991,51.39294905021991
6119,t,51.39294905021991,51.39294905021991
6120,c,51.39294905021991,51.39294905021991
6121,c,51.39294905021991,51.39294905021991
6122,c,51.39294905021991,51.39294905021991
6123,t,51.39294905021991,51.39294905021991
6124,c,51.39294905021991,51.39294905021991
6125,c,51.39294905021991,51.39294905021991
6126,c,51.39294905021991,51.39294905021991
6127,c,51.39294905021991,51.39294905021991
6128,c,51.39294905021991,51.39294905021991
6129,c,51.39294905021991,51.39294905021991
6130,c,51.39294905021991,51.39294905021991
6131,c,51.39294905021991,51.39294905021991
6132,c,9.594027744652905,12.73673865539504
6133,t,51.39294905021991,51.39294905021991
6134,t,51.39294905021991,51.39294905021991
6135,t,51.39294905021991,51.39294905021991
6136,c,51.39294905021991,51.39294905021991
6137,c,51.39294905021991,51.39294905021991
6138,c,51.39294905021991,51.39294905021991
6139,c,4.642349752107741,8.389285540763254
6140,c,51.39294905021991,51.39294905021991
6141,c,51.39294905021991,51.39294905021991
6142,t,51.39294905021991,51.39294905021991
6143,c,51.39294905021991,51.39294905021991
6144,c,51.39294905021991,51.39294905021991
6145,c,51.39294905021991,51.39294905021991
6146,c,51.39294905021991,51.39294905021991
6147,c,51.39294905021991,51.39294905021991
6148,t,51.39294905021991,51.39294905021991
6149,c,6.441202909326484,6.454245258386959
6150,c,51.39294905021991,51.39294905021991
6151,c,51.39294905021991,51.39294905021991
6152,c,51.39294905021991,51.39294905021991
6153,c,51.39294905021991,51.39294905021991
6154,c,51.39294905021991,51.39294905021991
6155,t,51.39294905021991,51.39294905021991
6156,c,51.39294905021991,51.39294905021991
6157,c,51.39294905021991,51.39294905021991
6158,c,51.39294905021991,51.39294905021991
6159,c,51.39294905021991,51.39294905021991
6160,c,51.39294905021991,51.39294905021991
6161,c,51.39294905021991,51.39294905021991
6162,c,4.163398167351349,6.603426315522261
6163,c,51.39294905021991,51.39294905021991
6164,c,51.39294905021991,51.39294905021991
6165,c,51.39294905021991,51.39294905021991
6166,c,51.39294905021991,51.39294905021991
6167,c,51.39294905021991,51.39294905021991
6168,c,51.39294905021991,51.39294905021991
6169,c,51.39294905021991,51.39294905021991
6170,c,51.39294905021991,51.39294905021991
6171,t,51.39294905021991,51.39294905021991
6172,c,51.39294905021991,51.39294905021991
