node, assignment, time2inf, time2death
6518,c,50.17835968576396,52.57799520906907
6519,t,142.88420219853694,142.88420219853694
6520,c,26.57366735687327,26.637993111772968
6521,c,9.283430199245151,10.540468485426224
6522,t,142.88420219853694,142.88420219853694
6523,c,34.66052211442879,36.3999326493443
6524,c,142.88420219853694,142.88420219853694
6525,c,142.88420219853694,142.88420219853694
6526,c,36.45542268150319,37.19286161451429
6527,c,142.88420219853694,142.88420219853694
6528,c,24.5598659506335,24.692158108627865
6529,t,142.88420219853694,142.88420219853694
6530,c,58.90294725880039,58.945701933665795
6531,t,142.88420219853694,142.88420219853694
6532,c,142.88420219853694,142.88420219853694
6533,c,142.88420219853694,142.88420219853694
6534,t,142.88420219853694,142.88420219853694
6535,c,142.88420219853694,142.88420219853694
6536,c,142.88420219853694,142.88420219853694
6537,c,21.438411772132095,34.3770323009522
6538,t,142.88420219853694,142.88420219853694
6539,c,142.88420219853694,142.88420219853694
6540,t,142.88420219853694,142.88420219853694
6541,t,142.88420219853694,142.88420219853694
6542,t,142.88420219853694,142.88420219853694
6543,c,142.88420219853694,142.88420219853694
6544,c,10.528036895919518,18.992981667035032
6545,t,142.88420219853694,142.88420219853694
6546,c,40.32322342857427,43.76344281982548
6547,t,142.88420219853694,142.88420219853694
6548,c,142.88420219853694,142.88420219853694
6549,t,142.88420219853694,142.88420219853694
6550,c,142.88420219853694,142.88420219853694
6551,c,142.88420219853694,142.88420219853694
6552,c,7.345082180910784,16.180485084603273
6553,t,142.88420219853694,142.88420219853694
6554,c,142.88420219853694,142.88420219853694
6555,c,57.27426920362456,64.22046087049364
6556,c,142.88420219853694,142.88420219853694
6557,c,40.62431299672739,49.18001355161315
6558,c,142.88420219853694,142.88420219853694
6559,c,68.5235074217206,69.37200581073513
6560,c,142.88420219853694,142.88420219853694
6561,c,142.88420219853694,142.88420219853694
6562,c,142.88420219853694,142.88420219853694
6563,t,142.88420219853694,142.88420219853694
6564,c,142.88420219853694,142.88420219853694
6565,t,142.88420219853694,142.88420219853694
6566,t,142.88420219853694,142.88420219853694
6567,c,142.88420219853694,142.88420219853694
6568,t,142.88420219853694,142.88420219853694
6569,c,142.88420219853694,142.88420219853694
6570,t,142.88420219853694,142.88420219853694
6571,t,142.88420219853694,142.88420219853694
6572,c,142.88420219853694,142.88420219853694
6573,c,142.88420219853694,142.88420219853694
6574,c,142.88420219853694,142.88420219853694
6575,t,142.88420219853694,142.88420219853694
6576,c,142.88420219853694,142.88420219853694
6577,c,142.88420219853694,142.88420219853694
6578,c,27.84471121574305,29.443639057768543
6579,t,142.88420219853694,142.88420219853694
6580,c,42.339954242819246,43.60830708591662
6581,c,44.262164581524345,60.90066741279394
6582,c,142.88420219853694,142.88420219853694
6583,c,142.88420219853694,142.88420219853694
6584,c,142.88420219853694,142.88420219853694
6585,t,142.88420219853694,142.88420219853694
6586,c,142.88420219853694,142.88420219853694
6587,t,142.88420219853694,142.88420219853694
6588,t,142.88420219853694,142.88420219853694
6589,c,142.88420219853694,142.88420219853694
6590,c,142.88420219853694,142.88420219853694
6591,c,142.88420219853694,142.88420219853694
6592,t,142.88420219853694,142.88420219853694
6593,t,142.88420219853694,142.88420219853694
6594,c,28.178641360622805,30.94586618376061
6595,c,142.88420219853694,142.88420219853694
6596,c,142.88420219853694,142.88420219853694
6597,c,142.88420219853694,142.88420219853694
6598,t,142.88420219853694,142.88420219853694
6599,c,11.730314733903993,21.733820545213057
6600,c,142.88420219853694,142.88420219853694
6601,na,0,2.204371167385632
6602,t,142.88420219853694,142.88420219853694
6603,c,142.88420219853694,142.88420219853694
6604,c,142.88420219853694,142.88420219853694
6605,t,142.88420219853694,142.88420219853694
6606,c,35.77209242451678,38.793489155230404
6607,t,142.88420219853694,142.88420219853694
6608,c,142.88420219853694,142.88420219853694
6609,c,142.88420219853694,142.88420219853694
6610,t,142.88420219853694,142.88420219853694
6611,c,142.88420219853694,142.88420219853694
6612,t,142.88420219853694,142.88420219853694
6613,c,24.3737944648913,25.784306351807547
6614,t,142.88420219853694,142.88420219853694
6615,c,13.695305014896887,15.244820404705472
6616,c,142.88420219853694,142.88420219853694
6617,c,142.88420219853694,142.88420219853694
6618,t,142.88420219853694,142.88420219853694
6619,c,142.88420219853694,142.88420219853694
6620,c,142.88420219853694,142.88420219853694
6621,c,142.88420219853694,142.88420219853694
6622,t,142.88420219853694,142.88420219853694
6623,c,142.88420219853694,142.88420219853694
6624,t,142.88420219853694,142.88420219853694
6625,t,142.88420219853694,142.88420219853694
6626,t,142.88420219853694,142.88420219853694
6627,t,142.88420219853694,142.88420219853694
6628,t,142.88420219853694,142.88420219853694
6629,t,142.88420219853694,142.88420219853694
6630,c,31.817746295101063,38.05122735801795
6631,t,142.88420219853694,142.88420219853694
6632,c,142.88420219853694,142.88420219853694
6633,t,142.88420219853694,142.88420219853694
6634,c,142.88420219853694,142.88420219853694
6635,t,142.88420219853694,142.88420219853694
6636,c,73.68013967982681,85.77312876512137
6637,c,142.88420219853694,142.88420219853694
6638,c,35.48290502958963,36.005316687144706
6639,c,142.88420219853694,142.88420219853694
6640,t,142.88420219853694,142.88420219853694
6641,c,142.88420219853694,142.88420219853694
6642,c,142.88420219853694,142.88420219853694
6643,t,142.88420219853694,142.88420219853694
6644,t,142.88420219853694,142.88420219853694
6645,t,142.88420219853694,142.88420219853694
6646,t,142.88420219853694,142.88420219853694
6647,t,142.88420219853694,142.88420219853694
6648,t,142.88420219853694,142.88420219853694
6649,c,61.78644553027822,71.81092077054154
6650,t,142.88420219853694,142.88420219853694
6651,c,142.88420219853694,142.88420219853694
6652,t,142.88420219853694,142.88420219853694
6653,c,142.88420219853694,142.88420219853694
6654,t,142.88420219853694,142.88420219853694
6655,t,142.88420219853694,142.88420219853694
6656,c,142.88420219853694,142.88420219853694
6657,t,142.88420219853694,142.88420219853694
6658,t,142.88420219853694,142.88420219853694
6659,c,142.88420219853694,142.88420219853694
6660,t,142.88420219853694,142.88420219853694
6661,c,142.88420219853694,142.88420219853694
6662,c,142.88420219853694,142.88420219853694
6663,t,142.88420219853694,142.88420219853694
6664,c,30.860267926220406,30.893710026482232
6665,c,31.23743752990027,38.774248047757744
6666,t,142.88420219853694,142.88420219853694
6667,c,64.12258531315948,142.88420219853694
6668,c,142.88420219853694,142.88420219853694
6669,t,142.88420219853694,142.88420219853694
6670,c,39.96963041879861,48.16457038690612
6671,c,5.766772450740106,19.959992059042328
6672,t,142.88420219853694,142.88420219853694
6673,t,142.88420219853694,142.88420219853694
6674,c,142.88420219853694,142.88420219853694
6675,c,142.88420219853694,142.88420219853694
6676,c,29.638216944792404,33.88660104842726
6677,t,142.88420219853694,142.88420219853694
6678,c,142.88420219853694,142.88420219853694
6679,c,3.2255512929842087,11.775988994861084
6680,c,35.736373160339966,40.8850328791703
6681,t,142.88420219853694,142.88420219853694
6682,t,142.88420219853694,142.88420219853694
6683,t,142.88420219853694,142.88420219853694
6684,t,142.88420219853694,142.88420219853694
6685,t,142.88420219853694,142.88420219853694
6686,t,142.88420219853694,142.88420219853694
6687,c,42.52003176710914,43.638514268985
6688,t,142.88420219853694,142.88420219853694
6689,c,142.88420219853694,142.88420219853694
6690,c,142.88420219853694,142.88420219853694
6691,c,51.31691641095272,53.47835470564704
6692,c,142.88420219853694,142.88420219853694
6693,t,142.88420219853694,142.88420219853694
6694,c,142.88420219853694,142.88420219853694
6695,c,22.78406549244044,29.094209583362748
6696,t,142.88420219853694,142.88420219853694
6697,c,142.88420219853694,142.88420219853694
6698,c,59.082914047944435,66.8635554032258
6699,c,142.88420219853694,142.88420219853694
6700,c,142.88420219853694,142.88420219853694
6701,c,142.88420219853694,142.88420219853694
6702,c,142.88420219853694,142.88420219853694
6703,c,142.88420219853694,142.88420219853694
6704,t,142.88420219853694,142.88420219853694
6705,t,142.88420219853694,142.88420219853694
6706,t,142.88420219853694,142.88420219853694
6707,t,142.88420219853694,142.88420219853694
6708,t,142.88420219853694,142.88420219853694
6709,c,142.88420219853694,142.88420219853694
6710,c,142.88420219853694,142.88420219853694
6711,t,142.88420219853694,142.88420219853694
6712,c,142.88420219853694,142.88420219853694
6713,t,142.88420219853694,142.88420219853694
6714,c,142.88420219853694,142.88420219853694
6715,t,142.88420219853694,142.88420219853694
6716,t,142.88420219853694,142.88420219853694
6717,t,142.88420219853694,142.88420219853694
6718,c,25.995794768365503,28.075527075933007
6719,c,142.88420219853694,142.88420219853694
6720,t,142.88420219853694,142.88420219853694
6721,t,142.88420219853694,142.88420219853694
6722,t,142.88420219853694,142.88420219853694
6723,t,142.88420219853694,142.88420219853694
6724,c,142.88420219853694,142.88420219853694
6725,t,142.88420219853694,142.88420219853694
6726,t,142.88420219853694,142.88420219853694
6727,t,142.88420219853694,142.88420219853694
6728,t,142.88420219853694,142.88420219853694
6729,c,142.88420219853694,142.88420219853694
6730,c,55.20259475127884,58.6078815388902
6731,t,142.88420219853694,142.88420219853694
6732,c,142.88420219853694,142.88420219853694
6733,c,142.88420219853694,142.88420219853694
6734,c,142.88420219853694,142.88420219853694
6735,c,142.88420219853694,142.88420219853694
6736,c,142.88420219853694,142.88420219853694
6737,c,142.88420219853694,142.88420219853694
6738,c,18.466533966576076,23.224163922936594
6739,c,142.88420219853694,142.88420219853694
6740,t,142.88420219853694,142.88420219853694
6741,t,142.88420219853694,142.88420219853694
6742,c,38.368388586057314,39.74144358035321
6743,t,142.88420219853694,142.88420219853694
6744,t,142.88420219853694,142.88420219853694
6745,c,38.46803262714239,43.263414289145786
6746,c,142.88420219853694,142.88420219853694
6747,c,142.88420219853694,142.88420219853694
6748,t,142.88420219853694,142.88420219853694
6749,c,142.88420219853694,142.88420219853694
6750,c,67.12568130873201,68.93782779066349
6751,c,142.88420219853694,142.88420219853694
6752,c,39.8947603748643,40.096838981951386
6753,na,0,0.1294753265186752
6754,c,142.88420219853694,142.88420219853694
6755,t,142.88420219853694,142.88420219853694
6756,t,142.88420219853694,142.88420219853694
6757,c,142.88420219853694,142.88420219853694
6758,c,142.88420219853694,142.88420219853694
6759,na,0.2804619259701883,1.9098997102593749
6760,t,142.88420219853694,142.88420219853694
6761,c,142.88420219853694,142.88420219853694
6762,t,142.88420219853694,142.88420219853694
6763,na,0,1.0121413371193893
6764,t,142.88420219853694,142.88420219853694
6765,t,142.88420219853694,142.88420219853694
6766,c,142.88420219853694,142.88420219853694
6767,t,142.88420219853694,142.88420219853694
6768,c,142.88420219853694,142.88420219853694
6769,t,142.88420219853694,142.88420219853694
6770,t,142.88420219853694,142.88420219853694
6771,c,46.09859681638609,56.89450920333691
6772,t,142.88420219853694,142.88420219853694
6773,c,63.155427377623774,63.46669612979257
6774,t,142.88420219853694,142.88420219853694
6775,t,142.88420219853694,142.88420219853694
6776,c,142.88420219853694,142.88420219853694
6777,t,142.88420219853694,142.88420219853694
6778,c,25.86410925325904,34.95797967342014
6779,c,142.88420219853694,142.88420219853694
6780,t,142.88420219853694,142.88420219853694
6781,c,142.88420219853694,142.88420219853694
6782,c,142.88420219853694,142.88420219853694
6783,c,142.88420219853694,142.88420219853694
6784,t,142.88420219853694,142.88420219853694
6785,t,142.88420219853694,142.88420219853694
6786,t,142.88420219853694,142.88420219853694
6787,c,28.696604720811585,40.513450402662755
6788,c,142.88420219853694,142.88420219853694
6789,c,142.88420219853694,142.88420219853694
6790,c,142.88420219853694,142.88420219853694
6791,c,142.88420219853694,142.88420219853694
6792,t,142.88420219853694,142.88420219853694
6793,t,142.88420219853694,142.88420219853694
6794,t,142.88420219853694,142.88420219853694
6795,c,25.23947935031385,30.5102482844574
6796,c,142.88420219853694,142.88420219853694
6797,c,142.88420219853694,142.88420219853694
6798,t,142.88420219853694,142.88420219853694
6799,t,142.88420219853694,142.88420219853694
6800,t,142.88420219853694,142.88420219853694
6801,c,34.536346586526825,39.968912148209824
6802,c,142.88420219853694,142.88420219853694
6803,c,36.311657585372785,41.42490089967693
6804,c,142.88420219853694,142.88420219853694
6805,c,142.88420219853694,142.88420219853694
6806,c,142.88420219853694,142.88420219853694
6807,c,142.88420219853694,142.88420219853694
6808,c,51.79100908186254,58.52343821584323
6809,c,59.729303985801344,62.453568326606245
6810,c,142.88420219853694,142.88420219853694
6811,t,142.88420219853694,142.88420219853694
6812,t,142.88420219853694,142.88420219853694
6813,c,142.88420219853694,142.88420219853694
6814,t,142.88420219853694,142.88420219853694
6815,t,142.88420219853694,142.88420219853694
6816,c,15.280716020847418,16.307935872189287
6817,c,142.88420219853694,142.88420219853694
6818,c,142.88420219853694,142.88420219853694
6819,c,4.246319594168338,5.207361087027189
6820,c,142.88420219853694,142.88420219853694
6821,c,55.4771188829804,57.70646290604185
6822,t,142.88420219853694,142.88420219853694
6823,t,142.88420219853694,142.88420219853694
6824,c,36.96898885167161,38.933894064741
6825,t,142.88420219853694,142.88420219853694
6826,c,64.6818245810538,69.34695857902634
6827,t,142.88420219853694,142.88420219853694
6828,c,49.64939596098998,53.59172817175665
6829,c,142.88420219853694,142.88420219853694
6830,t,142.88420219853694,142.88420219853694
6831,t,142.88420219853694,142.88420219853694
6832,c,142.88420219853694,142.88420219853694
6833,c,142.88420219853694,142.88420219853694
6834,c,142.88420219853694,142.88420219853694
6835,c,142.88420219853694,142.88420219853694
6836,t,142.88420219853694,142.88420219853694
6837,t,142.88420219853694,142.88420219853694
6838,t,142.88420219853694,142.88420219853694
6839,c,142.88420219853694,142.88420219853694
6840,t,142.88420219853694,142.88420219853694
6841,c,28.061144446407148,29.71934360022022
6842,c,12.594382915605813,22.666203242715792
6843,t,142.88420219853694,142.88420219853694
6844,t,142.88420219853694,142.88420219853694
6845,t,142.88420219853694,142.88420219853694
6846,c,142.88420219853694,142.88420219853694
6847,c,142.88420219853694,142.88420219853694
6848,c,142.88420219853694,142.88420219853694
6849,c,26.801989959209887,34.0082668476989
6850,t,142.88420219853694,142.88420219853694
6851,c,10.993184749090492,14.365749386921092
6852,c,142.88420219853694,142.88420219853694
6853,t,142.88420219853694,142.88420219853694
6854,t,142.88420219853694,142.88420219853694
6855,c,142.88420219853694,142.88420219853694
6856,t,142.88420219853694,142.88420219853694
6857,c,142.88420219853694,142.88420219853694
6858,t,142.88420219853694,142.88420219853694
