node, assignment, time2inf, time2death
9197,c,48.53986611014096,48.53986611014096
9198,t,48.53986611014096,48.53986611014096
9199,c,48.53986611014096,48.53986611014096
9200,t,48.53986611014096,48.53986611014096
9201,c,48.53986611014096,48.53986611014096
9202,c,48.53986611014096,48.53986611014096
9203,c,48.53986611014096,48.53986611014096
9204,t,48.53986611014096,48.53986611014096
9205,c,48.53986611014096,48.53986611014096
9206,c,48.53986611014096,48.53986611014096
9207,c,48.53986611014096,48.53986611014096
9208,t,48.53986611014096,48.53986611014096
9209,c,48.53986611014096,48.53986611014096
9210,t,48.53986611014096,48.53986611014096
9211,c,48.53986611014096,48.53986611014096
9212,t,48.53986611014096,48.53986611014096
9213,c,48.53986611014096,48.53986611014096
9214,c,48.53986611014096,48.53986611014096
9215,c,48.53986611014096,48.53986611014096
9216,c,48.53986611014096,48.53986611014096
9217,c,48.53986611014096,48.53986611014096
9218,c,48.53986611014096,48.53986611014096
9219,c,48.53986611014096,48.53986611014096
9220,t,48.53986611014096,48.53986611014096
9221,c,48.53986611014096,48.53986611014096
9222,c,48.53986611014096,48.53986611014096
9223,c,48.53986611014096,48.53986611014096
9224,c,48.53986611014096,48.53986611014096
9225,na,-1,0
9226,c,48.53986611014096,48.53986611014096
9227,c,48.53986611014096,48.53986611014096
9228,c,48.53986611014096,48.53986611014096
9229,t,48.53986611014096,48.53986611014096
9230,c,48.53986611014096,48.53986611014096
9231,c,48.53986611014096,48.53986611014096
9232,c,2.6985390897124297,3.083332499919967
9233,c,48.53986611014096,48.53986611014096
9234,c,48.53986611014096,48.53986611014096
9235,c,48.53986611014096,48.53986611014096
9236,t,48.53986611014096,48.53986611014096
9237,c,48.53986611014096,48.53986611014096
9238,c,48.53986611014096,48.53986611014096
9239,t,48.53986611014096,48.53986611014096
9240,c,48.53986611014096,48.53986611014096
9241,t,48.53986611014096,48.53986611014096
9242,t,48.53986611014096,48.53986611014096
9243,c,48.53986611014096,48.53986611014096
9244,c,48.53986611014096,48.53986611014096
9245,c,48.53986611014096,48.53986611014096
9246,c,48.53986611014096,48.53986611014096
9247,c,48.53986611014096,48.53986611014096
9248,c,48.53986611014096,48.53986611014096
9249,c,48.53986611014096,48.53986611014096
9250,c,48.53986611014096,48.53986611014096
9251,c,48.53986611014096,48.53986611014096
9252,c,48.53986611014096,48.53986611014096
9253,c,48.53986611014096,48.53986611014096
9254,c,48.53986611014096,48.53986611014096
9255,c,48.53986611014096,48.53986611014096
9256,c,48.53986611014096,48.53986611014096
9257,c,48.53986611014096,48.53986611014096
9258,c,48.53986611014096,48.53986611014096
9259,c,48.53986611014096,48.53986611014096
9260,t,48.53986611014096,48.53986611014096
9261,c,48.53986611014096,48.53986611014096
9262,c,48.53986611014096,48.53986611014096
9263,c,48.53986611014096,48.53986611014096
9264,c,48.53986611014096,48.53986611014096
9265,c,48.53986611014096,48.53986611014096
9266,c,48.53986611014096,48.53986611014096
9267,t,48.53986611014096,48.53986611014096
9268,c,48.53986611014096,48.53986611014096
9269,c,48.53986611014096,48.53986611014096
9270,c,48.53986611014096,48.53986611014096
9271,c,48.53986611014096,48.53986611014096
9272,c,48.53986611014096,48.53986611014096
9273,c,48.53986611014096,48.53986611014096
9274,c,48.53986611014096,48.53986611014096
9275,c,48.53986611014096,48.53986611014096
9276,c,48.53986611014096,48.53986611014096
9277,t,48.53986611014096,48.53986611014096
9278,c,48.53986611014096,48.53986611014096
9279,c,48.53986611014096,48.53986611014096
9280,c,48.53986611014096,48.53986611014096
9281,c,48.53986611014096,48.53986611014096
9282,c,48.53986611014096,48.53986611014096
9283,c,48.53986611014096,48.53986611014096
9284,c,48.53986611014096,48.53986611014096
9285,c,48.53986611014096,48.53986611014096
9286,t,48.53986611014096,48.53986611014096
9287,c,48.53986611014096,48.53986611014096
9288,c,48.53986611014096,48.53986611014096
9289,c,48.53986611014096,48.53986611014096
9290,t,48.53986611014096,48.53986611014096
9291,c,48.53986611014096,48.53986611014096
9292,c,48.53986611014096,48.53986611014096
9293,c,48.53986611014096,48.53986611014096
9294,c,48.53986611014096,48.53986611014096
9295,t,48.53986611014096,48.53986611014096
9296,t,48.53986611014096,48.53986611014096
9297,c,48.53986611014096,48.53986611014096
9298,c,48.53986611014096,48.53986611014096
9299,c,48.53986611014096,48.53986611014096
9300,c,48.53986611014096,48.53986611014096
9301,c,48.53986611014096,48.53986611014096
9302,t,48.53986611014096,48.53986611014096
9303,c,48.53986611014096,48.53986611014096
9304,c,48.53986611014096,48.53986611014096
9305,c,48.53986611014096,48.53986611014096
9306,c,48.53986611014096,48.53986611014096
9307,c,48.53986611014096,48.53986611014096
9308,c,48.53986611014096,48.53986611014096
9309,t,48.53986611014096,48.53986611014096
9310,c,48.53986611014096,48.53986611014096
9311,c,48.53986611014096,48.53986611014096
9312,t,48.53986611014096,48.53986611014096
9313,c,48.53986611014096,48.53986611014096
9314,c,48.53986611014096,48.53986611014096
9315,c,48.53986611014096,48.53986611014096
9316,c,48.53986611014096,48.53986611014096
9317,t,48.53986611014096,48.53986611014096
9318,t,48.53986611014096,48.53986611014096
9319,t,48.53986611014096,48.53986611014096
9320,c,48.53986611014096,48.53986611014096
9321,t,48.53986611014096,48.53986611014096
9322,t,48.53986611014096,48.53986611014096
9323,c,48.53986611014096,48.53986611014096
9324,c,48.53986611014096,48.53986611014096
9325,c,48.53986611014096,48.53986611014096
9326,t,48.53986611014096,48.53986611014096
9327,c,48.53986611014096,48.53986611014096
9328,c,48.53986611014096,48.53986611014096
9329,c,48.53986611014096,48.53986611014096
9330,c,48.53986611014096,48.53986611014096
9331,c,48.53986611014096,48.53986611014096
9332,c,2.6003731271012067,7.074032304561022
9333,c,48.53986611014096,48.53986611014096
9334,c,48.53986611014096,48.53986611014096
9335,c,48.53986611014096,48.53986611014096
9336,c,48.53986611014096,48.53986611014096
9337,c,48.53986611014096,48.53986611014096
9338,c,48.53986611014096,48.53986611014096
9339,t,48.53986611014096,48.53986611014096
9340,c,48.53986611014096,48.53986611014096
9341,c,48.53986611014096,48.53986611014096
9342,c,48.53986611014096,48.53986611014096
9343,c,48.53986611014096,48.53986611014096
9344,c,48.53986611014096,48.53986611014096
9345,t,48.53986611014096,48.53986611014096
9346,c,48.53986611014096,48.53986611014096
9347,t,48.53986611014096,48.53986611014096
9348,c,48.53986611014096,48.53986611014096
9349,c,48.53986611014096,48.53986611014096
9350,c,48.53986611014096,48.53986611014096
9351,c,9.658845577946908,15.589516579586066
9352,t,48.53986611014096,48.53986611014096
9353,c,48.53986611014096,48.53986611014096
9354,c,48.53986611014096,48.53986611014096
9355,c,48.53986611014096,48.53986611014096
9356,c,48.53986611014096,48.53986611014096
9357,c,48.53986611014096,48.53986611014096
9358,c,48.53986611014096,48.53986611014096
9359,c,48.53986611014096,48.53986611014096
9360,c,48.53986611014096,48.53986611014096
9361,c,48.53986611014096,48.53986611014096
9362,t,48.53986611014096,48.53986611014096
9363,c,48.53986611014096,48.53986611014096
9364,c,48.53986611014096,48.53986611014096
9365,c,48.53986611014096,48.53986611014096
9366,c,48.53986611014096,48.53986611014096
9367,t,48.53986611014096,48.53986611014096
9368,t,48.53986611014096,48.53986611014096
9369,c,48.53986611014096,48.53986611014096
9370,na,0,48.53986611014096
9371,c,48.53986611014096,48.53986611014096
9372,c,48.53986611014096,48.53986611014096
9373,c,48.53986611014096,48.53986611014096
9374,c,48.53986611014096,48.53986611014096
9375,c,48.53986611014096,48.53986611014096
9376,c,48.53986611014096,48.53986611014096
9377,t,48.53986611014096,48.53986611014096
9378,t,48.53986611014096,48.53986611014096
9379,c,48.53986611014096,48.53986611014096
9380,t,48.53986611014096,48.53986611014096
9381,c,48.53986611014096,48.53986611014096
9382,t,48.53986611014096,48.53986611014096
9383,c,48.53986611014096,48.53986611014096
9384,c,48.53986611014096,48.53986611014096
9385,c,48.53986611014096,48.53986611014096
9386,c,48.53986611014096,48.53986611014096
9387,t,48.53986611014096,48.53986611014096
9388,c,48.53986611014096,48.53986611014096
9389,c,48.53986611014096,48.53986611014096
9390,c,48.53986611014096,48.53986611014096
9391,c,48.53986611014096,48.53986611014096
9392,c,48.53986611014096,48.53986611014096
9393,t,48.53986611014096,48.53986611014096
9394,c,48.53986611014096,48.53986611014096
9395,c,22.076752479289738,23.75779957739212
9396,c,6.469104565444388,6.8725214912432975
9397,c,48.53986611014096,48.53986611014096
9398,c,48.53986611014096,48.53986611014096
9399,c,48.53986611014096,48.53986611014096
9400,c,48.53986611014096,48.53986611014096
9401,c,48.53986611014096,48.53986611014096
9402,c,48.53986611014096,48.53986611014096
9403,c,48.53986611014096,48.53986611014096
9404,c,48.53986611014096,48.53986611014096
9405,c,48.53986611014096,48.53986611014096
9406,c,48.53986611014096,48.53986611014096
9407,c,4.923407756979842,9.351793890676941
9408,c,48.53986611014096,48.53986611014096
9409,c,48.53986611014096,48.53986611014096
9410,c,48.53986611014096,48.53986611014096
9411,c,48.53986611014096,48.53986611014096
9412,c,48.53986611014096,48.53986611014096
9413,c,48.53986611014096,48.53986611014096
9414,c,48.53986611014096,48.53986611014096
9415,c,48.53986611014096,48.53986611014096
9416,c,48.53986611014096,48.53986611014096
9417,c,48.53986611014096,48.53986611014096
9418,t,48.53986611014096,48.53986611014096
9419,c,48.53986611014096,48.53986611014096
9420,c,48.53986611014096,48.53986611014096
9421,t,48.53986611014096,48.53986611014096
9422,c,48.53986611014096,48.53986611014096
9423,c,48.53986611014096,48.53986611014096
9424,c,48.53986611014096,48.53986611014096
9425,c,48.53986611014096,48.53986611014096
9426,c,48.53986611014096,48.53986611014096
9427,t,48.53986611014096,48.53986611014096
9428,c,48.53986611014096,48.53986611014096
9429,c,48.53986611014096,48.53986611014096
9430,c,48.53986611014096,48.53986611014096
9431,c,7.637365799603841,8.06801513917722
9432,c,4.788513135144988,48.53986611014096
9433,t,48.53986611014096,48.53986611014096
9434,t,48.53986611014096,48.53986611014096
9435,c,48.53986611014096,48.53986611014096
9436,c,48.53986611014096,48.53986611014096
9437,t,48.53986611014096,48.53986611014096
9438,c,48.53986611014096,48.53986611014096
9439,c,48.53986611014096,48.53986611014096
9440,t,48.53986611014096,48.53986611014096
9441,t,48.53986611014096,48.53986611014096
9442,c,48.53986611014096,48.53986611014096
9443,c,48.53986611014096,48.53986611014096
9444,c,48.53986611014096,48.53986611014096
9445,c,13.890635990256625,24.96155732218009
9446,c,48.53986611014096,48.53986611014096
9447,c,48.53986611014096,48.53986611014096
9448,c,48.53986611014096,48.53986611014096
9449,t,48.53986611014096,48.53986611014096
9450,t,48.53986611014096,48.53986611014096
9451,t,48.53986611014096,48.53986611014096
9452,c,48.53986611014096,48.53986611014096
9453,c,48.53986611014096,48.53986611014096
9454,c,4.629111728258182,7.286563145116306
9455,c,48.53986611014096,48.53986611014096
9456,c,48.53986611014096,48.53986611014096
9457,c,48.53986611014096,48.53986611014096
9458,c,48.53986611014096,48.53986611014096
9459,c,48.53986611014096,48.53986611014096
9460,t,48.53986611014096,48.53986611014096
9461,c,48.53986611014096,48.53986611014096
9462,c,48.53986611014096,48.53986611014096
9463,c,48.53986611014096,48.53986611014096
9464,c,48.53986611014096,48.53986611014096
9465,c,48.53986611014096,48.53986611014096
9466,c,48.53986611014096,48.53986611014096
9467,c,48.53986611014096,48.53986611014096
9468,c,48.53986611014096,48.53986611014096
9469,t,48.53986611014096,48.53986611014096
9470,t,48.53986611014096,48.53986611014096
9471,c,48.53986611014096,48.53986611014096
9472,t,48.53986611014096,48.53986611014096
9473,t,48.53986611014096,48.53986611014096
9474,t,48.53986611014096,48.53986611014096
9475,c,48.53986611014096,48.53986611014096
9476,t,48.53986611014096,48.53986611014096
9477,c,48.53986611014096,48.53986611014096
9478,t,48.53986611014096,48.53986611014096
9479,c,48.53986611014096,48.53986611014096
9480,t,48.53986611014096,48.53986611014096
9481,c,48.53986611014096,48.53986611014096
9482,c,48.53986611014096,48.53986611014096
9483,c,48.53986611014096,48.53986611014096
9484,c,48.53986611014096,48.53986611014096
9485,na,2.3583218844715534,6.148801388648697
9486,t,48.53986611014096,48.53986611014096
9487,c,48.53986611014096,48.53986611014096
9488,c,8.351647681231288,8.420472989690717
9489,c,48.53986611014096,48.53986611014096
9490,na,0.1804358842956775,7.035717809301287
9491,c,48.53986611014096,48.53986611014096
9492,c,48.53986611014096,48.53986611014096
9493,c,48.53986611014096,48.53986611014096
9494,c,48.53986611014096,48.53986611014096
9495,na,3.7530103240959725,6.912729103163899
9496,c,48.53986611014096,48.53986611014096
9497,t,48.53986611014096,48.53986611014096
9498,t,48.53986611014096,48.53986611014096
9499,c,48.53986611014096,48.53986611014096
9500,c,21.955052578053802,48.53986611014096
9501,t,48.53986611014096,48.53986611014096
9502,c,48.53986611014096,48.53986611014096
9503,t,48.53986611014096,48.53986611014096
9504,t,48.53986611014096,48.53986611014096
9505,c,48.53986611014096,48.53986611014096
9506,c,48.53986611014096,48.53986611014096
9507,c,12.153632870829965,48.53986611014096
9508,c,48.53986611014096,48.53986611014096
9509,c,48.53986611014096,48.53986611014096
9510,t,48.53986611014096,48.53986611014096
9511,c,48.53986611014096,48.53986611014096
9512,c,48.53986611014096,48.53986611014096
9513,t,48.53986611014096,48.53986611014096
9514,c,48.53986611014096,48.53986611014096
9515,c,48.53986611014096,48.53986611014096
9516,t,48.53986611014096,48.53986611014096
9517,t,48.53986611014096,48.53986611014096
9518,c,48.53986611014096,48.53986611014096
9519,c,48.53986611014096,48.53986611014096
9520,c,48.53986611014096,48.53986611014096
9521,t,48.53986611014096,48.53986611014096
9522,c,48.53986611014096,48.53986611014096
9523,c,48.53986611014096,48.53986611014096
9524,c,48.53986611014096,48.53986611014096
9525,c,48.53986611014096,48.53986611014096
9526,c,48.53986611014096,48.53986611014096
9527,c,48.53986611014096,48.53986611014096
9528,c,48.53986611014096,48.53986611014096
9529,c,48.53986611014096,48.53986611014096
9530,c,48.53986611014096,48.53986611014096
9531,c,48.53986611014096,48.53986611014096
9532,c,48.53986611014096,48.53986611014096
9533,na,0.9644216661716398,48.53986611014096
9534,c,48.53986611014096,48.53986611014096
9535,c,48.53986611014096,48.53986611014096
9536,c,48.53986611014096,48.53986611014096
9537,c,48.53986611014096,48.53986611014096
9538,c,48.53986611014096,48.53986611014096
9539,t,48.53986611014096,48.53986611014096
9540,c,48.53986611014096,48.53986611014096
9541,c,48.53986611014096,48.53986611014096
9542,c,48.53986611014096,48.53986611014096
9543,c,48.53986611014096,48.53986611014096
9544,c,48.53986611014096,48.53986611014096
9545,c,48.53986611014096,48.53986611014096
9546,na,-1,0
9547,t,48.53986611014096,48.53986611014096
9548,c,48.53986611014096,48.53986611014096
9549,c,48.53986611014096,48.53986611014096
9550,c,48.53986611014096,48.53986611014096
9551,c,48.53986611014096,48.53986611014096
9552,c,48.53986611014096,48.53986611014096
9553,c,48.53986611014096,48.53986611014096
9554,c,48.53986611014096,48.53986611014096
9555,c,48.53986611014096,48.53986611014096
9556,t,48.53986611014096,48.53986611014096
9557,c,48.53986611014096,48.53986611014096
9558,c,48.53986611014096,48.53986611014096
9559,t,48.53986611014096,48.53986611014096
9560,c,48.53986611014096,48.53986611014096
9561,t,48.53986611014096,48.53986611014096
9562,c,48.53986611014096,48.53986611014096
9563,c,48.53986611014096,48.53986611014096
9564,t,48.53986611014096,48.53986611014096
9565,c,48.53986611014096,48.53986611014096
9566,c,48.53986611014096,48.53986611014096
9567,t,48.53986611014096,48.53986611014096
9568,t,48.53986611014096,48.53986611014096
9569,c,48.53986611014096,48.53986611014096
9570,c,48.53986611014096,48.53986611014096
9571,c,48.53986611014096,48.53986611014096
9572,c,48.53986611014096,48.53986611014096
9573,t,48.53986611014096,48.53986611014096
9574,c,48.53986611014096,48.53986611014096
9575,c,48.53986611014096,48.53986611014096
9576,c,48.53986611014096,48.53986611014096
9577,t,48.53986611014096,48.53986611014096
9578,c,48.53986611014096,48.53986611014096
9579,c,48.53986611014096,48.53986611014096
