node, assignment, time2inf, time2death
9530,c,41.84499390576597,41.84499390576597
9531,c,41.84499390576597,41.84499390576597
9532,t,41.84499390576597,41.84499390576597
9533,c,41.84499390576597,41.84499390576597
9534,c,41.84499390576597,41.84499390576597
9535,t,41.84499390576597,41.84499390576597
9536,c,41.84499390576597,41.84499390576597
9537,c,41.84499390576597,41.84499390576597
9538,c,41.84499390576597,41.84499390576597
9539,t,41.84499390576597,41.84499390576597
9540,t,41.84499390576597,41.84499390576597
9541,t,41.84499390576597,41.84499390576597
9542,c,41.84499390576597,41.84499390576597
9543,c,41.84499390576597,41.84499390576597
9544,c,41.84499390576597,41.84499390576597
9545,t,41.84499390576597,41.84499390576597
9546,t,41.84499390576597,41.84499390576597
9547,c,41.84499390576597,41.84499390576597
9548,c,41.84499390576597,41.84499390576597
9549,t,41.84499390576597,41.84499390576597
9550,c,41.84499390576597,41.84499390576597
9551,c,41.84499390576597,41.84499390576597
9552,t,41.84499390576597,41.84499390576597
9553,c,41.84499390576597,41.84499390576597
9554,c,41.84499390576597,41.84499390576597
9555,c,41.84499390576597,41.84499390576597
9556,c,41.84499390576597,41.84499390576597
9557,c,41.84499390576597,41.84499390576597
9558,c,41.84499390576597,41.84499390576597
9559,c,41.84499390576597,41.84499390576597
9560,t,41.84499390576597,41.84499390576597
9561,c,41.84499390576597,41.84499390576597
9562,na,-1,0
9563,t,41.84499390576597,41.84499390576597
9564,c,41.84499390576597,41.84499390576597
9565,c,41.84499390576597,41.84499390576597
9566,t,41.84499390576597,41.84499390576597
9567,c,41.84499390576597,41.84499390576597
9568,c,41.84499390576597,41.84499390576597
9569,c,41.84499390576597,41.84499390576597
9570,c,41.84499390576597,41.84499390576597
9571,c,41.84499390576597,41.84499390576597
9572,t,41.84499390576597,41.84499390576597
9573,t,41.84499390576597,41.84499390576597
9574,c,41.84499390576597,41.84499390576597
9575,t,41.84499390576597,41.84499390576597
9576,c,41.84499390576597,41.84499390576597
9577,c,41.84499390576597,41.84499390576597
9578,c,41.84499390576597,41.84499390576597
9579,c,41.84499390576597,41.84499390576597
9580,c,41.84499390576597,41.84499390576597
9581,c,41.84499390576597,41.84499390576597
9582,c,41.84499390576597,41.84499390576597
9583,c,41.84499390576597,41.84499390576597
9584,c,41.84499390576597,41.84499390576597
9585,c,41.84499390576597,41.84499390576597
9586,c,41.84499390576597,41.84499390576597
9587,t,41.84499390576597,41.84499390576597
9588,c,41.84499390576597,41.84499390576597
9589,c,41.84499390576597,41.84499390576597
9590,c,41.84499390576597,41.84499390576597
9591,t,41.84499390576597,41.84499390576597
9592,c,41.84499390576597,41.84499390576597
9593,c,41.84499390576597,41.84499390576597
9594,c,41.84499390576597,41.84499390576597
9595,c,4.52740635885944,10.971174179754346
9596,t,41.84499390576597,41.84499390576597
9597,c,41.84499390576597,41.84499390576597
9598,t,41.84499390576597,41.84499390576597
9599,c,41.84499390576597,41.84499390576597
9600,t,41.84499390576597,41.84499390576597
9601,c,41.84499390576597,41.84499390576597
9602,c,41.84499390576597,41.84499390576597
9603,t,41.84499390576597,41.84499390576597
9604,c,41.84499390576597,41.84499390576597
9605,c,41.84499390576597,41.84499390576597
9606,c,41.84499390576597,41.84499390576597
9607,c,41.84499390576597,41.84499390576597
9608,c,41.84499390576597,41.84499390576597
9609,c,41.84499390576597,41.84499390576597
9610,c,41.84499390576597,41.84499390576597
9611,c,41.84499390576597,41.84499390576597
9612,c,41.84499390576597,41.84499390576597
9613,t,41.84499390576597,41.84499390576597
9614,c,41.84499390576597,41.84499390576597
9615,c,41.84499390576597,41.84499390576597
9616,c,41.84499390576597,41.84499390576597
9617,c,41.84499390576597,41.84499390576597
9618,c,41.84499390576597,41.84499390576597
9619,c,41.84499390576597,41.84499390576597
9620,c,41.84499390576597,41.84499390576597
9621,c,41.84499390576597,41.84499390576597
9622,c,41.84499390576597,41.84499390576597
9623,c,41.84499390576597,41.84499390576597
9624,t,41.84499390576597,41.84499390576597
9625,t,41.84499390576597,41.84499390576597
9626,c,41.84499390576597,41.84499390576597
9627,c,41.84499390576597,41.84499390576597
9628,c,41.84499390576597,41.84499390576597
9629,c,41.84499390576597,41.84499390576597
9630,c,41.84499390576597,41.84499390576597
9631,c,8.996922897945877,10.537124223327856
9632,na,2.3941627030824324,3.4720275679620802
9633,c,41.84499390576597,41.84499390576597
9634,c,41.84499390576597,41.84499390576597
9635,c,41.84499390576597,41.84499390576597
9636,t,41.84499390576597,41.84499390576597
9637,c,41.84499390576597,41.84499390576597
9638,c,41.84499390576597,41.84499390576597
9639,c,41.84499390576597,41.84499390576597
9640,c,41.84499390576597,41.84499390576597
9641,t,41.84499390576597,41.84499390576597
9642,c,41.84499390576597,41.84499390576597
9643,c,41.84499390576597,41.84499390576597
9644,c,41.84499390576597,41.84499390576597
9645,na,8.127360890247013,12.018758274245032
9646,t,41.84499390576597,41.84499390576597
9647,t,41.84499390576597,41.84499390576597
9648,c,41.84499390576597,41.84499390576597
9649,na,4.2137310845370175,5.950372431234033
9650,c,41.84499390576597,41.84499390576597
9651,c,41.84499390576597,41.84499390576597
9652,c,41.84499390576597,41.84499390576597
9653,c,41.84499390576597,41.84499390576597
9654,c,41.84499390576597,41.84499390576597
9655,t,41.84499390576597,41.84499390576597
9656,c,41.84499390576597,41.84499390576597
9657,c,41.84499390576597,41.84499390576597
9658,t,41.84499390576597,41.84499390576597
9659,c,41.84499390576597,41.84499390576597
9660,c,41.84499390576597,41.84499390576597
9661,c,41.84499390576597,41.84499390576597
9662,t,41.84499390576597,41.84499390576597
9663,c,41.84499390576597,41.84499390576597
9664,c,41.84499390576597,41.84499390576597
9665,c,41.84499390576597,41.84499390576597
9666,c,41.84499390576597,41.84499390576597
9667,c,41.84499390576597,41.84499390576597
9668,t,41.84499390576597,41.84499390576597
9669,c,41.84499390576597,41.84499390576597
9670,t,41.84499390576597,41.84499390576597
9671,c,41.84499390576597,41.84499390576597
9672,c,41.84499390576597,41.84499390576597
9673,c,41.84499390576597,41.84499390576597
9674,c,41.84499390576597,41.84499390576597
9675,t,41.84499390576597,41.84499390576597
9676,t,41.84499390576597,41.84499390576597
9677,c,41.84499390576597,41.84499390576597
9678,t,41.84499390576597,41.84499390576597
9679,c,41.84499390576597,41.84499390576597
9680,c,41.84499390576597,41.84499390576597
9681,t,41.84499390576597,41.84499390576597
9682,c,41.84499390576597,41.84499390576597
9683,c,41.84499390576597,41.84499390576597
9684,c,41.84499390576597,41.84499390576597
9685,c,41.84499390576597,41.84499390576597
9686,c,41.84499390576597,41.84499390576597
9687,c,41.84499390576597,41.84499390576597
9688,c,41.84499390576597,41.84499390576597
9689,c,41.84499390576597,41.84499390576597
9690,t,41.84499390576597,41.84499390576597
9691,c,41.84499390576597,41.84499390576597
9692,c,41.84499390576597,41.84499390576597
9693,t,41.84499390576597,41.84499390576597
9694,na,0.29962508876020205,1.1792368096588368
9695,c,41.84499390576597,41.84499390576597
9696,c,41.84499390576597,41.84499390576597
9697,c,41.84499390576597,41.84499390576597
9698,c,41.84499390576597,41.84499390576597
9699,c,41.84499390576597,41.84499390576597
9700,c,41.84499390576597,41.84499390576597
9701,c,41.84499390576597,41.84499390576597
9702,c,41.84499390576597,41.84499390576597
9703,c,41.84499390576597,41.84499390576597
9704,c,41.84499390576597,41.84499390576597
9705,c,41.84499390576597,41.84499390576597
9706,c,41.84499390576597,41.84499390576597
9707,t,41.84499390576597,41.84499390576597
9708,c,41.84499390576597,41.84499390576597
9709,c,41.84499390576597,41.84499390576597
9710,t,41.84499390576597,41.84499390576597
9711,c,41.84499390576597,41.84499390576597
9712,c,41.84499390576597,41.84499390576597
9713,c,41.84499390576597,41.84499390576597
9714,c,41.84499390576597,41.84499390576597
9715,c,41.84499390576597,41.84499390576597
9716,c,41.84499390576597,41.84499390576597
9717,c,41.84499390576597,41.84499390576597
9718,c,41.84499390576597,41.84499390576597
9719,c,41.84499390576597,41.84499390576597
9720,c,41.84499390576597,41.84499390576597
9721,c,41.84499390576597,41.84499390576597
9722,c,41.84499390576597,41.84499390576597
9723,c,41.84499390576597,41.84499390576597
9724,c,41.84499390576597,41.84499390576597
9725,c,41.84499390576597,41.84499390576597
9726,c,4.829425440664469,8.776654084275942
9727,c,13.591173052619325,20.548840468771772
9728,t,41.84499390576597,41.84499390576597
9729,c,41.84499390576597,41.84499390576597
9730,t,41.84499390576597,41.84499390576597
9731,c,41.84499390576597,41.84499390576597
9732,c,41.84499390576597,41.84499390576597
9733,c,41.84499390576597,41.84499390576597
9734,c,41.84499390576597,41.84499390576597
9735,c,41.84499390576597,41.84499390576597
9736,c,41.84499390576597,41.84499390576597
9737,c,41.84499390576597,41.84499390576597
9738,t,41.84499390576597,41.84499390576597
9739,c,41.84499390576597,41.84499390576597
9740,c,41.84499390576597,41.84499390576597
9741,c,41.84499390576597,41.84499390576597
9742,c,41.84499390576597,41.84499390576597
9743,c,41.84499390576597,41.84499390576597
9744,c,41.84499390576597,41.84499390576597
9745,c,41.84499390576597,41.84499390576597
9746,c,41.84499390576597,41.84499390576597
9747,c,41.84499390576597,41.84499390576597
9748,c,41.84499390576597,41.84499390576597
9749,c,41.84499390576597,41.84499390576597
9750,c,41.84499390576597,41.84499390576597
9751,c,41.84499390576597,41.84499390576597
9752,t,41.84499390576597,41.84499390576597
9753,c,41.84499390576597,41.84499390576597
9754,c,41.84499390576597,41.84499390576597
9755,c,41.84499390576597,41.84499390576597
9756,c,41.84499390576597,41.84499390576597
9757,c,41.84499390576597,41.84499390576597
9758,c,41.84499390576597,41.84499390576597
9759,c,41.84499390576597,41.84499390576597
9760,c,41.84499390576597,41.84499390576597
9761,c,41.84499390576597,41.84499390576597
9762,c,41.84499390576597,41.84499390576597
9763,c,41.84499390576597,41.84499390576597
9764,c,41.84499390576597,41.84499390576597
9765,t,41.84499390576597,41.84499390576597
9766,c,41.84499390576597,41.84499390576597
9767,c,41.84499390576597,41.84499390576597
9768,c,41.84499390576597,41.84499390576597
9769,c,41.84499390576597,41.84499390576597
9770,c,41.84499390576597,41.84499390576597
9771,c,41.84499390576597,41.84499390576597
9772,c,41.84499390576597,41.84499390576597
9773,c,41.84499390576597,41.84499390576597
9774,t,41.84499390576597,41.84499390576597
9775,c,41.84499390576597,41.84499390576597
9776,c,41.84499390576597,41.84499390576597
9777,t,41.84499390576597,41.84499390576597
9778,c,41.84499390576597,41.84499390576597
9779,c,41.84499390576597,41.84499390576597
9780,c,41.84499390576597,41.84499390576597
9781,c,41.84499390576597,41.84499390576597
9782,c,41.84499390576597,41.84499390576597
9783,c,41.84499390576597,41.84499390576597
9784,c,41.84499390576597,41.84499390576597
9785,c,41.84499390576597,41.84499390576597
9786,c,41.84499390576597,41.84499390576597
9787,na,0,0.6745580144070973
9788,c,41.84499390576597,41.84499390576597
9789,c,41.84499390576597,41.84499390576597
9790,c,41.84499390576597,41.84499390576597
9791,c,41.84499390576597,41.84499390576597
9792,t,41.84499390576597,41.84499390576597
9793,c,41.84499390576597,41.84499390576597
9794,c,41.84499390576597,41.84499390576597
9795,c,41.84499390576597,41.84499390576597
9796,t,41.84499390576597,41.84499390576597
9797,c,41.84499390576597,41.84499390576597
9798,c,41.84499390576597,41.84499390576597
9799,t,41.84499390576597,41.84499390576597
9800,c,41.84499390576597,41.84499390576597
9801,c,41.84499390576597,41.84499390576597
9802,c,41.84499390576597,41.84499390576597
9803,na,0.22781903978856974,5.614956167875432
9804,c,41.84499390576597,41.84499390576597
9805,t,41.84499390576597,41.84499390576597
9806,c,41.84499390576597,41.84499390576597
9807,c,41.84499390576597,41.84499390576597
9808,t,41.84499390576597,41.84499390576597
9809,c,41.84499390576597,41.84499390576597
9810,c,41.84499390576597,41.84499390576597
9811,c,14.36507316534052,21.87619418856047
9812,c,41.84499390576597,41.84499390576597
9813,c,41.84499390576597,41.84499390576597
9814,c,41.84499390576597,41.84499390576597
9815,c,41.84499390576597,41.84499390576597
9816,t,41.84499390576597,41.84499390576597
9817,c,41.84499390576597,41.84499390576597
9818,c,41.84499390576597,41.84499390576597
9819,t,41.84499390576597,41.84499390576597
9820,c,41.84499390576597,41.84499390576597
9821,c,41.84499390576597,41.84499390576597
9822,t,41.84499390576597,41.84499390576597
9823,c,41.84499390576597,41.84499390576597
9824,t,41.84499390576597,41.84499390576597
9825,c,41.84499390576597,41.84499390576597
9826,c,41.84499390576597,41.84499390576597
9827,c,41.84499390576597,41.84499390576597
9828,t,41.84499390576597,41.84499390576597
9829,c,41.84499390576597,41.84499390576597
9830,t,41.84499390576597,41.84499390576597
9831,c,41.84499390576597,41.84499390576597
9832,c,41.84499390576597,41.84499390576597
9833,c,41.84499390576597,41.84499390576597
9834,c,41.84499390576597,41.84499390576597
9835,c,41.84499390576597,41.84499390576597
9836,t,41.84499390576597,41.84499390576597
9837,c,41.84499390576597,41.84499390576597
9838,c,41.84499390576597,41.84499390576597
9839,c,41.84499390576597,41.84499390576597
9840,c,41.84499390576597,41.84499390576597
9841,c,41.84499390576597,41.84499390576597
9842,c,41.84499390576597,41.84499390576597
9843,c,7.258911760523591,18.040884546522715
9844,c,41.84499390576597,41.84499390576597
9845,c,41.84499390576597,41.84499390576597
9846,t,41.84499390576597,41.84499390576597
9847,c,41.84499390576597,41.84499390576597
9848,na,1.7394994335325473,2.0818328967458783
9849,c,41.84499390576597,41.84499390576597
9850,c,41.84499390576597,41.84499390576597
9851,c,41.84499390576597,41.84499390576597
9852,t,41.84499390576597,41.84499390576597
9853,c,41.84499390576597,41.84499390576597
9854,t,41.84499390576597,41.84499390576597
9855,t,41.84499390576597,41.84499390576597
9856,c,41.84499390576597,41.84499390576597
9857,c,41.84499390576597,41.84499390576597
9858,c,41.84499390576597,41.84499390576597
9859,c,41.84499390576597,41.84499390576597
9860,na,1.636254420596304,20.34679391513061
9861,c,41.84499390576597,41.84499390576597
9862,c,41.84499390576597,41.84499390576597
9863,c,41.84499390576597,41.84499390576597
9864,c,41.84499390576597,41.84499390576597
9865,t,41.84499390576597,41.84499390576597
9866,c,41.84499390576597,41.84499390576597
9867,t,41.84499390576597,41.84499390576597
9868,t,41.84499390576597,41.84499390576597
9869,t,41.84499390576597,41.84499390576597
9870,c,41.84499390576597,41.84499390576597
9871,c,41.84499390576597,41.84499390576597
9872,c,41.84499390576597,41.84499390576597
9873,c,41.84499390576597,41.84499390576597
9874,c,41.84499390576597,41.84499390576597
9875,c,41.84499390576597,41.84499390576597
9876,c,41.84499390576597,41.84499390576597
9877,c,41.84499390576597,41.84499390576597
9878,c,41.84499390576597,41.84499390576597
9879,t,41.84499390576597,41.84499390576597
9880,c,41.84499390576597,41.84499390576597
9881,c,41.84499390576597,41.84499390576597
9882,c,41.84499390576597,41.84499390576597
9883,c,41.84499390576597,41.84499390576597
9884,c,41.84499390576597,41.84499390576597
9885,c,41.84499390576597,41.84499390576597
9886,c,41.84499390576597,41.84499390576597
9887,t,41.84499390576597,41.84499390576597
9888,na,0.8195273574587673,3.8351481281392688
9889,t,41.84499390576597,41.84499390576597
9890,c,41.84499390576597,41.84499390576597
9891,c,41.84499390576597,41.84499390576597
9892,c,41.84499390576597,41.84499390576597
9893,c,41.84499390576597,41.84499390576597
9894,c,41.84499390576597,41.84499390576597
9895,c,41.84499390576597,41.84499390576597
9896,t,41.84499390576597,41.84499390576597
9897,c,41.84499390576597,41.84499390576597
9898,c,41.84499390576597,41.84499390576597
9899,c,41.84499390576597,41.84499390576597
9900,c,41.84499390576597,41.84499390576597
9901,c,41.84499390576597,41.84499390576597
9902,t,41.84499390576597,41.84499390576597
9903,c,41.84499390576597,41.84499390576597
9904,c,41.84499390576597,41.84499390576597
9905,c,41.84499390576597,41.84499390576597
9906,c,41.84499390576597,41.84499390576597
9907,t,41.84499390576597,41.84499390576597
9908,c,41.84499390576597,41.84499390576597
9909,c,41.84499390576597,41.84499390576597
9910,t,41.84499390576597,41.84499390576597
9911,c,41.84499390576597,41.84499390576597
9912,c,41.84499390576597,41.84499390576597
