node, assignment, time2inf, time2death
5959,t,156.27531123921406,156.27531123921406
5960,t,156.27531123921406,156.27531123921406
5961,c,156.27531123921406,156.27531123921406
5962,c,62.81741120611951,64.09584853253381
5963,c,156.27531123921406,156.27531123921406
5964,c,156.27531123921406,156.27531123921406
5965,t,156.27531123921406,156.27531123921406
5966,c,156.27531123921406,156.27531123921406
5967,t,156.27531123921406,156.27531123921406
5968,t,156.27531123921406,156.27531123921406
5969,c,156.27531123921406,156.27531123921406
5970,c,156.27531123921406,156.27531123921406
5971,c,33.06373158702296,44.25360277528043
5972,c,49.03967594395806,49.91473241226338
5973,t,156.27531123921406,156.27531123921406
5974,t,156.27531123921406,156.27531123921406
5975,t,156.27531123921406,156.27531123921406
5976,t,156.27531123921406,156.27531123921406
5977,c,156.27531123921406,156.27531123921406
5978,c,156.27531123921406,156.27531123921406
5979,c,156.27531123921406,156.27531123921406
5980,c,156.27531123921406,156.27531123921406
5981,c,156.27531123921406,156.27531123921406
5982,t,156.27531123921406,156.27531123921406
5983,na,8.798022346678959,15.770227175793496
5984,t,156.27531123921406,156.27531123921406
5985,c,20.990162261000147,29.954297629907405
5986,c,14.971187268926284,16.226762394848574
5987,c,156.27531123921406,156.27531123921406
5988,c,38.50297110025707,42.35023032303865
5989,t,156.27531123921406,156.27531123921406
5990,t,156.27531123921406,156.27531123921406
5991,c,53.62137979030155,57.5854898064909
5992,t,156.27531123921406,156.27531123921406
5993,t,156.27531123921406,156.27531123921406
5994,t,156.27531123921406,156.27531123921406
5995,c,29.92525896401841,31.020779428911812
5996,c,35.707702779679344,43.9923788904811
5997,t,156.27531123921406,156.27531123921406
5998,t,156.27531123921406,156.27531123921406
5999,c,156.27531123921406,156.27531123921406
6000,t,156.27531123921406,156.27531123921406
6001,c,156.27531123921406,156.27531123921406
6002,t,156.27531123921406,156.27531123921406
6003,t,156.27531123921406,156.27531123921406
6004,c,23.307675671308907,33.523140971981874
6005,c,62.44516195926149,65.58522592302215
6006,c,33.67469739743244,36.65106645717281
6007,c,156.27531123921406,156.27531123921406
6008,c,156.27531123921406,156.27531123921406
6009,t,156.27531123921406,156.27531123921406
6010,t,156.27531123921406,156.27531123921406
6011,t,156.27531123921406,156.27531123921406
6012,c,95.40902225593848,96.65176205276467
6013,t,156.27531123921406,156.27531123921406
6014,t,156.27531123921406,156.27531123921406
6015,c,156.27531123921406,156.27531123921406
6016,c,156.27531123921406,156.27531123921406
6017,t,156.27531123921406,156.27531123921406
6018,c,22.088192867834323,30.021755558129346
6019,t,156.27531123921406,156.27531123921406
6020,t,156.27531123921406,156.27531123921406
6021,c,28.26823732495495,156.27531123921406
6022,c,156.27531123921406,156.27531123921406
6023,c,156.27531123921406,156.27531123921406
6024,na,5.804210661376789,17.558625880822536
6025,c,156.27531123921406,156.27531123921406
6026,t,156.27531123921406,156.27531123921406
6027,c,156.27531123921406,156.27531123921406
6028,t,156.27531123921406,156.27531123921406
6029,c,156.27531123921406,156.27531123921406
6030,c,16.332776516730203,156.27531123921406
6031,c,66.18623065958433,71.54813805070435
6032,c,156.27531123921406,156.27531123921406
6033,t,156.27531123921406,156.27531123921406
6034,t,156.27531123921406,156.27531123921406
6035,c,156.27531123921406,156.27531123921406
6036,t,156.27531123921406,156.27531123921406
6037,t,156.27531123921406,156.27531123921406
6038,t,156.27531123921406,156.27531123921406
6039,t,156.27531123921406,156.27531123921406
6040,c,37.88008164611043,41.693846764657366
6041,t,156.27531123921406,156.27531123921406
6042,c,156.27531123921406,156.27531123921406
6043,t,156.27531123921406,156.27531123921406
6044,t,156.27531123921406,156.27531123921406
6045,t,156.27531123921406,156.27531123921406
6046,t,156.27531123921406,156.27531123921406
6047,t,156.27531123921406,156.27531123921406
6048,t,156.27531123921406,156.27531123921406
6049,t,156.27531123921406,156.27531123921406
6050,t,156.27531123921406,156.27531123921406
6051,t,156.27531123921406,156.27531123921406
6052,t,156.27531123921406,156.27531123921406
6053,t,156.27531123921406,156.27531123921406
6054,c,13.111979055153624,22.15178185511848
6055,c,156.27531123921406,156.27531123921406
6056,t,156.27531123921406,156.27531123921406
6057,t,156.27531123921406,156.27531123921406
6058,t,156.27531123921406,156.27531123921406
6059,t,156.27531123921406,156.27531123921406
6060,c,33.986705080878515,38.78355094913702
6061,c,72.55913600533457,73.1707460905439
6062,t,156.27531123921406,156.27531123921406
6063,c,156.27531123921406,156.27531123921406
6064,c,156.27531123921406,156.27531123921406
6065,t,156.27531123921406,156.27531123921406
6066,t,156.27531123921406,156.27531123921406
6067,c,156.27531123921406,156.27531123921406
6068,t,156.27531123921406,156.27531123921406
6069,c,77.71602836146921,84.39442727863559
6070,c,34.72660673783664,156.27531123921406
6071,t,156.27531123921406,156.27531123921406
6072,c,156.27531123921406,156.27531123921406
6073,t,156.27531123921406,156.27531123921406
6074,c,156.27531123921406,156.27531123921406
6075,c,156.27531123921406,156.27531123921406
6076,t,156.27531123921406,156.27531123921406
6077,c,29.716636708607872,32.28902521238271
6078,t,156.27531123921406,156.27531123921406
6079,c,156.27531123921406,156.27531123921406
6080,c,64.33384063284268,64.89545785847234
6081,t,156.27531123921406,156.27531123921406
6082,t,156.27531123921406,156.27531123921406
6083,t,156.27531123921406,156.27531123921406
6084,c,156.27531123921406,156.27531123921406
6085,t,156.27531123921406,156.27531123921406
6086,t,156.27531123921406,156.27531123921406
6087,c,156.27531123921406,156.27531123921406
6088,c,156.27531123921406,156.27531123921406
6089,c,156.27531123921406,156.27531123921406
6090,t,156.27531123921406,156.27531123921406
6091,c,156.27531123921406,156.27531123921406
6092,c,156.27531123921406,156.27531123921406
6093,t,156.27531123921406,156.27531123921406
6094,t,156.27531123921406,156.27531123921406
6095,c,156.27531123921406,156.27531123921406
6096,t,156.27531123921406,156.27531123921406
6097,t,156.27531123921406,156.27531123921406
6098,c,156.27531123921406,156.27531123921406
6099,c,156.27531123921406,156.27531123921406
6100,c,41.009453111980434,44.5265511084215
6101,t,156.27531123921406,156.27531123921406
6102,t,156.27531123921406,156.27531123921406
6103,t,156.27531123921406,156.27531123921406
6104,t,156.27531123921406,156.27531123921406
6105,c,156.27531123921406,156.27531123921406
6106,c,156.27531123921406,156.27531123921406
6107,c,156.27531123921406,156.27531123921406
6108,c,156.27531123921406,156.27531123921406
6109,t,156.27531123921406,156.27531123921406
6110,t,156.27531123921406,156.27531123921406
6111,t,156.27531123921406,156.27531123921406
6112,t,156.27531123921406,156.27531123921406
6113,c,156.27531123921406,156.27531123921406
6114,t,156.27531123921406,156.27531123921406
6115,t,156.27531123921406,156.27531123921406
6116,c,49.36994558716263,51.91749344357642
6117,c,7.689427779239877,8.959799991478496
6118,c,156.27531123921406,156.27531123921406
6119,c,14.387430986560592,18.03941736041093
6120,t,156.27531123921406,156.27531123921406
6121,c,156.27531123921406,156.27531123921406
6122,c,156.27531123921406,156.27531123921406
6123,c,156.27531123921406,156.27531123921406
6124,c,15.144557300158507,20.108776655858314
6125,t,156.27531123921406,156.27531123921406
6126,c,156.27531123921406,156.27531123921406
6127,c,76.72478879167555,77.11087812750628
6128,t,156.27531123921406,156.27531123921406
6129,c,156.27531123921406,156.27531123921406
6130,c,80.59498115089075,81.97692671508106
6131,c,156.27531123921406,156.27531123921406
6132,t,156.27531123921406,156.27531123921406
6133,na,0,156.27531123921406
6134,c,156.27531123921406,156.27531123921406
6135,t,156.27531123921406,156.27531123921406
6136,c,156.27531123921406,156.27531123921406
6137,c,156.27531123921406,156.27531123921406
6138,c,156.27531123921406,156.27531123921406
6139,c,25.345655002337462,156.27531123921406
6140,c,156.27531123921406,156.27531123921406
6141,c,14.20739586014991,15.422346338613295
6142,c,27.079138238605786,42.64788048478675
6143,c,156.27531123921406,156.27531123921406
6144,c,156.27531123921406,156.27531123921406
6145,c,15.51023212816325,23.596930357846773
6146,c,156.27531123921406,156.27531123921406
6147,t,156.27531123921406,156.27531123921406
6148,c,46.68925167029753,47.907082140219764
6149,c,23.3024725881257,23.346390160933147
6150,t,156.27531123921406,156.27531123921406
6151,c,156.27531123921406,156.27531123921406
6152,c,156.27531123921406,156.27531123921406
6153,t,156.27531123921406,156.27531123921406
6154,t,156.27531123921406,156.27531123921406
6155,t,156.27531123921406,156.27531123921406
6156,t,156.27531123921406,156.27531123921406
6157,t,156.27531123921406,156.27531123921406
6158,c,156.27531123921406,156.27531123921406
6159,c,73.06296241837217,77.84221510190807
6160,c,156.27531123921406,156.27531123921406
6161,c,156.27531123921406,156.27531123921406
6162,c,43.7857678935814,49.36523130197948
6163,t,156.27531123921406,156.27531123921406
6164,t,156.27531123921406,156.27531123921406
6165,c,156.27531123921406,156.27531123921406
6166,c,67.61525157765331,75.52119996784896
6167,na,3.0557987579682466,10.556054336832226
6168,t,156.27531123921406,156.27531123921406
6169,t,156.27531123921406,156.27531123921406
6170,t,156.27531123921406,156.27531123921406
6171,t,156.27531123921406,156.27531123921406
6172,t,156.27531123921406,156.27531123921406
6173,c,85.18897666300761,85.57635166369474
6174,t,156.27531123921406,156.27531123921406
6175,t,156.27531123921406,156.27531123921406
6176,t,156.27531123921406,156.27531123921406
6177,c,77.19652253912855,156.27531123921406
6178,t,156.27531123921406,156.27531123921406
6179,t,156.27531123921406,156.27531123921406
6180,c,156.27531123921406,156.27531123921406
6181,c,156.27531123921406,156.27531123921406
6182,t,156.27531123921406,156.27531123921406
6183,t,156.27531123921406,156.27531123921406
6184,c,156.27531123921406,156.27531123921406
6185,t,156.27531123921406,156.27531123921406
6186,c,156.27531123921406,156.27531123921406
6187,t,156.27531123921406,156.27531123921406
6188,c,42.229630449007786,42.57686568304336
6189,c,156.27531123921406,156.27531123921406
6190,c,156.27531123921406,156.27531123921406
6191,t,156.27531123921406,156.27531123921406
6192,c,16.288086788346888,20.55372498544592
6193,c,156.27531123921406,156.27531123921406
6194,t,156.27531123921406,156.27531123921406
6195,c,110.54340519527962,119.5405861316423
6196,t,156.27531123921406,156.27531123921406
6197,t,156.27531123921406,156.27531123921406
6198,c,7.837237774689476,12.992690454693145
6199,c,156.27531123921406,156.27531123921406
6200,t,156.27531123921406,156.27531123921406
6201,t,156.27531123921406,156.27531123921406
6202,t,156.27531123921406,156.27531123921406
6203,t,156.27531123921406,156.27531123921406
6204,c,42.04588121864336,42.62823123532691
6205,c,156.27531123921406,156.27531123921406
6206,c,156.27531123921406,156.27531123921406
6207,c,156.27531123921406,156.27531123921406
6208,c,156.27531123921406,156.27531123921406
6209,t,156.27531123921406,156.27531123921406
6210,t,156.27531123921406,156.27531123921406
6211,c,156.27531123921406,156.27531123921406
6212,t,156.27531123921406,156.27531123921406
6213,t,156.27531123921406,156.27531123921406
6214,na,-1,0
6215,t,156.27531123921406,156.27531123921406
6216,c,156.27531123921406,156.27531123921406
6217,t,156.27531123921406,156.27531123921406
6218,c,156.27531123921406,156.27531123921406
6219,c,156.27531123921406,156.27531123921406
6220,t,156.27531123921406,156.27531123921406
6221,c,88.44453277545944,98.50580623182817
6222,t,156.27531123921406,156.27531123921406
6223,t,156.27531123921406,156.27531123921406
6224,c,156.27531123921406,156.27531123921406
6225,t,156.27531123921406,156.27531123921406
6226,t,156.27531123921406,156.27531123921406
6227,c,156.27531123921406,156.27531123921406
6228,c,156.27531123921406,156.27531123921406
6229,c,156.27531123921406,156.27531123921406
6230,c,156.27531123921406,156.27531123921406
6231,t,156.27531123921406,156.27531123921406
6232,t,156.27531123921406,156.27531123921406
6233,c,156.27531123921406,156.27531123921406
6234,c,156.27531123921406,156.27531123921406
6235,c,156.27531123921406,156.27531123921406
6236,t,156.27531123921406,156.27531123921406
6237,c,156.27531123921406,156.27531123921406
6238,c,156.27531123921406,156.27531123921406
6239,t,156.27531123921406,156.27531123921406
6240,t,156.27531123921406,156.27531123921406
6241,t,156.27531123921406,156.27531123921406
6242,c,156.27531123921406,156.27531123921406
6243,c,156.27531123921406,156.27531123921406
6244,c,156.27531123921406,156.27531123921406
6245,t,156.27531123921406,156.27531123921406
6246,t,156.27531123921406,156.27531123921406
6247,t,156.27531123921406,156.27531123921406
6248,t,156.27531123921406,156.27531123921406
6249,c,156.27531123921406,156.27531123921406
6250,t,156.27531123921406,156.27531123921406
6251,c,130.31169032978224,130.59591716101323
6252,t,156.27531123921406,156.27531123921406
6253,c,156.27531123921406,156.27531123921406
6254,t,156.27531123921406,156.27531123921406
6255,t,156.27531123921406,156.27531123921406
6256,t,156.27531123921406,156.27531123921406
6257,t,156.27531123921406,156.27531123921406
6258,c,156.27531123921406,156.27531123921406
6259,c,156.27531123921406,156.27531123921406
6260,t,156.27531123921406,156.27531123921406
6261,t,156.27531123921406,156.27531123921406
6262,c,61.164942371374046,61.23658520541102
6263,t,156.27531123921406,156.27531123921406
6264,c,156.27531123921406,156.27531123921406
6265,c,156.27531123921406,156.27531123921406
6266,c,19.09743320659753,21.487377484723304
6267,c,156.27531123921406,156.27531123921406
6268,t,156.27531123921406,156.27531123921406
6269,c,156.27531123921406,156.27531123921406
6270,c,156.27531123921406,156.27531123921406
6271,t,156.27531123921406,156.27531123921406
6272,c,156.27531123921406,156.27531123921406
6273,t,156.27531123921406,156.27531123921406
6274,c,156.27531123921406,156.27531123921406
6275,c,36.687608542502744,38.14184192722068
6276,c,156.27531123921406,156.27531123921406
6277,t,156.27531123921406,156.27531123921406
6278,t,156.27531123921406,156.27531123921406
6279,t,156.27531123921406,156.27531123921406
6280,t,156.27531123921406,156.27531123921406
6281,t,156.27531123921406,156.27531123921406
6282,c,156.27531123921406,156.27531123921406
6283,t,156.27531123921406,156.27531123921406
6284,c,156.27531123921406,156.27531123921406
6285,c,84.1119891618953,87.38398287510906
6286,t,156.27531123921406,156.27531123921406
6287,c,156.27531123921406,156.27531123921406
6288,c,31.061159373330447,45.78252748358855
6289,t,156.27531123921406,156.27531123921406
6290,c,58.7445038358289,68.946585050639
6291,t,156.27531123921406,156.27531123921406
6292,t,156.27531123921406,156.27531123921406
6293,t,156.27531123921406,156.27531123921406
6294,c,156.27531123921406,156.27531123921406
6295,c,40.98110111405716,41.52985701586131
6296,c,156.27531123921406,156.27531123921406
6297,t,156.27531123921406,156.27531123921406
6298,t,156.27531123921406,156.27531123921406
6299,c,156.27531123921406,156.27531123921406
