node, assignment, time2inf, time2death
5483,c,112.95728527449485,112.95728527449485
5484,t,112.95728527449485,112.95728527449485
5485,t,112.95728527449485,112.95728527449485
5486,c,112.95728527449485,112.95728527449485
5487,t,112.95728527449485,112.95728527449485
5488,t,112.95728527449485,112.95728527449485
5489,t,112.95728527449485,112.95728527449485
5490,c,27.322293144648953,33.728442741738846
5491,t,112.95728527449485,112.95728527449485
5492,t,112.95728527449485,112.95728527449485
5493,t,112.95728527449485,112.95728527449485
5494,c,112.95728527449485,112.95728527449485
5495,c,112.95728527449485,112.95728527449485
5496,t,112.95728527449485,112.95728527449485
5497,c,112.95728527449485,112.95728527449485
5498,t,112.95728527449485,112.95728527449485
5499,c,112.95728527449485,112.95728527449485
5500,c,26.799580946335922,32.78692185118283
5501,c,112.95728527449485,112.95728527449485
5502,t,112.95728527449485,112.95728527449485
5503,c,28.243300788436635,29.513924441983242
5504,c,112.95728527449485,112.95728527449485
5505,t,112.95728527449485,112.95728527449485
5506,c,17.623501985448584,26.066822231051436
5507,t,112.95728527449485,112.95728527449485
5508,t,112.95728527449485,112.95728527449485
5509,c,112.95728527449485,112.95728527449485
5510,t,112.95728527449485,112.95728527449485
5511,c,18.769817367126514,21.174042629513263
5512,c,112.95728527449485,112.95728527449485
5513,c,112.95728527449485,112.95728527449485
5514,t,112.95728527449485,112.95728527449485
5515,t,112.95728527449485,112.95728527449485
5516,c,112.95728527449485,112.95728527449485
5517,t,112.95728527449485,112.95728527449485
5518,c,112.95728527449485,112.95728527449485
5519,t,112.95728527449485,112.95728527449485
5520,t,112.95728527449485,112.95728527449485
5521,c,5.830001451723126,9.88180107658587
5522,t,112.95728527449485,112.95728527449485
5523,t,112.95728527449485,112.95728527449485
5524,c,9.763755418095263,112.95728527449485
5525,t,112.95728527449485,112.95728527449485
5526,c,112.95728527449485,112.95728527449485
5527,t,112.95728527449485,112.95728527449485
5528,c,112.95728527449485,112.95728527449485
5529,t,112.95728527449485,112.95728527449485
5530,t,112.95728527449485,112.95728527449485
5531,t,112.95728527449485,112.95728527449485
5532,t,112.95728527449485,112.95728527449485
5533,t,112.95728527449485,112.95728527449485
5534,t,112.95728527449485,112.95728527449485
5535,t,112.95728527449485,112.95728527449485
5536,c,112.95728527449485,112.95728527449485
5537,t,112.95728527449485,112.95728527449485
5538,t,112.95728527449485,112.95728527449485
5539,t,112.95728527449485,112.95728527449485
5540,c,112.95728527449485,112.95728527449485
5541,na,2.3551884937116943,8.842186995473938
5542,c,112.95728527449485,112.95728527449485
5543,c,112.95728527449485,112.95728527449485
5544,c,112.95728527449485,112.95728527449485
5545,t,112.95728527449485,112.95728527449485
5546,c,112.95728527449485,112.95728527449485
5547,t,112.95728527449485,112.95728527449485
5548,c,112.95728527449485,112.95728527449485
5549,t,112.95728527449485,112.95728527449485
5550,t,112.95728527449485,112.95728527449485
5551,t,112.95728527449485,112.95728527449485
5552,c,3.0609075115812043,4.9476196187693455
5553,c,52.103924181738016,56.38947489520238
5554,t,112.95728527449485,112.95728527449485
5555,t,112.95728527449485,112.95728527449485
5556,t,112.95728527449485,112.95728527449485
5557,c,21.877325580398715,22.806837889604132
5558,t,112.95728527449485,112.95728527449485
5559,c,112.95728527449485,112.95728527449485
5560,c,112.95728527449485,112.95728527449485
5561,t,112.95728527449485,112.95728527449485
5562,t,112.95728527449485,112.95728527449485
5563,t,112.95728527449485,112.95728527449485
5564,t,112.95728527449485,112.95728527449485
5565,c,112.95728527449485,112.95728527449485
5566,t,112.95728527449485,112.95728527449485
5567,c,112.95728527449485,112.95728527449485
5568,t,112.95728527449485,112.95728527449485
5569,c,39.60827180160051,40.069031777108144
5570,t,112.95728527449485,112.95728527449485
5571,t,112.95728527449485,112.95728527449485
5572,t,112.95728527449485,112.95728527449485
5573,t,112.95728527449485,112.95728527449485
5574,t,112.95728527449485,112.95728527449485
5575,c,112.95728527449485,112.95728527449485
5576,t,112.95728527449485,112.95728527449485
5577,t,112.95728527449485,112.95728527449485
5578,t,112.95728527449485,112.95728527449485
5579,c,112.95728527449485,112.95728527449485
5580,c,112.95728527449485,112.95728527449485
5581,t,112.95728527449485,112.95728527449485
5582,t,112.95728527449485,112.95728527449485
5583,t,112.95728527449485,112.95728527449485
5584,t,112.95728527449485,112.95728527449485
5585,na,2.3522997577142086,9.094834820716171
5586,c,11.055920590116267,17.732892861638508
5587,t,112.95728527449485,112.95728527449485
5588,t,112.95728527449485,112.95728527449485
5589,c,112.95728527449485,112.95728527449485
5590,c,112.95728527449485,112.95728527449485
5591,t,112.95728527449485,112.95728527449485
5592,c,112.95728527449485,112.95728527449485
5593,c,29.06025324728004,29.877715451196753
5594,c,112.95728527449485,112.95728527449485
5595,t,112.95728527449485,112.95728527449485
5596,t,112.95728527449485,112.95728527449485
5597,t,112.95728527449485,112.95728527449485
5598,t,112.95728527449485,112.95728527449485
5599,c,112.95728527449485,112.95728527449485
5600,t,112.95728527449485,112.95728527449485
5601,t,112.95728527449485,112.95728527449485
5602,t,112.95728527449485,112.95728527449485
5603,c,112.95728527449485,112.95728527449485
5604,t,112.95728527449485,112.95728527449485
5605,t,112.95728527449485,112.95728527449485
5606,c,112.95728527449485,112.95728527449485
5607,t,112.95728527449485,112.95728527449485
5608,c,21.865582249014537,24.40272206509396
5609,c,112.95728527449485,112.95728527449485
5610,c,6.898077829659368,8.585887306132648
5611,c,112.95728527449485,112.95728527449485
5612,c,112.95728527449485,112.95728527449485
5613,t,112.95728527449485,112.95728527449485
5614,c,112.95728527449485,112.95728527449485
5615,t,112.95728527449485,112.95728527449485
5616,t,112.95728527449485,112.95728527449485
5617,t,112.95728527449485,112.95728527449485
5618,c,24.906186692463557,26.79613715309688
5619,c,112.95728527449485,112.95728527449485
5620,t,112.95728527449485,112.95728527449485
5621,t,112.95728527449485,112.95728527449485
5622,t,112.95728527449485,112.95728527449485
5623,c,112.95728527449485,112.95728527449485
5624,t,112.95728527449485,112.95728527449485
5625,t,112.95728527449485,112.95728527449485
5626,t,112.95728527449485,112.95728527449485
5627,c,112.95728527449485,112.95728527449485
5628,c,112.95728527449485,112.95728527449485
5629,c,112.95728527449485,112.95728527449485
5630,t,112.95728527449485,112.95728527449485
5631,t,112.95728527449485,112.95728527449485
5632,c,56.067599952567804,61.54078175408412
5633,c,45.62519305104546,53.6371118319669
5634,t,112.95728527449485,112.95728527449485
5635,c,112.95728527449485,112.95728527449485
5636,c,31.88804112573537,37.09739887182867
5637,t,112.95728527449485,112.95728527449485
5638,t,112.95728527449485,112.95728527449485
5639,c,32.09610555126838,33.671722497425485
5640,c,112.95728527449485,112.95728527449485
5641,t,112.95728527449485,112.95728527449485
5642,c,60.367677723080675,60.7026892149728
5643,c,74.1982551440349,75.45825798625923
5644,c,13.69621131916262,24.898748792157736
5645,t,112.95728527449485,112.95728527449485
5646,c,40.36094187884208,53.54804879604642
5647,t,112.95728527449485,112.95728527449485
5648,t,112.95728527449485,112.95728527449485
5649,t,112.95728527449485,112.95728527449485
5650,t,112.95728527449485,112.95728527449485
5651,c,112.95728527449485,112.95728527449485
5652,t,112.95728527449485,112.95728527449485
5653,t,112.95728527449485,112.95728527449485
5654,c,112.95728527449485,112.95728527449485
5655,c,112.95728527449485,112.95728527449485
5656,c,112.95728527449485,112.95728527449485
5657,t,112.95728527449485,112.95728527449485
5658,t,112.95728527449485,112.95728527449485
5659,t,112.95728527449485,112.95728527449485
5660,t,112.95728527449485,112.95728527449485
5661,t,112.95728527449485,112.95728527449485
5662,c,8.671015686645154,11.27042682084547
5663,c,112.95728527449485,112.95728527449485
5664,c,112.95728527449485,112.95728527449485
5665,c,29.31763312812222,32.345160591679004
5666,t,112.95728527449485,112.95728527449485
5667,c,11.286570500200312,112.95728527449485
5668,t,112.95728527449485,112.95728527449485
5669,c,112.95728527449485,112.95728527449485
5670,c,112.95728527449485,112.95728527449485
5671,t,112.95728527449485,112.95728527449485
5672,t,112.95728527449485,112.95728527449485
5673,t,112.95728527449485,112.95728527449485
5674,t,112.95728527449485,112.95728527449485
5675,c,32.74193147146842,38.630552021166494
5676,c,112.95728527449485,112.95728527449485
5677,c,112.95728527449485,112.95728527449485
5678,c,36.268727711906166,37.52631538306487
5679,t,112.95728527449485,112.95728527449485
5680,t,112.95728527449485,112.95728527449485
5681,t,112.95728527449485,112.95728527449485
5682,c,112.95728527449485,112.95728527449485
5683,t,112.95728527449485,112.95728527449485
5684,t,112.95728527449485,112.95728527449485
5685,t,112.95728527449485,112.95728527449485
5686,c,112.95728527449485,112.95728527449485
5687,t,112.95728527449485,112.95728527449485
5688,c,24.306467884960675,28.203910761140957
5689,c,26.507865967624504,29.66844914444343
5690,c,112.95728527449485,112.95728527449485
5691,t,112.95728527449485,112.95728527449485
5692,na,1.4925652902619824,3.465865648384563
5693,c,112.95728527449485,112.95728527449485
5694,c,112.95728527449485,112.95728527449485
5695,na,2.1274625035554977,13.248099818615286
5696,c,112.95728527449485,112.95728527449485
5697,t,112.95728527449485,112.95728527449485
5698,t,112.95728527449485,112.95728527449485
5699,c,20.047480380027988,24.657685016038275
5700,t,112.95728527449485,112.95728527449485
5701,c,112.95728527449485,112.95728527449485
5702,c,112.95728527449485,112.95728527449485
5703,t,112.95728527449485,112.95728527449485
5704,t,112.95728527449485,112.95728527449485
5705,c,112.95728527449485,112.95728527449485
5706,c,112.95728527449485,112.95728527449485
5707,c,112.95728527449485,112.95728527449485
5708,t,112.95728527449485,112.95728527449485
5709,t,112.95728527449485,112.95728527449485
5710,c,112.95728527449485,112.95728527449485
5711,t,112.95728527449485,112.95728527449485
5712,t,112.95728527449485,112.95728527449485
5713,t,112.95728527449485,112.95728527449485
5714,na,7.512365441056768,8.126783511522797
5715,c,17.45956016763915,19.53828941900187
5716,c,5.549250703379287,7.7838567235263785
5717,c,112.95728527449485,112.95728527449485
5718,c,58.74085436259423,59.18440049002742
5719,t,112.95728527449485,112.95728527449485
5720,c,112.95728527449485,112.95728527449485
5721,c,112.95728527449485,112.95728527449485
5722,t,112.95728527449485,112.95728527449485
5723,t,112.95728527449485,112.95728527449485
5724,t,112.95728527449485,112.95728527449485
5725,na,2.604502556267127,5.6503700361322675
5726,t,112.95728527449485,112.95728527449485
5727,t,112.95728527449485,112.95728527449485
5728,c,14.826959536891565,24.435478628865685
5729,c,112.95728527449485,112.95728527449485
5730,t,112.95728527449485,112.95728527449485
5731,c,112.95728527449485,112.95728527449485
5732,c,112.95728527449485,112.95728527449485
5733,t,112.95728527449485,112.95728527449485
5734,t,112.95728527449485,112.95728527449485
5735,t,112.95728527449485,112.95728527449485
5736,t,112.95728527449485,112.95728527449485
5737,t,112.95728527449485,112.95728527449485
5738,c,112.95728527449485,112.95728527449485
5739,t,112.95728527449485,112.95728527449485
5740,t,112.95728527449485,112.95728527449485
5741,t,112.95728527449485,112.95728527449485
5742,t,112.95728527449485,112.95728527449485
5743,t,112.95728527449485,112.95728527449485
5744,c,112.95728527449485,112.95728527449485
5745,c,16.056682623681777,112.95728527449485
5746,c,112.95728527449485,112.95728527449485
5747,c,112.95728527449485,112.95728527449485
5748,t,112.95728527449485,112.95728527449485
5749,t,112.95728527449485,112.95728527449485
5750,t,112.95728527449485,112.95728527449485
5751,t,112.95728527449485,112.95728527449485
5752,t,112.95728527449485,112.95728527449485
5753,t,112.95728527449485,112.95728527449485
5754,t,112.95728527449485,112.95728527449485
5755,t,112.95728527449485,112.95728527449485
5756,c,112.95728527449485,112.95728527449485
5757,c,112.95728527449485,112.95728527449485
5758,t,112.95728527449485,112.95728527449485
5759,c,17.731133925850894,20.267393426134767
5760,c,30.073916092206883,31.537142786313915
5761,c,112.95728527449485,112.95728527449485
5762,c,112.95728527449485,112.95728527449485
5763,t,112.95728527449485,112.95728527449485
5764,t,112.95728527449485,112.95728527449485
5765,c,112.95728527449485,112.95728527449485
5766,t,112.95728527449485,112.95728527449485
5767,c,25.712818132809034,27.842108074225198
5768,c,5.433565021096498,8.94514196621817
5769,c,112.95728527449485,112.95728527449485
5770,t,112.95728527449485,112.95728527449485
5771,t,112.95728527449485,112.95728527449485
5772,c,112.95728527449485,112.95728527449485
5773,t,112.95728527449485,112.95728527449485
5774,t,112.95728527449485,112.95728527449485
5775,c,112.95728527449485,112.95728527449485
5776,t,112.95728527449485,112.95728527449485
5777,t,112.95728527449485,112.95728527449485
5778,c,112.95728527449485,112.95728527449485
5779,c,112.95728527449485,112.95728527449485
5780,c,112.95728527449485,112.95728527449485
5781,t,112.95728527449485,112.95728527449485
5782,c,49.2027422927529,50.02024785349886
5783,c,11.741520361614954,13.337471969454853
5784,t,112.95728527449485,112.95728527449485
5785,t,112.95728527449485,112.95728527449485
5786,t,112.95728527449485,112.95728527449485
5787,t,112.95728527449485,112.95728527449485
5788,c,112.95728527449485,112.95728527449485
5789,c,112.95728527449485,112.95728527449485
5790,t,112.95728527449485,112.95728527449485
5791,c,112.95728527449485,112.95728527449485
5792,t,112.95728527449485,112.95728527449485
5793,t,112.95728527449485,112.95728527449485
5794,t,112.95728527449485,112.95728527449485
5795,t,112.95728527449485,112.95728527449485
5796,t,112.95728527449485,112.95728527449485
5797,t,112.95728527449485,112.95728527449485
5798,na,13.096961923546422,112.95728527449485
5799,c,112.95728527449485,112.95728527449485
5800,c,112.95728527449485,112.95728527449485
5801,c,112.95728527449485,112.95728527449485
5802,c,35.78314388871877,35.82194338829494
5803,t,112.95728527449485,112.95728527449485
5804,c,112.95728527449485,112.95728527449485
5805,c,112.95728527449485,112.95728527449485
5806,c,28.137173372594933,31.766060968395255
5807,t,112.95728527449485,112.95728527449485
5808,t,112.95728527449485,112.95728527449485
5809,t,112.95728527449485,112.95728527449485
5810,c,112.95728527449485,112.95728527449485
5811,t,112.95728527449485,112.95728527449485
5812,c,112.95728527449485,112.95728527449485
5813,c,112.95728527449485,112.95728527449485
5814,c,112.95728527449485,112.95728527449485
5815,c,112.95728527449485,112.95728527449485
5816,t,112.95728527449485,112.95728527449485
5817,t,112.95728527449485,112.95728527449485
5818,t,112.95728527449485,112.95728527449485
5819,t,112.95728527449485,112.95728527449485
5820,t,112.95728527449485,112.95728527449485
5821,t,112.95728527449485,112.95728527449485
