node, assignment, time2inf, time2death
5375,c,26.33153196796737,28.52189096314849
5376,c,100.76727667839052,100.76727667839052
5377,c,14.485359871776163,14.949062798118982
5378,t,100.76727667839052,100.76727667839052
5379,t,100.76727667839052,100.76727667839052
5380,c,100.76727667839052,100.76727667839052
5381,t,100.76727667839052,100.76727667839052
5382,c,100.76727667839052,100.76727667839052
5383,c,100.76727667839052,100.76727667839052
5384,t,100.76727667839052,100.76727667839052
5385,c,7.762400634250537,10.742050872321077
5386,c,100.76727667839052,100.76727667839052
5387,t,100.76727667839052,100.76727667839052
5388,c,100.76727667839052,100.76727667839052
5389,c,100.76727667839052,100.76727667839052
5390,t,100.76727667839052,100.76727667839052
5391,c,100.76727667839052,100.76727667839052
5392,t,100.76727667839052,100.76727667839052
5393,t,100.76727667839052,100.76727667839052
5394,c,100.76727667839052,100.76727667839052
5395,t,100.76727667839052,100.76727667839052
5396,t,100.76727667839052,100.76727667839052
5397,c,100.76727667839052,100.76727667839052
5398,t,100.76727667839052,100.76727667839052
5399,c,100.76727667839052,100.76727667839052
5400,c,100.76727667839052,100.76727667839052
5401,t,100.76727667839052,100.76727667839052
5402,c,100.76727667839052,100.76727667839052
5403,c,46.980129618270965,49.27374506941818
5404,c,4.714684441778476,12.663268736115933
5405,t,100.76727667839052,100.76727667839052
5406,t,100.76727667839052,100.76727667839052
5407,c,100.76727667839052,100.76727667839052
5408,t,100.76727667839052,100.76727667839052
5409,c,32.00775955837338,34.12593259680178
5410,c,100.76727667839052,100.76727667839052
5411,t,100.76727667839052,100.76727667839052
5412,t,100.76727667839052,100.76727667839052
5413,c,18.60309231363935,19.897750583461438
5414,c,79.7144538416251,80.32067448037415
5415,c,72.89896181203785,74.31760041748241
5416,t,100.76727667839052,100.76727667839052
5417,c,72.77563467388111,74.3748750003477
5418,t,100.76727667839052,100.76727667839052
5419,c,7.660501239331282,100.76727667839052
5420,c,100.76727667839052,100.76727667839052
5421,t,100.76727667839052,100.76727667839052
5422,t,100.76727667839052,100.76727667839052
5423,t,100.76727667839052,100.76727667839052
5424,c,100.76727667839052,100.76727667839052
5425,t,100.76727667839052,100.76727667839052
5426,c,52.69775350503527,53.70444231339622
5427,c,100.76727667839052,100.76727667839052
5428,t,100.76727667839052,100.76727667839052
5429,c,100.76727667839052,100.76727667839052
5430,t,100.76727667839052,100.76727667839052
5431,t,100.76727667839052,100.76727667839052
5432,t,100.76727667839052,100.76727667839052
5433,t,100.76727667839052,100.76727667839052
5434,t,100.76727667839052,100.76727667839052
5435,c,100.76727667839052,100.76727667839052
5436,t,100.76727667839052,100.76727667839052
5437,c,100.76727667839052,100.76727667839052
5438,c,100.76727667839052,100.76727667839052
5439,c,100.76727667839052,100.76727667839052
5440,c,48.73049110970028,49.04302039943307
5441,t,100.76727667839052,100.76727667839052
5442,t,100.76727667839052,100.76727667839052
5443,c,100.76727667839052,100.76727667839052
5444,c,100.76727667839052,100.76727667839052
5445,c,100.76727667839052,100.76727667839052
5446,c,100.76727667839052,100.76727667839052
5447,c,100.76727667839052,100.76727667839052
5448,t,100.76727667839052,100.76727667839052
5449,c,100.76727667839052,100.76727667839052
5450,t,100.76727667839052,100.76727667839052
5451,c,100.76727667839052,100.76727667839052
5452,t,100.76727667839052,100.76727667839052
5453,t,100.76727667839052,100.76727667839052
5454,t,100.76727667839052,100.76727667839052
5455,c,100.76727667839052,100.76727667839052
5456,c,100.76727667839052,100.76727667839052
5457,c,100.76727667839052,100.76727667839052
5458,c,100.76727667839052,100.76727667839052
5459,t,100.76727667839052,100.76727667839052
5460,t,100.76727667839052,100.76727667839052
5461,c,4.5990141848746,5.050797902757622
5462,t,100.76727667839052,100.76727667839052
5463,t,100.76727667839052,100.76727667839052
5464,t,100.76727667839052,100.76727667839052
5465,c,100.76727667839052,100.76727667839052
5466,t,100.76727667839052,100.76727667839052
5467,t,100.76727667839052,100.76727667839052
5468,c,47.627411662321336,48.91596444302344
5469,t,100.76727667839052,100.76727667839052
5470,c,18.72637796653845,100.76727667839052
5471,c,100.76727667839052,100.76727667839052
5472,t,100.76727667839052,100.76727667839052
5473,c,100.76727667839052,100.76727667839052
5474,c,100.76727667839052,100.76727667839052
5475,na,1.1331046220407066,2.389176355752504
5476,c,100.76727667839052,100.76727667839052
5477,t,100.76727667839052,100.76727667839052
5478,c,61.292407268022615,62.69890052936707
5479,t,100.76727667839052,100.76727667839052
5480,t,100.76727667839052,100.76727667839052
5481,c,100.76727667839052,100.76727667839052
5482,c,28.163957222494766,100.76727667839052
5483,t,100.76727667839052,100.76727667839052
5484,t,100.76727667839052,100.76727667839052
5485,t,100.76727667839052,100.76727667839052
5486,c,28.160275803240708,31.61271280612909
5487,t,100.76727667839052,100.76727667839052
5488,t,100.76727667839052,100.76727667839052
5489,t,100.76727667839052,100.76727667839052
5490,t,100.76727667839052,100.76727667839052
5491,t,100.76727667839052,100.76727667839052
5492,c,47.264106835177145,48.78855870841573
5493,t,100.76727667839052,100.76727667839052
5494,t,100.76727667839052,100.76727667839052
5495,t,100.76727667839052,100.76727667839052
5496,c,100.76727667839052,100.76727667839052
5497,t,100.76727667839052,100.76727667839052
5498,c,100.76727667839052,100.76727667839052
5499,c,100.76727667839052,100.76727667839052
5500,t,100.76727667839052,100.76727667839052
5501,t,100.76727667839052,100.76727667839052
5502,t,100.76727667839052,100.76727667839052
5503,t,100.76727667839052,100.76727667839052
5504,c,100.76727667839052,100.76727667839052
5505,c,10.153225550190713,16.3037551548554
5506,c,100.76727667839052,100.76727667839052
5507,c,5.214651749547893,6.5995361082835755
5508,t,100.76727667839052,100.76727667839052
5509,t,100.76727667839052,100.76727667839052
5510,t,100.76727667839052,100.76727667839052
5511,t,100.76727667839052,100.76727667839052
5512,t,100.76727667839052,100.76727667839052
5513,c,100.76727667839052,100.76727667839052
5514,t,100.76727667839052,100.76727667839052
5515,c,100.76727667839052,100.76727667839052
5516,t,100.76727667839052,100.76727667839052
5517,na,0.5771798849587836,2.2717156061406243
5518,c,100.76727667839052,100.76727667839052
5519,t,100.76727667839052,100.76727667839052
5520,c,100.76727667839052,100.76727667839052
5521,t,100.76727667839052,100.76727667839052
5522,t,100.76727667839052,100.76727667839052
5523,t,100.76727667839052,100.76727667839052
5524,t,100.76727667839052,100.76727667839052
5525,c,100.76727667839052,100.76727667839052
5526,t,100.76727667839052,100.76727667839052
5527,c,100.76727667839052,100.76727667839052
5528,c,100.76727667839052,100.76727667839052
5529,c,100.76727667839052,100.76727667839052
5530,t,100.76727667839052,100.76727667839052
5531,c,83.75245244265228,85.20754151738959
5532,c,15.458250734981737,25.376279616340835
5533,t,100.76727667839052,100.76727667839052
5534,t,100.76727667839052,100.76727667839052
5535,c,100.76727667839052,100.76727667839052
5536,c,100.76727667839052,100.76727667839052
5537,t,100.76727667839052,100.76727667839052
5538,c,100.76727667839052,100.76727667839052
5539,t,100.76727667839052,100.76727667839052
5540,t,100.76727667839052,100.76727667839052
5541,t,100.76727667839052,100.76727667839052
5542,t,100.76727667839052,100.76727667839052
5543,c,100.76727667839052,100.76727667839052
5544,c,100.76727667839052,100.76727667839052
5545,t,100.76727667839052,100.76727667839052
5546,t,100.76727667839052,100.76727667839052
5547,c,100.76727667839052,100.76727667839052
5548,t,100.76727667839052,100.76727667839052
5549,t,100.76727667839052,100.76727667839052
5550,c,10.969223426627794,11.992020789175784
5551,t,100.76727667839052,100.76727667839052
5552,c,100.76727667839052,100.76727667839052
5553,c,100.76727667839052,100.76727667839052
5554,c,100.76727667839052,100.76727667839052
5555,c,42.75304664868898,43.504622187154006
5556,c,21.77194686124674,25.877225711185606
5557,t,100.76727667839052,100.76727667839052
5558,c,100.76727667839052,100.76727667839052
5559,t,100.76727667839052,100.76727667839052
5560,t,100.76727667839052,100.76727667839052
5561,t,100.76727667839052,100.76727667839052
5562,t,100.76727667839052,100.76727667839052
5563,c,100.76727667839052,100.76727667839052
5564,c,100.76727667839052,100.76727667839052
5565,t,100.76727667839052,100.76727667839052
5566,t,100.76727667839052,100.76727667839052
5567,t,100.76727667839052,100.76727667839052
5568,t,100.76727667839052,100.76727667839052
5569,na,0.6941871918974543,4.947178821897155
5570,c,4.737790365518186,4.790645742641477
5571,c,31.160256817057924,42.09185994444151
5572,t,100.76727667839052,100.76727667839052
5573,c,100.76727667839052,100.76727667839052
5574,t,100.76727667839052,100.76727667839052
5575,c,100.76727667839052,100.76727667839052
5576,c,100.76727667839052,100.76727667839052
5577,t,100.76727667839052,100.76727667839052
5578,t,100.76727667839052,100.76727667839052
5579,c,47.21422220219277,48.77200113113629
5580,t,100.76727667839052,100.76727667839052
5581,na,0,1.7663972811995696
5582,c,100.76727667839052,100.76727667839052
5583,t,100.76727667839052,100.76727667839052
5584,c,100.76727667839052,100.76727667839052
5585,t,100.76727667839052,100.76727667839052
5586,c,20.611098790771457,21.874077769052573
5587,c,100.76727667839052,100.76727667839052
5588,t,100.76727667839052,100.76727667839052
5589,t,100.76727667839052,100.76727667839052
5590,t,100.76727667839052,100.76727667839052
5591,t,100.76727667839052,100.76727667839052
5592,t,100.76727667839052,100.76727667839052
5593,t,100.76727667839052,100.76727667839052
5594,c,100.76727667839052,100.76727667839052
5595,t,100.76727667839052,100.76727667839052
5596,c,100.76727667839052,100.76727667839052
5597,t,100.76727667839052,100.76727667839052
5598,t,100.76727667839052,100.76727667839052
5599,c,100.76727667839052,100.76727667839052
5600,c,53.16976357115167,55.19985819191858
5601,t,100.76727667839052,100.76727667839052
5602,c,100.76727667839052,100.76727667839052
5603,na,0,7.161390307701361
5604,t,100.76727667839052,100.76727667839052
5605,c,100.76727667839052,100.76727667839052
5606,t,100.76727667839052,100.76727667839052
5607,c,62.349496400063416,64.90958437434614
5608,t,100.76727667839052,100.76727667839052
5609,t,100.76727667839052,100.76727667839052
5610,c,100.76727667839052,100.76727667839052
5611,t,100.76727667839052,100.76727667839052
5612,t,100.76727667839052,100.76727667839052
5613,c,100.76727667839052,100.76727667839052
5614,c,39.85970531604794,46.27762953736296
5615,t,100.76727667839052,100.76727667839052
5616,c,100.76727667839052,100.76727667839052
5617,t,100.76727667839052,100.76727667839052
5618,t,100.76727667839052,100.76727667839052
5619,c,100.76727667839052,100.76727667839052
5620,t,100.76727667839052,100.76727667839052
5621,t,100.76727667839052,100.76727667839052
5622,t,100.76727667839052,100.76727667839052
5623,t,100.76727667839052,100.76727667839052
5624,t,100.76727667839052,100.76727667839052
5625,c,100.76727667839052,100.76727667839052
5626,c,1.5063213151998063,7.15758834145522
5627,t,100.76727667839052,100.76727667839052
5628,c,100.76727667839052,100.76727667839052
5629,t,100.76727667839052,100.76727667839052
5630,c,100.76727667839052,100.76727667839052
5631,c,100.76727667839052,100.76727667839052
5632,t,100.76727667839052,100.76727667839052
5633,c,25.2893309801393,30.699377255740124
5634,t,100.76727667839052,100.76727667839052
5635,c,100.76727667839052,100.76727667839052
5636,t,100.76727667839052,100.76727667839052
5637,c,100.76727667839052,100.76727667839052
5638,c,100.76727667839052,100.76727667839052
5639,t,100.76727667839052,100.76727667839052
5640,c,100.76727667839052,100.76727667839052
5641,t,100.76727667839052,100.76727667839052
5642,t,100.76727667839052,100.76727667839052
5643,t,100.76727667839052,100.76727667839052
5644,c,100.76727667839052,100.76727667839052
5645,c,100.76727667839052,100.76727667839052
5646,t,100.76727667839052,100.76727667839052
5647,c,22.75941888056465,32.271471993805385
5648,c,100.76727667839052,100.76727667839052
5649,c,29.57260916058088,35.27191776746221
5650,c,100.76727667839052,100.76727667839052
5651,t,100.76727667839052,100.76727667839052
5652,c,14.095487638979344,17.69941133085524
5653,c,100.76727667839052,100.76727667839052
5654,c,100.76727667839052,100.76727667839052
5655,t,100.76727667839052,100.76727667839052
5656,c,100.76727667839052,100.76727667839052
5657,t,100.76727667839052,100.76727667839052
5658,t,100.76727667839052,100.76727667839052
5659,t,100.76727667839052,100.76727667839052
5660,c,100.76727667839052,100.76727667839052
5661,t,100.76727667839052,100.76727667839052
5662,t,100.76727667839052,100.76727667839052
5663,c,100.76727667839052,100.76727667839052
5664,c,100.76727667839052,100.76727667839052
5665,c,100.76727667839052,100.76727667839052
5666,c,100.76727667839052,100.76727667839052
5667,t,100.76727667839052,100.76727667839052
5668,t,100.76727667839052,100.76727667839052
5669,c,100.76727667839052,100.76727667839052
5670,t,100.76727667839052,100.76727667839052
5671,t,100.76727667839052,100.76727667839052
5672,c,100.76727667839052,100.76727667839052
5673,t,100.76727667839052,100.76727667839052
5674,c,100.76727667839052,100.76727667839052
5675,c,6.279518306541093,9.315371551043727
5676,t,100.76727667839052,100.76727667839052
5677,t,100.76727667839052,100.76727667839052
5678,c,100.76727667839052,100.76727667839052
5679,c,100.76727667839052,100.76727667839052
5680,t,100.76727667839052,100.76727667839052
5681,c,100.76727667839052,100.76727667839052
5682,c,100.76727667839052,100.76727667839052
5683,t,100.76727667839052,100.76727667839052
5684,c,100.76727667839052,100.76727667839052
5685,c,19.595084155681757,20.748901429341853
5686,t,100.76727667839052,100.76727667839052
5687,c,100.76727667839052,100.76727667839052
5688,t,100.76727667839052,100.76727667839052
5689,t,100.76727667839052,100.76727667839052
5690,t,100.76727667839052,100.76727667839052
5691,t,100.76727667839052,100.76727667839052
5692,c,100.76727667839052,100.76727667839052
5693,t,100.76727667839052,100.76727667839052
5694,t,100.76727667839052,100.76727667839052
5695,c,100.76727667839052,100.76727667839052
5696,t,100.76727667839052,100.76727667839052
5697,t,100.76727667839052,100.76727667839052
5698,t,100.76727667839052,100.76727667839052
5699,t,100.76727667839052,100.76727667839052
5700,t,100.76727667839052,100.76727667839052
5701,t,100.76727667839052,100.76727667839052
5702,t,100.76727667839052,100.76727667839052
5703,c,100.76727667839052,100.76727667839052
5704,t,100.76727667839052,100.76727667839052
5705,t,100.76727667839052,100.76727667839052
5706,c,78.42248807427326,79.23059117837323
5707,t,100.76727667839052,100.76727667839052
5708,t,100.76727667839052,100.76727667839052
5709,c,100.76727667839052,100.76727667839052
5710,t,100.76727667839052,100.76727667839052
5711,t,100.76727667839052,100.76727667839052
5712,t,100.76727667839052,100.76727667839052
5713,t,100.76727667839052,100.76727667839052
5714,c,100.76727667839052,100.76727667839052
