node, assignment, time2inf, time2death
5875,t,118.37376842655426,118.37376842655426
5876,t,118.37376842655426,118.37376842655426
5877,c,118.37376842655426,118.37376842655426
5878,c,118.37376842655426,118.37376842655426
5879,t,118.37376842655426,118.37376842655426
5880,c,118.37376842655426,118.37376842655426
5881,c,118.37376842655426,118.37376842655426
5882,c,118.37376842655426,118.37376842655426
5883,t,118.37376842655426,118.37376842655426
5884,c,12.022794611506699,12.665500390764183
5885,t,118.37376842655426,118.37376842655426
5886,c,118.37376842655426,118.37376842655426
5887,c,118.37376842655426,118.37376842655426
5888,na,1.941983220095933,18.77080201155825
5889,c,118.37376842655426,118.37376842655426
5890,c,118.37376842655426,118.37376842655426
5891,t,118.37376842655426,118.37376842655426
5892,t,118.37376842655426,118.37376842655426
5893,c,118.37376842655426,118.37376842655426
5894,c,118.37376842655426,118.37376842655426
5895,c,118.37376842655426,118.37376842655426
5896,t,118.37376842655426,118.37376842655426
5897,na,0,10.957112968863294
5898,t,118.37376842655426,118.37376842655426
5899,c,118.37376842655426,118.37376842655426
5900,t,118.37376842655426,118.37376842655426
5901,t,118.37376842655426,118.37376842655426
5902,c,118.37376842655426,118.37376842655426
5903,t,118.37376842655426,118.37376842655426
5904,t,118.37376842655426,118.37376842655426
5905,t,118.37376842655426,118.37376842655426
5906,c,45.97524960147434,71.23921615841498
5907,c,118.37376842655426,118.37376842655426
5908,t,118.37376842655426,118.37376842655426
5909,t,118.37376842655426,118.37376842655426
5910,t,118.37376842655426,118.37376842655426
5911,t,118.37376842655426,118.37376842655426
5912,c,54.681486499223915,57.68157528797055
5913,t,118.37376842655426,118.37376842655426
5914,t,118.37376842655426,118.37376842655426
5915,t,118.37376842655426,118.37376842655426
5916,c,118.37376842655426,118.37376842655426
5917,c,49.332044369779126,54.46863260081529
5918,t,118.37376842655426,118.37376842655426
5919,c,118.37376842655426,118.37376842655426
5920,c,118.37376842655426,118.37376842655426
5921,c,5.190600596532292,9.625147999441737
5922,c,118.37376842655426,118.37376842655426
5923,t,118.37376842655426,118.37376842655426
5924,t,118.37376842655426,118.37376842655426
5925,t,118.37376842655426,118.37376842655426
5926,c,118.37376842655426,118.37376842655426
5927,t,118.37376842655426,118.37376842655426
5928,t,118.37376842655426,118.37376842655426
5929,t,118.37376842655426,118.37376842655426
5930,t,118.37376842655426,118.37376842655426
5931,t,118.37376842655426,118.37376842655426
5932,c,118.37376842655426,118.37376842655426
5933,c,24.90008616865671,32.38397883545295
5934,c,118.37376842655426,118.37376842655426
5935,c,118.37376842655426,118.37376842655426
5936,t,118.37376842655426,118.37376842655426
5937,t,118.37376842655426,118.37376842655426
5938,t,118.37376842655426,118.37376842655426
5939,t,118.37376842655426,118.37376842655426
5940,t,118.37376842655426,118.37376842655426
5941,t,118.37376842655426,118.37376842655426
5942,c,118.37376842655426,118.37376842655426
5943,c,118.37376842655426,118.37376842655426
5944,c,4.48110304830716,12.190214169994906
5945,c,118.37376842655426,118.37376842655426
5946,t,118.37376842655426,118.37376842655426
5947,t,118.37376842655426,118.37376842655426
5948,c,3.982710821783245,7.003386492618971
5949,t,118.37376842655426,118.37376842655426
5950,t,118.37376842655426,118.37376842655426
5951,t,118.37376842655426,118.37376842655426
5952,c,118.37376842655426,118.37376842655426
5953,c,118.37376842655426,118.37376842655426
5954,c,118.37376842655426,118.37376842655426
5955,c,39.15914836643899,43.9488264767772
5956,c,118.37376842655426,118.37376842655426
5957,c,33.94259144920204,39.464259361902215
5958,t,118.37376842655426,118.37376842655426
5959,c,118.37376842655426,118.37376842655426
5960,c,118.37376842655426,118.37376842655426
5961,c,118.37376842655426,118.37376842655426
5962,t,118.37376842655426,118.37376842655426
5963,c,118.37376842655426,118.37376842655426
5964,t,118.37376842655426,118.37376842655426
5965,c,57.96105760060026,60.28653114969207
5966,t,118.37376842655426,118.37376842655426
5967,t,118.37376842655426,118.37376842655426
5968,c,118.37376842655426,118.37376842655426
5969,c,53.61290690387424,58.81918862670864
5970,t,118.37376842655426,118.37376842655426
5971,t,118.37376842655426,118.37376842655426
5972,t,118.37376842655426,118.37376842655426
5973,c,18.782761629832194,32.42829503399284
5974,c,118.37376842655426,118.37376842655426
5975,t,118.37376842655426,118.37376842655426
5976,c,118.37376842655426,118.37376842655426
5977,t,118.37376842655426,118.37376842655426
5978,t,118.37376842655426,118.37376842655426
5979,t,118.37376842655426,118.37376842655426
5980,t,118.37376842655426,118.37376842655426
5981,t,118.37376842655426,118.37376842655426
5982,t,118.37376842655426,118.37376842655426
5983,c,118.37376842655426,118.37376842655426
5984,c,37.9729219826503,118.37376842655426
5985,c,15.392940375133655,16.096780932266164
5986,t,118.37376842655426,118.37376842655426
5987,t,118.37376842655426,118.37376842655426
5988,c,118.37376842655426,118.37376842655426
5989,t,118.37376842655426,118.37376842655426
5990,c,118.37376842655426,118.37376842655426
5991,c,48.34951656687801,50.61518168553999
5992,c,118.37376842655426,118.37376842655426
5993,t,118.37376842655426,118.37376842655426
5994,c,37.80419975387218,40.904241710766755
5995,c,118.37376842655426,118.37376842655426
5996,c,118.37376842655426,118.37376842655426
5997,c,118.37376842655426,118.37376842655426
5998,t,118.37376842655426,118.37376842655426
5999,t,118.37376842655426,118.37376842655426
6000,t,118.37376842655426,118.37376842655426
6001,t,118.37376842655426,118.37376842655426
6002,c,118.37376842655426,118.37376842655426
6003,t,118.37376842655426,118.37376842655426
6004,c,118.37376842655426,118.37376842655426
6005,t,118.37376842655426,118.37376842655426
6006,c,118.37376842655426,118.37376842655426
6007,t,118.37376842655426,118.37376842655426
6008,c,24.67961521321689,27.14426094902455
6009,t,118.37376842655426,118.37376842655426
6010,c,18.090058862387796,19.88891436756055
6011,t,118.37376842655426,118.37376842655426
6012,c,118.37376842655426,118.37376842655426
6013,c,118.37376842655426,118.37376842655426
6014,t,118.37376842655426,118.37376842655426
6015,t,118.37376842655426,118.37376842655426
6016,t,118.37376842655426,118.37376842655426
6017,c,118.37376842655426,118.37376842655426
6018,t,118.37376842655426,118.37376842655426
6019,t,118.37376842655426,118.37376842655426
6020,t,118.37376842655426,118.37376842655426
6021,t,118.37376842655426,118.37376842655426
6022,c,118.37376842655426,118.37376842655426
6023,c,118.37376842655426,118.37376842655426
6024,t,118.37376842655426,118.37376842655426
6025,t,118.37376842655426,118.37376842655426
6026,t,118.37376842655426,118.37376842655426
6027,c,33.19739646331727,35.895644093559504
6028,t,118.37376842655426,118.37376842655426
6029,c,118.37376842655426,118.37376842655426
6030,t,118.37376842655426,118.37376842655426
6031,t,118.37376842655426,118.37376842655426
6032,c,118.37376842655426,118.37376842655426
6033,c,118.37376842655426,118.37376842655426
6034,c,118.37376842655426,118.37376842655426
6035,t,118.37376842655426,118.37376842655426
6036,t,118.37376842655426,118.37376842655426
6037,t,118.37376842655426,118.37376842655426
6038,c,118.37376842655426,118.37376842655426
6039,c,118.37376842655426,118.37376842655426
6040,c,118.37376842655426,118.37376842655426
6041,t,118.37376842655426,118.37376842655426
6042,c,70.70816683780431,72.15643538234468
6043,c,118.37376842655426,118.37376842655426
6044,c,118.37376842655426,118.37376842655426
6045,t,118.37376842655426,118.37376842655426
6046,c,118.37376842655426,118.37376842655426
6047,c,19.745878589246626,29.151750175714238
6048,t,118.37376842655426,118.37376842655426
6049,c,118.37376842655426,118.37376842655426
6050,t,118.37376842655426,118.37376842655426
6051,c,61.31974727710432,69.72573790146943
6052,c,118.37376842655426,118.37376842655426
6053,c,118.37376842655426,118.37376842655426
6054,c,118.37376842655426,118.37376842655426
6055,c,47.248448486965955,47.63041758345151
6056,t,118.37376842655426,118.37376842655426
6057,c,118.37376842655426,118.37376842655426
6058,t,118.37376842655426,118.37376842655426
6059,c,29.24021504995232,31.03760086904891
6060,c,28.13947232694164,34.675791612896305
6061,t,118.37376842655426,118.37376842655426
6062,t,118.37376842655426,118.37376842655426
6063,t,118.37376842655426,118.37376842655426
6064,t,118.37376842655426,118.37376842655426
6065,t,118.37376842655426,118.37376842655426
6066,t,118.37376842655426,118.37376842655426
6067,t,118.37376842655426,118.37376842655426
6068,t,118.37376842655426,118.37376842655426
6069,t,118.37376842655426,118.37376842655426
6070,t,118.37376842655426,118.37376842655426
6071,c,23.978856772942347,31.82342344906485
6072,c,118.37376842655426,118.37376842655426
6073,t,118.37376842655426,118.37376842655426
6074,t,118.37376842655426,118.37376842655426
6075,c,8.782118514198306,21.876521947638636
6076,c,43.83448091853688,47.35105470292703
6077,c,29.004427210645016,37.68906308140821
6078,c,118.37376842655426,118.37376842655426
6079,c,118.37376842655426,118.37376842655426
6080,c,118.37376842655426,118.37376842655426
6081,t,118.37376842655426,118.37376842655426
6082,c,20.43129802155354,21.249437102936824
6083,c,118.37376842655426,118.37376842655426
6084,c,118.37376842655426,118.37376842655426
6085,c,73.47748968450931,118.37376842655426
6086,c,118.37376842655426,118.37376842655426
6087,t,118.37376842655426,118.37376842655426
6088,c,118.37376842655426,118.37376842655426
6089,t,118.37376842655426,118.37376842655426
6090,c,118.37376842655426,118.37376842655426
6091,c,24.01562124594877,24.923233515264307
6092,t,118.37376842655426,118.37376842655426
6093,t,118.37376842655426,118.37376842655426
6094,t,118.37376842655426,118.37376842655426
6095,t,118.37376842655426,118.37376842655426
6096,t,118.37376842655426,118.37376842655426
6097,c,31.255655205861167,36.041607960261
6098,t,118.37376842655426,118.37376842655426
6099,c,118.37376842655426,118.37376842655426
6100,t,118.37376842655426,118.37376842655426
6101,c,18.075994829990428,19.272551170564782
6102,t,118.37376842655426,118.37376842655426
6103,t,118.37376842655426,118.37376842655426
6104,c,118.37376842655426,118.37376842655426
6105,c,118.37376842655426,118.37376842655426
6106,c,118.37376842655426,118.37376842655426
6107,c,13.854428860146868,18.20717232313899
6108,c,118.37376842655426,118.37376842655426
6109,t,118.37376842655426,118.37376842655426
6110,t,118.37376842655426,118.37376842655426
6111,t,118.37376842655426,118.37376842655426
6112,t,118.37376842655426,118.37376842655426
6113,c,32.55313704697695,118.37376842655426
6114,t,118.37376842655426,118.37376842655426
6115,c,118.37376842655426,118.37376842655426
6116,t,118.37376842655426,118.37376842655426
6117,t,118.37376842655426,118.37376842655426
6118,t,118.37376842655426,118.37376842655426
6119,c,118.37376842655426,118.37376842655426
6120,t,118.37376842655426,118.37376842655426
6121,c,43.745005407616006,43.75052675089553
6122,c,118.37376842655426,118.37376842655426
6123,na,-1,0
6124,t,118.37376842655426,118.37376842655426
6125,t,118.37376842655426,118.37376842655426
6126,c,118.37376842655426,118.37376842655426
6127,c,118.37376842655426,118.37376842655426
6128,c,118.37376842655426,118.37376842655426
6129,t,118.37376842655426,118.37376842655426
6130,c,30.26818440451784,30.607928767544145
6131,na,21.841291249642246,22.08461832219642
6132,t,118.37376842655426,118.37376842655426
6133,c,118.37376842655426,118.37376842655426
6134,c,118.37376842655426,118.37376842655426
6135,t,118.37376842655426,118.37376842655426
6136,c,118.37376842655426,118.37376842655426
6137,c,12.509573481527037,13.460677006383277
6138,c,11.667539727096383,12.189824739054115
6139,c,118.37376842655426,118.37376842655426
6140,t,118.37376842655426,118.37376842655426
6141,t,118.37376842655426,118.37376842655426
6142,t,118.37376842655426,118.37376842655426
6143,c,118.37376842655426,118.37376842655426
6144,c,118.37376842655426,118.37376842655426
6145,t,118.37376842655426,118.37376842655426
6146,t,118.37376842655426,118.37376842655426
6147,c,18.672061989281737,29.517917894334808
6148,c,118.37376842655426,118.37376842655426
6149,t,118.37376842655426,118.37376842655426
6150,c,118.37376842655426,118.37376842655426
6151,t,118.37376842655426,118.37376842655426
6152,t,118.37376842655426,118.37376842655426
6153,t,118.37376842655426,118.37376842655426
6154,c,118.37376842655426,118.37376842655426
6155,t,118.37376842655426,118.37376842655426
6156,c,118.37376842655426,118.37376842655426
6157,c,118.37376842655426,118.37376842655426
6158,t,118.37376842655426,118.37376842655426
6159,t,118.37376842655426,118.37376842655426
6160,t,118.37376842655426,118.37376842655426
6161,t,118.37376842655426,118.37376842655426
6162,c,8.86073390798209,118.37376842655426
6163,c,118.37376842655426,118.37376842655426
6164,t,118.37376842655426,118.37376842655426
6165,t,118.37376842655426,118.37376842655426
6166,c,64.44537111298578,71.47474920757188
6167,t,118.37376842655426,118.37376842655426
6168,c,10.099474908052503,10.867469601034514
6169,t,118.37376842655426,118.37376842655426
6170,c,118.37376842655426,118.37376842655426
6171,t,118.37376842655426,118.37376842655426
6172,c,118.37376842655426,118.37376842655426
6173,t,118.37376842655426,118.37376842655426
6174,c,30.180844856661995,33.37083415223088
6175,c,118.37376842655426,118.37376842655426
6176,c,118.37376842655426,118.37376842655426
6177,c,79.79827455360483,86.12977138662309
6178,na,5.753430248456769,6.206494586005313
6179,t,118.37376842655426,118.37376842655426
6180,t,118.37376842655426,118.37376842655426
6181,c,118.37376842655426,118.37376842655426
6182,c,22.842964692148108,24.914737838475176
6183,c,13.294750841828648,16.09418307065622
6184,t,118.37376842655426,118.37376842655426
6185,na,0,0.9684519234257642
6186,t,118.37376842655426,118.37376842655426
6187,t,118.37376842655426,118.37376842655426
6188,t,118.37376842655426,118.37376842655426
6189,c,118.37376842655426,118.37376842655426
6190,c,45.19071218776546,47.628266971196844
6191,t,118.37376842655426,118.37376842655426
6192,c,23.23241533517704,45.830859901717005
6193,t,118.37376842655426,118.37376842655426
6194,c,118.37376842655426,118.37376842655426
6195,t,118.37376842655426,118.37376842655426
6196,c,22.587648939694354,32.9342622449751
6197,t,118.37376842655426,118.37376842655426
6198,c,118.37376842655426,118.37376842655426
6199,t,118.37376842655426,118.37376842655426
6200,t,118.37376842655426,118.37376842655426
6201,t,118.37376842655426,118.37376842655426
6202,c,118.37376842655426,118.37376842655426
6203,t,118.37376842655426,118.37376842655426
6204,t,118.37376842655426,118.37376842655426
6205,t,118.37376842655426,118.37376842655426
6206,t,118.37376842655426,118.37376842655426
6207,t,118.37376842655426,118.37376842655426
6208,c,118.37376842655426,118.37376842655426
6209,t,118.37376842655426,118.37376842655426
6210,t,118.37376842655426,118.37376842655426
6211,t,118.37376842655426,118.37376842655426
6212,t,118.37376842655426,118.37376842655426
6213,c,118.37376842655426,118.37376842655426
6214,na,-1,0
6215,t,118.37376842655426,118.37376842655426
6216,t,118.37376842655426,118.37376842655426
