node, assignment, time2inf, time2death
5114,c,119.90096673038552,119.90096673038552
5115,c,50.90715767365179,61.43677205590285
5116,na,-1,0
5117,c,119.90096673038552,119.90096673038552
5118,c,119.90096673038552,119.90096673038552
5119,c,40.31157398126228,40.7687762254319
5120,c,119.90096673038552,119.90096673038552
5121,c,22.422534690018914,34.11372197799292
5122,c,119.90096673038552,119.90096673038552
5123,c,119.90096673038552,119.90096673038552
5124,t,119.90096673038552,119.90096673038552
5125,t,119.90096673038552,119.90096673038552
5126,t,119.90096673038552,119.90096673038552
5127,t,119.90096673038552,119.90096673038552
5128,t,119.90096673038552,119.90096673038552
5129,c,49.12870386751267,52.95735735551372
5130,c,119.90096673038552,119.90096673038552
5131,t,119.90096673038552,119.90096673038552
5132,t,119.90096673038552,119.90096673038552
5133,c,119.90096673038552,119.90096673038552
5134,t,119.90096673038552,119.90096673038552
5135,t,119.90096673038552,119.90096673038552
5136,c,119.90096673038552,119.90096673038552
5137,t,119.90096673038552,119.90096673038552
5138,c,119.90096673038552,119.90096673038552
5139,c,52.36441062043084,61.09589659190767
5140,c,119.90096673038552,119.90096673038552
5141,t,119.90096673038552,119.90096673038552
5142,t,119.90096673038552,119.90096673038552
5143,c,119.90096673038552,119.90096673038552
5144,c,119.90096673038552,119.90096673038552
5145,c,119.90096673038552,119.90096673038552
5146,t,119.90096673038552,119.90096673038552
5147,t,119.90096673038552,119.90096673038552
5148,t,119.90096673038552,119.90096673038552
5149,t,119.90096673038552,119.90096673038552
5150,t,119.90096673038552,119.90096673038552
5151,t,119.90096673038552,119.90096673038552
5152,c,119.90096673038552,119.90096673038552
5153,c,119.90096673038552,119.90096673038552
5154,c,119.90096673038552,119.90096673038552
5155,t,119.90096673038552,119.90096673038552
5156,t,119.90096673038552,119.90096673038552
5157,t,119.90096673038552,119.90096673038552
5158,t,119.90096673038552,119.90096673038552
5159,c,119.90096673038552,119.90096673038552
5160,c,6.124243355283158,119.90096673038552
5161,c,5.309772960303227,14.551869491811345
5162,t,119.90096673038552,119.90096673038552
5163,t,119.90096673038552,119.90096673038552
5164,na,23.86627201769552,24.124494605762717
5165,c,119.90096673038552,119.90096673038552
5166,t,119.90096673038552,119.90096673038552
5167,t,119.90096673038552,119.90096673038552
5168,c,119.90096673038552,119.90096673038552
5169,t,119.90096673038552,119.90096673038552
5170,c,119.90096673038552,119.90096673038552
5171,t,119.90096673038552,119.90096673038552
5172,t,119.90096673038552,119.90096673038552
5173,t,119.90096673038552,119.90096673038552
5174,c,12.489623228269119,20.005487728796282
5175,t,119.90096673038552,119.90096673038552
5176,c,53.003165835428824,54.18380941606957
5177,t,119.90096673038552,119.90096673038552
5178,c,119.90096673038552,119.90096673038552
5179,c,96.01948747962801,117.57620871064212
5180,t,119.90096673038552,119.90096673038552
5181,c,26.47865992166216,26.799506204742016
5182,t,119.90096673038552,119.90096673038552
5183,t,119.90096673038552,119.90096673038552
5184,t,119.90096673038552,119.90096673038552
5185,t,119.90096673038552,119.90096673038552
5186,c,15.096032127427195,15.90785669779549
5187,t,119.90096673038552,119.90096673038552
5188,c,119.90096673038552,119.90096673038552
5189,c,119.90096673038552,119.90096673038552
5190,c,81.00589315486168,82.01129076865304
5191,c,119.90096673038552,119.90096673038552
5192,t,119.90096673038552,119.90096673038552
5193,t,119.90096673038552,119.90096673038552
5194,t,119.90096673038552,119.90096673038552
5195,c,119.90096673038552,119.90096673038552
5196,t,119.90096673038552,119.90096673038552
5197,c,119.90096673038552,119.90096673038552
5198,c,119.90096673038552,119.90096673038552
5199,c,119.90096673038552,119.90096673038552
5200,c,119.90096673038552,119.90096673038552
5201,c,8.65902906850071,22.25445260502538
5202,c,119.90096673038552,119.90096673038552
5203,c,119.90096673038552,119.90096673038552
5204,c,119.90096673038552,119.90096673038552
5205,t,119.90096673038552,119.90096673038552
5206,t,119.90096673038552,119.90096673038552
5207,t,119.90096673038552,119.90096673038552
5208,t,119.90096673038552,119.90096673038552
5209,na,10.43186996678149,14.16867833926559
5210,t,119.90096673038552,119.90096673038552
5211,c,119.90096673038552,119.90096673038552
5212,c,119.90096673038552,119.90096673038552
5213,t,119.90096673038552,119.90096673038552
5214,t,119.90096673038552,119.90096673038552
5215,c,119.90096673038552,119.90096673038552
5216,c,22.666735636402336,37.137172288947845
5217,c,119.90096673038552,119.90096673038552
5218,c,119.90096673038552,119.90096673038552
5219,c,119.90096673038552,119.90096673038552
5220,t,119.90096673038552,119.90096673038552
5221,t,119.90096673038552,119.90096673038552
5222,c,119.90096673038552,119.90096673038552
5223,c,119.90096673038552,119.90096673038552
5224,c,119.90096673038552,119.90096673038552
5225,t,119.90096673038552,119.90096673038552
5226,c,119.90096673038552,119.90096673038552
5227,t,119.90096673038552,119.90096673038552
5228,c,119.90096673038552,119.90096673038552
5229,t,119.90096673038552,119.90096673038552
5230,c,119.90096673038552,119.90096673038552
5231,t,119.90096673038552,119.90096673038552
5232,t,119.90096673038552,119.90096673038552
5233,t,119.90096673038552,119.90096673038552
5234,c,119.90096673038552,119.90096673038552
5235,t,119.90096673038552,119.90096673038552
5236,t,119.90096673038552,119.90096673038552
5237,c,119.90096673038552,119.90096673038552
5238,t,119.90096673038552,119.90096673038552
5239,c,119.90096673038552,119.90096673038552
5240,c,29.201757661016185,31.732132384816847
5241,c,119.90096673038552,119.90096673038552
5242,t,119.90096673038552,119.90096673038552
5243,t,119.90096673038552,119.90096673038552
5244,t,119.90096673038552,119.90096673038552
5245,t,119.90096673038552,119.90096673038552
5246,t,119.90096673038552,119.90096673038552
5247,c,52.141902982805135,53.82602023663404
5248,c,119.90096673038552,119.90096673038552
5249,t,119.90096673038552,119.90096673038552
5250,c,119.90096673038552,119.90096673038552
5251,t,119.90096673038552,119.90096673038552
5252,c,119.90096673038552,119.90096673038552
5253,c,119.90096673038552,119.90096673038552
5254,c,119.90096673038552,119.90096673038552
5255,c,44.061950825980745,44.886035676239345
5256,t,119.90096673038552,119.90096673038552
5257,t,119.90096673038552,119.90096673038552
5258,t,119.90096673038552,119.90096673038552
5259,t,119.90096673038552,119.90096673038552
5260,t,119.90096673038552,119.90096673038552
5261,t,119.90096673038552,119.90096673038552
5262,t,119.90096673038552,119.90096673038552
5263,c,119.90096673038552,119.90096673038552
5264,t,119.90096673038552,119.90096673038552
5265,c,119.90096673038552,119.90096673038552
5266,c,119.90096673038552,119.90096673038552
5267,c,119.90096673038552,119.90096673038552
5268,c,119.90096673038552,119.90096673038552
5269,c,41.41706426587061,52.94416154083472
5270,t,119.90096673038552,119.90096673038552
5271,t,119.90096673038552,119.90096673038552
5272,c,15.927611184716046,20.975745016584387
5273,c,119.90096673038552,119.90096673038552
5274,t,119.90096673038552,119.90096673038552
5275,c,119.90096673038552,119.90096673038552
5276,t,119.90096673038552,119.90096673038552
5277,t,119.90096673038552,119.90096673038552
5278,t,119.90096673038552,119.90096673038552
5279,t,119.90096673038552,119.90096673038552
5280,t,119.90096673038552,119.90096673038552
5281,c,20.856307930488573,22.262782479868218
5282,c,119.90096673038552,119.90096673038552
5283,t,119.90096673038552,119.90096673038552
5284,c,119.90096673038552,119.90096673038552
5285,c,119.90096673038552,119.90096673038552
5286,t,119.90096673038552,119.90096673038552
5287,t,119.90096673038552,119.90096673038552
5288,c,42.591257083575655,42.93859779381484
5289,c,12.398714789320683,12.788173470655519
5290,t,119.90096673038552,119.90096673038552
5291,t,119.90096673038552,119.90096673038552
5292,t,119.90096673038552,119.90096673038552
5293,c,27.599447747601193,28.217685873184042
5294,c,119.90096673038552,119.90096673038552
5295,t,119.90096673038552,119.90096673038552
5296,c,32.60469434643954,32.674008090698834
5297,c,119.90096673038552,119.90096673038552
5298,t,119.90096673038552,119.90096673038552
5299,t,119.90096673038552,119.90096673038552
5300,t,119.90096673038552,119.90096673038552
5301,c,119.90096673038552,119.90096673038552
5302,c,119.90096673038552,119.90096673038552
5303,t,119.90096673038552,119.90096673038552
5304,c,119.90096673038552,119.90096673038552
5305,t,119.90096673038552,119.90096673038552
5306,t,119.90096673038552,119.90096673038552
5307,c,119.90096673038552,119.90096673038552
5308,t,119.90096673038552,119.90096673038552
5309,t,119.90096673038552,119.90096673038552
5310,c,119.90096673038552,119.90096673038552
5311,c,17.989032307727857,22.610189859305404
5312,c,50.47417410631152,52.66769516638149
5313,t,119.90096673038552,119.90096673038552
5314,c,119.90096673038552,119.90096673038552
5315,t,119.90096673038552,119.90096673038552
5316,c,119.90096673038552,119.90096673038552
5317,t,119.90096673038552,119.90096673038552
5318,t,119.90096673038552,119.90096673038552
5319,c,119.90096673038552,119.90096673038552
5320,t,119.90096673038552,119.90096673038552
5321,c,21.901515239473387,24.32897454733906
5322,na,8.053122344573469,16.691483678307645
5323,t,119.90096673038552,119.90096673038552
5324,t,119.90096673038552,119.90096673038552
5325,c,119.90096673038552,119.90096673038552
5326,c,119.90096673038552,119.90096673038552
5327,c,58.53258615648327,63.024704679529556
5328,t,119.90096673038552,119.90096673038552
5329,c,33.78518348927476,34.714326739678796
5330,t,119.90096673038552,119.90096673038552
5331,t,119.90096673038552,119.90096673038552
5332,t,119.90096673038552,119.90096673038552
5333,t,119.90096673038552,119.90096673038552
5334,t,119.90096673038552,119.90096673038552
5335,t,119.90096673038552,119.90096673038552
5336,t,119.90096673038552,119.90096673038552
5337,c,45.79194947611622,46.256649111205114
5338,t,119.90096673038552,119.90096673038552
5339,c,119.90096673038552,119.90096673038552
5340,c,119.90096673038552,119.90096673038552
5341,c,119.90096673038552,119.90096673038552
5342,c,119.90096673038552,119.90096673038552
5343,t,119.90096673038552,119.90096673038552
5344,t,119.90096673038552,119.90096673038552
5345,c,119.90096673038552,119.90096673038552
5346,t,119.90096673038552,119.90096673038552
5347,c,45.84536854987217,49.78274854934074
5348,c,119.90096673038552,119.90096673038552
5349,t,119.90096673038552,119.90096673038552
5350,t,119.90096673038552,119.90096673038552
5351,t,119.90096673038552,119.90096673038552
5352,t,119.90096673038552,119.90096673038552
5353,t,119.90096673038552,119.90096673038552
5354,t,119.90096673038552,119.90096673038552
5355,c,119.90096673038552,119.90096673038552
5356,c,119.90096673038552,119.90096673038552
5357,c,119.90096673038552,119.90096673038552
5358,c,40.11567973975505,42.871228895300405
5359,t,119.90096673038552,119.90096673038552
5360,t,119.90096673038552,119.90096673038552
5361,c,72.53515069774613,79.96455011280227
5362,c,119.90096673038552,119.90096673038552
5363,c,119.90096673038552,119.90096673038552
5364,t,119.90096673038552,119.90096673038552
5365,t,119.90096673038552,119.90096673038552
5366,t,119.90096673038552,119.90096673038552
5367,c,119.90096673038552,119.90096673038552
5368,t,119.90096673038552,119.90096673038552
5369,c,38.94706021131881,41.93087528338426
5370,na,1.284196525216624,4.900812259320136
5371,t,119.90096673038552,119.90096673038552
5372,c,23.910050380476232,25.43368664229546
5373,t,119.90096673038552,119.90096673038552
5374,t,119.90096673038552,119.90096673038552
5375,t,119.90096673038552,119.90096673038552
5376,c,119.90096673038552,119.90096673038552
5377,c,28.599442608199375,32.14839124163052
5378,t,119.90096673038552,119.90096673038552
5379,na,22.427929864346886,24.792061635306197
5380,c,119.90096673038552,119.90096673038552
5381,t,119.90096673038552,119.90096673038552
5382,c,59.900947780659145,66.21659079646587
5383,c,119.90096673038552,119.90096673038552
5384,t,119.90096673038552,119.90096673038552
5385,c,119.90096673038552,119.90096673038552
5386,t,119.90096673038552,119.90096673038552
5387,t,119.90096673038552,119.90096673038552
5388,t,119.90096673038552,119.90096673038552
5389,t,119.90096673038552,119.90096673038552
5390,t,119.90096673038552,119.90096673038552
5391,t,119.90096673038552,119.90096673038552
5392,t,119.90096673038552,119.90096673038552
5393,t,119.90096673038552,119.90096673038552
5394,t,119.90096673038552,119.90096673038552
5395,t,119.90096673038552,119.90096673038552
5396,c,119.90096673038552,119.90096673038552
5397,t,119.90096673038552,119.90096673038552
5398,t,119.90096673038552,119.90096673038552
5399,c,119.90096673038552,119.90096673038552
5400,c,119.90096673038552,119.90096673038552
5401,c,119.90096673038552,119.90096673038552
5402,t,119.90096673038552,119.90096673038552
5403,c,119.90096673038552,119.90096673038552
5404,c,44.95479898899363,45.25343617368431
5405,t,119.90096673038552,119.90096673038552
5406,t,119.90096673038552,119.90096673038552
5407,t,119.90096673038552,119.90096673038552
5408,t,119.90096673038552,119.90096673038552
5409,c,17.743177230109698,19.50955674882954
5410,c,119.90096673038552,119.90096673038552
5411,t,119.90096673038552,119.90096673038552
5412,t,119.90096673038552,119.90096673038552
5413,t,119.90096673038552,119.90096673038552
5414,t,119.90096673038552,119.90096673038552
5415,t,119.90096673038552,119.90096673038552
5416,c,61.634010745389816,61.9738402814545
5417,t,119.90096673038552,119.90096673038552
5418,t,119.90096673038552,119.90096673038552
5419,c,119.90096673038552,119.90096673038552
5420,c,5.194028581323495,11.757137730842224
5421,c,119.90096673038552,119.90096673038552
5422,t,119.90096673038552,119.90096673038552
5423,c,68.1887096050077,68.94312939007466
5424,c,119.90096673038552,119.90096673038552
5425,c,3.1380728042726256,5.523288740616597
5426,t,119.90096673038552,119.90096673038552
5427,t,119.90096673038552,119.90096673038552
5428,c,119.90096673038552,119.90096673038552
5429,c,119.90096673038552,119.90096673038552
5430,c,119.90096673038552,119.90096673038552
5431,c,119.90096673038552,119.90096673038552
5432,c,13.90565547943148,19.334197458293936
5433,c,119.90096673038552,119.90096673038552
5434,t,119.90096673038552,119.90096673038552
5435,t,119.90096673038552,119.90096673038552
5436,t,119.90096673038552,119.90096673038552
5437,t,119.90096673038552,119.90096673038552
5438,t,119.90096673038552,119.90096673038552
5439,t,119.90096673038552,119.90096673038552
5440,t,119.90096673038552,119.90096673038552
5441,c,119.90096673038552,119.90096673038552
5442,t,119.90096673038552,119.90096673038552
5443,c,119.90096673038552,119.90096673038552
5444,c,11.974839352939437,21.21791884687085
5445,c,119.90096673038552,119.90096673038552
5446,t,119.90096673038552,119.90096673038552
5447,t,119.90096673038552,119.90096673038552
5448,c,119.90096673038552,119.90096673038552
5449,t,119.90096673038552,119.90096673038552
5450,c,119.90096673038552,119.90096673038552
5451,c,119.90096673038552,119.90096673038552
5452,t,119.90096673038552,119.90096673038552
5453,c,36.044856875447,48.16781127875057
