node, assignment, time2inf, time2death
5018,t,156.8413770899601,156.8413770899601
5019,c,156.8413770899601,156.8413770899601
5020,t,156.8413770899601,156.8413770899601
5021,c,156.8413770899601,156.8413770899601
5022,t,156.8413770899601,156.8413770899601
5023,t,156.8413770899601,156.8413770899601
5024,c,156.8413770899601,156.8413770899601
5025,t,156.8413770899601,156.8413770899601
5026,t,156.8413770899601,156.8413770899601
5027,c,156.8413770899601,156.8413770899601
5028,c,38.24483682407685,44.596628959685944
5029,t,156.8413770899601,156.8413770899601
5030,t,156.8413770899601,156.8413770899601
5031,c,156.8413770899601,156.8413770899601
5032,c,156.8413770899601,156.8413770899601
5033,t,156.8413770899601,156.8413770899601
5034,t,156.8413770899601,156.8413770899601
5035,c,156.8413770899601,156.8413770899601
5036,c,156.8413770899601,156.8413770899601
5037,c,156.8413770899601,156.8413770899601
5038,t,156.8413770899601,156.8413770899601
5039,t,156.8413770899601,156.8413770899601
5040,c,156.8413770899601,156.8413770899601
5041,t,156.8413770899601,156.8413770899601
5042,c,156.8413770899601,156.8413770899601
5043,c,156.8413770899601,156.8413770899601
5044,t,156.8413770899601,156.8413770899601
5045,t,156.8413770899601,156.8413770899601
5046,t,156.8413770899601,156.8413770899601
5047,c,156.8413770899601,156.8413770899601
5048,c,156.8413770899601,156.8413770899601
5049,t,156.8413770899601,156.8413770899601
5050,t,156.8413770899601,156.8413770899601
5051,t,156.8413770899601,156.8413770899601
5052,c,156.8413770899601,156.8413770899601
5053,t,156.8413770899601,156.8413770899601
5054,c,6.492831957978082,7.464370692430621
5055,t,156.8413770899601,156.8413770899601
5056,c,156.8413770899601,156.8413770899601
5057,c,156.8413770899601,156.8413770899601
5058,c,156.8413770899601,156.8413770899601
5059,c,156.8413770899601,156.8413770899601
5060,c,29.174310175512645,33.60438405192274
5061,c,32.229725557423606,32.948694669092674
5062,c,156.8413770899601,156.8413770899601
5063,c,114.28319314496707,115.15319794021138
5064,t,156.8413770899601,156.8413770899601
5065,t,156.8413770899601,156.8413770899601
5066,c,156.8413770899601,156.8413770899601
5067,t,156.8413770899601,156.8413770899601
5068,t,156.8413770899601,156.8413770899601
5069,c,156.8413770899601,156.8413770899601
5070,t,156.8413770899601,156.8413770899601
5071,t,156.8413770899601,156.8413770899601
5072,c,156.8413770899601,156.8413770899601
5073,c,156.8413770899601,156.8413770899601
5074,t,156.8413770899601,156.8413770899601
5075,t,156.8413770899601,156.8413770899601
5076,t,156.8413770899601,156.8413770899601
5077,na,0,0.3646598475970197
5078,t,156.8413770899601,156.8413770899601
5079,c,156.8413770899601,156.8413770899601
5080,c,156.8413770899601,156.8413770899601
5081,t,156.8413770899601,156.8413770899601
5082,c,156.8413770899601,156.8413770899601
5083,c,156.8413770899601,156.8413770899601
5084,c,22.437531373225905,23.748563828913706
5085,c,156.8413770899601,156.8413770899601
5086,t,156.8413770899601,156.8413770899601
5087,c,156.8413770899601,156.8413770899601
5088,na,0,7.917176557638352
5089,t,156.8413770899601,156.8413770899601
5090,c,156.8413770899601,156.8413770899601
5091,t,156.8413770899601,156.8413770899601
5092,t,156.8413770899601,156.8413770899601
5093,t,156.8413770899601,156.8413770899601
5094,c,156.8413770899601,156.8413770899601
5095,c,22.799553730738896,156.8413770899601
5096,c,156.8413770899601,156.8413770899601
5097,c,156.8413770899601,156.8413770899601
5098,t,156.8413770899601,156.8413770899601
5099,t,156.8413770899601,156.8413770899601
5100,t,156.8413770899601,156.8413770899601
5101,t,156.8413770899601,156.8413770899601
5102,c,156.8413770899601,156.8413770899601
5103,c,12.145920782183135,16.92811817923003
5104,c,156.8413770899601,156.8413770899601
5105,c,30.268231111558308,37.38298211927095
5106,c,156.8413770899601,156.8413770899601
5107,c,37.00471978061733,39.339758811787185
5108,c,156.8413770899601,156.8413770899601
5109,t,156.8413770899601,156.8413770899601
5110,t,156.8413770899601,156.8413770899601
5111,t,156.8413770899601,156.8413770899601
5112,t,156.8413770899601,156.8413770899601
5113,c,156.8413770899601,156.8413770899601
5114,t,156.8413770899601,156.8413770899601
5115,c,156.8413770899601,156.8413770899601
5116,t,156.8413770899601,156.8413770899601
5117,t,156.8413770899601,156.8413770899601
5118,c,156.8413770899601,156.8413770899601
5119,c,13.359536590000172,15.224996960857078
5120,t,156.8413770899601,156.8413770899601
5121,c,156.8413770899601,156.8413770899601
5122,c,26.592405081854533,33.036183362359274
5123,c,27.883967774983606,31.641515027480974
5124,c,156.8413770899601,156.8413770899601
5125,c,156.8413770899601,156.8413770899601
5126,c,156.8413770899601,156.8413770899601
5127,c,156.8413770899601,156.8413770899601
5128,t,156.8413770899601,156.8413770899601
5129,t,156.8413770899601,156.8413770899601
5130,t,156.8413770899601,156.8413770899601
5131,c,156.8413770899601,156.8413770899601
5132,c,108.43018004094084,110.80223746970766
5133,c,156.8413770899601,156.8413770899601
5134,c,156.8413770899601,156.8413770899601
5135,c,156.8413770899601,156.8413770899601
5136,t,156.8413770899601,156.8413770899601
5137,t,156.8413770899601,156.8413770899601
5138,t,156.8413770899601,156.8413770899601
5139,t,156.8413770899601,156.8413770899601
5140,t,156.8413770899601,156.8413770899601
5141,t,156.8413770899601,156.8413770899601
5142,t,156.8413770899601,156.8413770899601
5143,t,156.8413770899601,156.8413770899601
5144,t,156.8413770899601,156.8413770899601
5145,c,156.8413770899601,156.8413770899601
5146,c,156.8413770899601,156.8413770899601
5147,c,156.8413770899601,156.8413770899601
5148,c,25.116284800072055,25.83747186908173
5149,c,156.8413770899601,156.8413770899601
5150,t,156.8413770899601,156.8413770899601
5151,t,156.8413770899601,156.8413770899601
5152,t,156.8413770899601,156.8413770899601
5153,c,29.298964610663923,32.065974331239005
5154,c,156.8413770899601,156.8413770899601
5155,t,156.8413770899601,156.8413770899601
5156,t,156.8413770899601,156.8413770899601
5157,c,156.8413770899601,156.8413770899601
5158,t,156.8413770899601,156.8413770899601
5159,t,156.8413770899601,156.8413770899601
5160,c,156.8413770899601,156.8413770899601
5161,c,156.8413770899601,156.8413770899601
5162,c,54.22287956374232,57.72736647060743
5163,t,156.8413770899601,156.8413770899601
5164,c,156.8413770899601,156.8413770899601
5165,t,156.8413770899601,156.8413770899601
5166,c,156.8413770899601,156.8413770899601
5167,t,156.8413770899601,156.8413770899601
5168,c,156.8413770899601,156.8413770899601
5169,c,63.16069586085118,156.8413770899601
5170,c,84.59994023250765,89.98616574819269
5171,t,156.8413770899601,156.8413770899601
5172,t,156.8413770899601,156.8413770899601
5173,c,156.8413770899601,156.8413770899601
5174,c,156.8413770899601,156.8413770899601
5175,t,156.8413770899601,156.8413770899601
5176,c,156.8413770899601,156.8413770899601
5177,t,156.8413770899601,156.8413770899601
5178,c,156.8413770899601,156.8413770899601
5179,c,156.8413770899601,156.8413770899601
5180,c,156.8413770899601,156.8413770899601
5181,c,156.8413770899601,156.8413770899601
5182,t,156.8413770899601,156.8413770899601
5183,t,156.8413770899601,156.8413770899601
5184,t,156.8413770899601,156.8413770899601
5185,t,156.8413770899601,156.8413770899601
5186,c,156.8413770899601,156.8413770899601
5187,c,156.8413770899601,156.8413770899601
5188,t,156.8413770899601,156.8413770899601
5189,t,156.8413770899601,156.8413770899601
5190,t,156.8413770899601,156.8413770899601
5191,c,156.8413770899601,156.8413770899601
5192,c,156.8413770899601,156.8413770899601
5193,na,-1,0
5194,t,156.8413770899601,156.8413770899601
5195,c,40.439036102916724,41.16593676436792
5196,c,156.8413770899601,156.8413770899601
5197,t,156.8413770899601,156.8413770899601
5198,t,156.8413770899601,156.8413770899601
5199,c,156.8413770899601,156.8413770899601
5200,c,156.8413770899601,156.8413770899601
5201,t,156.8413770899601,156.8413770899601
5202,t,156.8413770899601,156.8413770899601
5203,c,156.8413770899601,156.8413770899601
5204,t,156.8413770899601,156.8413770899601
5205,c,156.8413770899601,156.8413770899601
5206,c,55.464633038125896,63.78336526994028
5207,t,156.8413770899601,156.8413770899601
5208,c,156.8413770899601,156.8413770899601
5209,c,80.75707559604615,156.8413770899601
5210,t,156.8413770899601,156.8413770899601
5211,c,156.8413770899601,156.8413770899601
5212,t,156.8413770899601,156.8413770899601
5213,t,156.8413770899601,156.8413770899601
5214,t,156.8413770899601,156.8413770899601
5215,t,156.8413770899601,156.8413770899601
5216,t,156.8413770899601,156.8413770899601
5217,t,156.8413770899601,156.8413770899601
5218,t,156.8413770899601,156.8413770899601
5219,t,156.8413770899601,156.8413770899601
5220,t,156.8413770899601,156.8413770899601
5221,c,156.8413770899601,156.8413770899601
5222,c,9.561129930534422,15.708424396801794
5223,t,156.8413770899601,156.8413770899601
5224,c,156.8413770899601,156.8413770899601
5225,t,156.8413770899601,156.8413770899601
5226,t,156.8413770899601,156.8413770899601
5227,t,156.8413770899601,156.8413770899601
5228,c,156.8413770899601,156.8413770899601
5229,t,156.8413770899601,156.8413770899601
5230,t,156.8413770899601,156.8413770899601
5231,t,156.8413770899601,156.8413770899601
5232,c,31.56134239528343,32.780550317228375
5233,c,50.73659843390766,54.220563099508645
5234,c,30.472868921745164,30.82811021421971
5235,t,156.8413770899601,156.8413770899601
5236,t,156.8413770899601,156.8413770899601
5237,c,28.02041809784524,34.295188354388564
5238,t,156.8413770899601,156.8413770899601
5239,c,28.334745297897744,30.935354788053637
5240,t,156.8413770899601,156.8413770899601
5241,c,15.703251001944617,18.145391700708743
5242,t,156.8413770899601,156.8413770899601
5243,c,156.8413770899601,156.8413770899601
5244,c,156.8413770899601,156.8413770899601
5245,t,156.8413770899601,156.8413770899601
5246,t,156.8413770899601,156.8413770899601
5247,c,156.8413770899601,156.8413770899601
5248,t,156.8413770899601,156.8413770899601
5249,c,156.8413770899601,156.8413770899601
5250,t,156.8413770899601,156.8413770899601
5251,t,156.8413770899601,156.8413770899601
5252,c,35.13854424129673,36.56967431612873
5253,c,156.8413770899601,156.8413770899601
5254,c,156.8413770899601,156.8413770899601
5255,t,156.8413770899601,156.8413770899601
5256,c,156.8413770899601,156.8413770899601
5257,t,156.8413770899601,156.8413770899601
5258,t,156.8413770899601,156.8413770899601
5259,c,156.8413770899601,156.8413770899601
5260,c,156.8413770899601,156.8413770899601
5261,t,156.8413770899601,156.8413770899601
5262,c,156.8413770899601,156.8413770899601
5263,c,49.64583537275459,156.8413770899601
5264,t,156.8413770899601,156.8413770899601
5265,c,156.8413770899601,156.8413770899601
5266,c,156.8413770899601,156.8413770899601
5267,c,21.865973002073698,22.196167342430204
5268,c,156.8413770899601,156.8413770899601
5269,t,156.8413770899601,156.8413770899601
5270,c,156.8413770899601,156.8413770899601
5271,t,156.8413770899601,156.8413770899601
5272,na,-1,0
5273,c,156.8413770899601,156.8413770899601
5274,t,156.8413770899601,156.8413770899601
5275,c,156.8413770899601,156.8413770899601
5276,t,156.8413770899601,156.8413770899601
5277,t,156.8413770899601,156.8413770899601
5278,t,156.8413770899601,156.8413770899601
5279,c,156.8413770899601,156.8413770899601
5280,c,156.8413770899601,156.8413770899601
5281,c,83.53656527536052,84.03615254685836
5282,c,41.609853342865314,47.87724604268628
5283,c,156.8413770899601,156.8413770899601
5284,t,156.8413770899601,156.8413770899601
5285,t,156.8413770899601,156.8413770899601
5286,c,156.8413770899601,156.8413770899601
5287,t,156.8413770899601,156.8413770899601
5288,t,156.8413770899601,156.8413770899601
5289,c,156.8413770899601,156.8413770899601
5290,c,23.97013227590435,26.94715128820484
5291,c,83.14836226449272,88.18492044135695
5292,c,109.36512260310204,109.94538614356652
5293,t,156.8413770899601,156.8413770899601
5294,c,156.8413770899601,156.8413770899601
5295,t,156.8413770899601,156.8413770899601
5296,c,156.8413770899601,156.8413770899601
5297,t,156.8413770899601,156.8413770899601
5298,c,156.8413770899601,156.8413770899601
5299,t,156.8413770899601,156.8413770899601
5300,t,156.8413770899601,156.8413770899601
5301,t,156.8413770899601,156.8413770899601
5302,c,156.8413770899601,156.8413770899601
5303,c,156.8413770899601,156.8413770899601
5304,c,156.8413770899601,156.8413770899601
5305,c,156.8413770899601,156.8413770899601
5306,t,156.8413770899601,156.8413770899601
5307,t,156.8413770899601,156.8413770899601
5308,c,156.8413770899601,156.8413770899601
5309,t,156.8413770899601,156.8413770899601
5310,c,156.8413770899601,156.8413770899601
5311,c,156.8413770899601,156.8413770899601
5312,t,156.8413770899601,156.8413770899601
5313,t,156.8413770899601,156.8413770899601
5314,t,156.8413770899601,156.8413770899601
5315,t,156.8413770899601,156.8413770899601
5316,t,156.8413770899601,156.8413770899601
5317,t,156.8413770899601,156.8413770899601
5318,c,73.06968686867353,156.8413770899601
5319,t,156.8413770899601,156.8413770899601
5320,t,156.8413770899601,156.8413770899601
5321,t,156.8413770899601,156.8413770899601
5322,c,33.47487329537784,35.8300581540268
5323,c,156.8413770899601,156.8413770899601
5324,c,156.8413770899601,156.8413770899601
5325,c,27.436248575377284,32.74741990920354
5326,c,86.754928471948,90.79200347895853
5327,c,89.58187437295877,91.92910440051273
5328,t,156.8413770899601,156.8413770899601
5329,t,156.8413770899601,156.8413770899601
5330,c,85.05901512054312,88.3475140247911
5331,t,156.8413770899601,156.8413770899601
5332,c,156.8413770899601,156.8413770899601
5333,c,156.8413770899601,156.8413770899601
5334,c,156.8413770899601,156.8413770899601
5335,t,156.8413770899601,156.8413770899601
5336,c,156.8413770899601,156.8413770899601
5337,c,156.8413770899601,156.8413770899601
5338,t,156.8413770899601,156.8413770899601
5339,t,156.8413770899601,156.8413770899601
5340,t,156.8413770899601,156.8413770899601
5341,c,156.8413770899601,156.8413770899601
5342,c,156.8413770899601,156.8413770899601
5343,t,156.8413770899601,156.8413770899601
5344,c,156.8413770899601,156.8413770899601
5345,t,156.8413770899601,156.8413770899601
5346,t,156.8413770899601,156.8413770899601
5347,t,156.8413770899601,156.8413770899601
5348,t,156.8413770899601,156.8413770899601
5349,t,156.8413770899601,156.8413770899601
5350,c,156.8413770899601,156.8413770899601
5351,t,156.8413770899601,156.8413770899601
5352,t,156.8413770899601,156.8413770899601
5353,c,156.8413770899601,156.8413770899601
5354,c,156.8413770899601,156.8413770899601
5355,t,156.8413770899601,156.8413770899601
5356,t,156.8413770899601,156.8413770899601
5357,c,156.8413770899601,156.8413770899601
5358,na,2.1199418404684645,4.9661280581572615
5359,t,156.8413770899601,156.8413770899601
5360,c,57.40593032541343,63.36386828219384
5361,t,156.8413770899601,156.8413770899601
5362,c,156.8413770899601,156.8413770899601
5363,t,156.8413770899601,156.8413770899601
5364,c,156.8413770899601,156.8413770899601
5365,t,156.8413770899601,156.8413770899601
5366,c,6.745317377372218,7.707512435839072
5367,c,156.8413770899601,156.8413770899601
5368,t,156.8413770899601,156.8413770899601
5369,c,78.74013572523353,88.30430498771936
5370,t,156.8413770899601,156.8413770899601
5371,c,156.8413770899601,156.8413770899601
5372,c,156.8413770899601,156.8413770899601
5373,t,156.8413770899601,156.8413770899601
5374,c,156.8413770899601,156.8413770899601
5375,c,156.8413770899601,156.8413770899601
5376,c,26.384888094039493,28.219999486572267
5377,c,104.5430637666291,110.45993089441484
5378,c,156.8413770899601,156.8413770899601
5379,t,156.8413770899601,156.8413770899601
5380,c,156.8413770899601,156.8413770899601
5381,t,156.8413770899601,156.8413770899601
5382,c,156.8413770899601,156.8413770899601
5383,t,156.8413770899601,156.8413770899601
5384,t,156.8413770899601,156.8413770899601
5385,c,156.8413770899601,156.8413770899601
5386,c,156.8413770899601,156.8413770899601
5387,t,156.8413770899601,156.8413770899601
5388,t,156.8413770899601,156.8413770899601
5389,t,156.8413770899601,156.8413770899601
5390,c,156.8413770899601,156.8413770899601
5391,c,156.8413770899601,156.8413770899601
5392,c,156.8413770899601,156.8413770899601
5393,t,156.8413770899601,156.8413770899601
5394,t,156.8413770899601,156.8413770899601
5395,t,156.8413770899601,156.8413770899601
5396,c,156.8413770899601,156.8413770899601
5397,t,156.8413770899601,156.8413770899601
5398,t,156.8413770899601,156.8413770899601
5399,t,156.8413770899601,156.8413770899601
