node, assignment, time2inf, time2death
5540,c,109.82141983071065,109.82141983071065
5541,t,109.82141983071065,109.82141983071065
5542,c,109.82141983071065,109.82141983071065
5543,c,109.82141983071065,109.82141983071065
5544,t,109.82141983071065,109.82141983071065
5545,t,109.82141983071065,109.82141983071065
5546,t,109.82141983071065,109.82141983071065
5547,c,109.82141983071065,109.82141983071065
5548,t,109.82141983071065,109.82141983071065
5549,t,109.82141983071065,109.82141983071065
5550,t,109.82141983071065,109.82141983071065
5551,c,109.82141983071065,109.82141983071065
5552,c,109.82141983071065,109.82141983071065
5553,c,109.82141983071065,109.82141983071065
5554,c,109.82141983071065,109.82141983071065
5555,c,109.82141983071065,109.82141983071065
5556,c,109.82141983071065,109.82141983071065
5557,t,109.82141983071065,109.82141983071065
5558,t,109.82141983071065,109.82141983071065
5559,t,109.82141983071065,109.82141983071065
5560,c,109.82141983071065,109.82141983071065
5561,c,10.230222937610222,24.82351642734154
5562,c,109.82141983071065,109.82141983071065
5563,c,109.82141983071065,109.82141983071065
5564,c,21.05890287657999,27.14681890809418
5565,t,109.82141983071065,109.82141983071065
5566,t,109.82141983071065,109.82141983071065
5567,c,109.82141983071065,109.82141983071065
5568,t,109.82141983071065,109.82141983071065
5569,c,109.82141983071065,109.82141983071065
5570,c,20.708813167628616,23.334276826847372
5571,c,109.82141983071065,109.82141983071065
5572,t,109.82141983071065,109.82141983071065
5573,t,109.82141983071065,109.82141983071065
5574,c,109.82141983071065,109.82141983071065
5575,t,109.82141983071065,109.82141983071065
5576,c,47.46508978168673,49.90444346513971
5577,c,53.39360573817521,54.20240196784777
5578,c,7.120043683196663,24.349355866919847
5579,t,109.82141983071065,109.82141983071065
5580,t,109.82141983071065,109.82141983071065
5581,c,40.953918077685,50.53294493273244
5582,c,109.82141983071065,109.82141983071065
5583,c,34.839494603353415,58.78757048347768
5584,c,109.82141983071065,109.82141983071065
5585,t,109.82141983071065,109.82141983071065
5586,c,109.82141983071065,109.82141983071065
5587,c,109.82141983071065,109.82141983071065
5588,c,109.82141983071065,109.82141983071065
5589,t,109.82141983071065,109.82141983071065
5590,t,109.82141983071065,109.82141983071065
5591,t,109.82141983071065,109.82141983071065
5592,c,7.552459403374784,9.678794738973394
5593,c,44.5458523965081,51.80220379137147
5594,t,109.82141983071065,109.82141983071065
5595,c,109.82141983071065,109.82141983071065
5596,c,109.82141983071065,109.82141983071065
5597,c,109.82141983071065,109.82141983071065
5598,t,109.82141983071065,109.82141983071065
5599,c,109.82141983071065,109.82141983071065
5600,t,109.82141983071065,109.82141983071065
5601,c,109.82141983071065,109.82141983071065
5602,c,109.82141983071065,109.82141983071065
5603,t,109.82141983071065,109.82141983071065
5604,c,109.82141983071065,109.82141983071065
5605,t,109.82141983071065,109.82141983071065
5606,t,109.82141983071065,109.82141983071065
5607,t,109.82141983071065,109.82141983071065
5608,c,109.82141983071065,109.82141983071065
5609,c,109.82141983071065,109.82141983071065
5610,c,109.82141983071065,109.82141983071065
5611,t,109.82141983071065,109.82141983071065
5612,t,109.82141983071065,109.82141983071065
5613,c,39.89252252971442,45.49088076683392
5614,t,109.82141983071065,109.82141983071065
5615,t,109.82141983071065,109.82141983071065
5616,t,109.82141983071065,109.82141983071065
5617,c,109.82141983071065,109.82141983071065
5618,c,58.059746919328,68.478003670228
5619,t,109.82141983071065,109.82141983071065
5620,t,109.82141983071065,109.82141983071065
5621,t,109.82141983071065,109.82141983071065
5622,t,109.82141983071065,109.82141983071065
5623,t,109.82141983071065,109.82141983071065
5624,t,109.82141983071065,109.82141983071065
5625,c,109.82141983071065,109.82141983071065
5626,t,109.82141983071065,109.82141983071065
5627,c,32.713935926948295,109.82141983071065
5628,t,109.82141983071065,109.82141983071065
5629,t,109.82141983071065,109.82141983071065
5630,t,109.82141983071065,109.82141983071065
5631,t,109.82141983071065,109.82141983071065
5632,t,109.82141983071065,109.82141983071065
5633,t,109.82141983071065,109.82141983071065
5634,c,109.82141983071065,109.82141983071065
5635,c,109.82141983071065,109.82141983071065
5636,t,109.82141983071065,109.82141983071065
5637,t,109.82141983071065,109.82141983071065
5638,t,109.82141983071065,109.82141983071065
5639,c,18.88410755613929,22.339642456699757
5640,t,109.82141983071065,109.82141983071065
5641,t,109.82141983071065,109.82141983071065
5642,t,109.82141983071065,109.82141983071065
5643,t,109.82141983071065,109.82141983071065
5644,t,109.82141983071065,109.82141983071065
5645,c,109.82141983071065,109.82141983071065
5646,c,44.82735242398839,49.50588775979142
5647,c,109.82141983071065,109.82141983071065
5648,c,109.82141983071065,109.82141983071065
5649,t,109.82141983071065,109.82141983071065
5650,t,109.82141983071065,109.82141983071065
5651,t,109.82141983071065,109.82141983071065
5652,na,1.1261635644927797,1.5215123015084828
5653,t,109.82141983071065,109.82141983071065
5654,na,1.0438712779510866,7.5569897079144965
5655,t,109.82141983071065,109.82141983071065
5656,c,109.82141983071065,109.82141983071065
5657,t,109.82141983071065,109.82141983071065
5658,t,109.82141983071065,109.82141983071065
5659,c,109.82141983071065,109.82141983071065
5660,c,109.82141983071065,109.82141983071065
5661,t,109.82141983071065,109.82141983071065
5662,t,109.82141983071065,109.82141983071065
5663,c,109.82141983071065,109.82141983071065
5664,t,109.82141983071065,109.82141983071065
5665,t,109.82141983071065,109.82141983071065
5666,c,19.10645849623928,25.812468410010034
5667,t,109.82141983071065,109.82141983071065
5668,c,26.235109523763235,28.943587290116923
5669,t,109.82141983071065,109.82141983071065
5670,t,109.82141983071065,109.82141983071065
5671,t,109.82141983071065,109.82141983071065
5672,c,10.398040825970407,11.998789216090179
5673,t,109.82141983071065,109.82141983071065
5674,c,109.82141983071065,109.82141983071065
5675,c,109.82141983071065,109.82141983071065
5676,c,109.82141983071065,109.82141983071065
5677,c,109.82141983071065,109.82141983071065
5678,c,109.82141983071065,109.82141983071065
5679,c,109.82141983071065,109.82141983071065
5680,c,11.583194149065358,11.857950031102689
5681,c,109.82141983071065,109.82141983071065
5682,t,109.82141983071065,109.82141983071065
5683,t,109.82141983071065,109.82141983071065
5684,t,109.82141983071065,109.82141983071065
5685,t,109.82141983071065,109.82141983071065
5686,c,0.771875521407389,1.3970955100973972
5687,c,52.21689884889603,53.894127355073756
5688,t,109.82141983071065,109.82141983071065
5689,c,51.21284627329874,61.74280131756576
5690,t,109.82141983071065,109.82141983071065
5691,t,109.82141983071065,109.82141983071065
5692,c,6.687159046413753,14.479921718550171
5693,t,109.82141983071065,109.82141983071065
5694,c,24.926652516744337,29.446268215556973
5695,c,109.82141983071065,109.82141983071065
5696,c,31.78161241005148,32.063589092048865
5697,t,109.82141983071065,109.82141983071065
5698,t,109.82141983071065,109.82141983071065
5699,c,109.82141983071065,109.82141983071065
5700,c,20.15123449373912,22.495448984063092
5701,c,109.82141983071065,109.82141983071065
5702,c,109.82141983071065,109.82141983071065
5703,c,109.82141983071065,109.82141983071065
5704,c,67.1718119095815,72.54323849637562
5705,c,19.68613168188802,37.80985204599737
5706,t,109.82141983071065,109.82141983071065
5707,t,109.82141983071065,109.82141983071065
5708,t,109.82141983071065,109.82141983071065
5709,c,109.82141983071065,109.82141983071065
5710,c,109.82141983071065,109.82141983071065
5711,c,18.324668553940977,23.28363521073238
5712,t,109.82141983071065,109.82141983071065
5713,c,109.82141983071065,109.82141983071065
5714,t,109.82141983071065,109.82141983071065
5715,t,109.82141983071065,109.82141983071065
5716,t,109.82141983071065,109.82141983071065
5717,c,109.82141983071065,109.82141983071065
5718,c,109.82141983071065,109.82141983071065
5719,t,109.82141983071065,109.82141983071065
5720,t,109.82141983071065,109.82141983071065
5721,t,109.82141983071065,109.82141983071065
5722,c,109.82141983071065,109.82141983071065
5723,t,109.82141983071065,109.82141983071065
5724,t,109.82141983071065,109.82141983071065
5725,c,109.82141983071065,109.82141983071065
5726,c,16.064207842983873,21.62611665334162
5727,t,109.82141983071065,109.82141983071065
5728,t,109.82141983071065,109.82141983071065
5729,c,20.580496366284287,26.13483686957057
5730,t,109.82141983071065,109.82141983071065
5731,c,109.82141983071065,109.82141983071065
5732,c,109.82141983071065,109.82141983071065
5733,t,109.82141983071065,109.82141983071065
5734,t,109.82141983071065,109.82141983071065
5735,c,67.13866432886434,109.82141983071065
5736,t,109.82141983071065,109.82141983071065
5737,c,45.04547439343979,47.34841904757006
5738,c,109.82141983071065,109.82141983071065
5739,c,109.82141983071065,109.82141983071065
5740,t,109.82141983071065,109.82141983071065
5741,c,26.43589007634175,39.71390194070673
5742,c,109.82141983071065,109.82141983071065
5743,t,109.82141983071065,109.82141983071065
5744,t,109.82141983071065,109.82141983071065
5745,c,109.82141983071065,109.82141983071065
5746,t,109.82141983071065,109.82141983071065
5747,t,109.82141983071065,109.82141983071065
5748,c,109.82141983071065,109.82141983071065
5749,t,109.82141983071065,109.82141983071065
5750,c,109.82141983071065,109.82141983071065
5751,c,109.82141983071065,109.82141983071065
5752,t,109.82141983071065,109.82141983071065
5753,c,109.82141983071065,109.82141983071065
5754,t,109.82141983071065,109.82141983071065
5755,t,109.82141983071065,109.82141983071065
5756,t,109.82141983071065,109.82141983071065
5757,t,109.82141983071065,109.82141983071065
5758,c,109.82141983071065,109.82141983071065
5759,t,109.82141983071065,109.82141983071065
5760,t,109.82141983071065,109.82141983071065
5761,t,109.82141983071065,109.82141983071065
5762,t,109.82141983071065,109.82141983071065
5763,t,109.82141983071065,109.82141983071065
5764,t,109.82141983071065,109.82141983071065
5765,c,109.82141983071065,109.82141983071065
5766,c,61.3634814858656,62.951612771300944
5767,t,109.82141983071065,109.82141983071065
5768,t,109.82141983071065,109.82141983071065
5769,t,109.82141983071065,109.82141983071065
5770,t,109.82141983071065,109.82141983071065
5771,t,109.82141983071065,109.82141983071065
5772,c,8.759474382006854,8.91109871778431
5773,t,109.82141983071065,109.82141983071065
5774,c,109.82141983071065,109.82141983071065
5775,t,109.82141983071065,109.82141983071065
5776,t,109.82141983071065,109.82141983071065
5777,c,109.82141983071065,109.82141983071065
5778,c,109.82141983071065,109.82141983071065
5779,t,109.82141983071065,109.82141983071065
5780,c,109.82141983071065,109.82141983071065
5781,t,109.82141983071065,109.82141983071065
5782,t,109.82141983071065,109.82141983071065
5783,c,30.731642682971337,36.391693972722074
5784,c,109.82141983071065,109.82141983071065
5785,c,109.82141983071065,109.82141983071065
5786,c,109.82141983071065,109.82141983071065
5787,t,109.82141983071065,109.82141983071065
5788,t,109.82141983071065,109.82141983071065
5789,c,109.82141983071065,109.82141983071065
5790,t,109.82141983071065,109.82141983071065
5791,c,109.82141983071065,109.82141983071065
5792,t,109.82141983071065,109.82141983071065
5793,t,109.82141983071065,109.82141983071065
5794,c,109.82141983071065,109.82141983071065
5795,c,109.82141983071065,109.82141983071065
5796,na,0,2.230562165955668
5797,c,109.82141983071065,109.82141983071065
5798,t,109.82141983071065,109.82141983071065
5799,t,109.82141983071065,109.82141983071065
5800,t,109.82141983071065,109.82141983071065
5801,c,109.82141983071065,109.82141983071065
5802,c,109.82141983071065,109.82141983071065
5803,t,109.82141983071065,109.82141983071065
5804,t,109.82141983071065,109.82141983071065
5805,t,109.82141983071065,109.82141983071065
5806,c,40.9292768127707,109.82141983071065
5807,t,109.82141983071065,109.82141983071065
5808,c,109.82141983071065,109.82141983071065
5809,c,61.46442193662919,71.08781757579658
5810,t,109.82141983071065,109.82141983071065
5811,c,109.82141983071065,109.82141983071065
5812,t,109.82141983071065,109.82141983071065
5813,c,109.82141983071065,109.82141983071065
5814,c,109.82141983071065,109.82141983071065
5815,t,109.82141983071065,109.82141983071065
5816,c,109.82141983071065,109.82141983071065
5817,c,25.79232701396117,31.189368616561428
5818,c,109.82141983071065,109.82141983071065
5819,c,34.59960027544016,45.3993990265964
5820,t,109.82141983071065,109.82141983071065
5821,t,109.82141983071065,109.82141983071065
5822,t,109.82141983071065,109.82141983071065
5823,t,109.82141983071065,109.82141983071065
5824,t,109.82141983071065,109.82141983071065
5825,t,109.82141983071065,109.82141983071065
5826,t,109.82141983071065,109.82141983071065
5827,c,109.82141983071065,109.82141983071065
5828,c,109.82141983071065,109.82141983071065
5829,t,109.82141983071065,109.82141983071065
5830,c,8.061742221498783,18.714514302811324
5831,c,109.82141983071065,109.82141983071065
5832,c,109.82141983071065,109.82141983071065
5833,c,30.465029292255792,35.21761272040944
5834,c,21.886454662701546,22.162708069746586
5835,c,109.82141983071065,109.82141983071065
5836,t,109.82141983071065,109.82141983071065
5837,t,109.82141983071065,109.82141983071065
5838,t,109.82141983071065,109.82141983071065
5839,c,109.82141983071065,109.82141983071065
5840,t,109.82141983071065,109.82141983071065
5841,t,109.82141983071065,109.82141983071065
5842,t,109.82141983071065,109.82141983071065
5843,t,109.82141983071065,109.82141983071065
5844,t,109.82141983071065,109.82141983071065
5845,t,109.82141983071065,109.82141983071065
5846,t,109.82141983071065,109.82141983071065
5847,t,109.82141983071065,109.82141983071065
5848,t,109.82141983071065,109.82141983071065
5849,t,109.82141983071065,109.82141983071065
5850,t,109.82141983071065,109.82141983071065
5851,t,109.82141983071065,109.82141983071065
5852,c,22.912432653574445,23.28719398948053
5853,c,109.82141983071065,109.82141983071065
5854,t,109.82141983071065,109.82141983071065
5855,c,109.82141983071065,109.82141983071065
5856,t,109.82141983071065,109.82141983071065
5857,c,109.82141983071065,109.82141983071065
5858,c,109.82141983071065,109.82141983071065
5859,t,109.82141983071065,109.82141983071065
5860,c,109.82141983071065,109.82141983071065
5861,c,109.82141983071065,109.82141983071065
5862,t,109.82141983071065,109.82141983071065
5863,t,109.82141983071065,109.82141983071065
5864,t,109.82141983071065,109.82141983071065
5865,t,109.82141983071065,109.82141983071065
5866,t,109.82141983071065,109.82141983071065
5867,t,109.82141983071065,109.82141983071065
5868,t,109.82141983071065,109.82141983071065
5869,c,109.82141983071065,109.82141983071065
5870,t,109.82141983071065,109.82141983071065
5871,t,109.82141983071065,109.82141983071065
5872,t,109.82141983071065,109.82141983071065
5873,c,109.82141983071065,109.82141983071065
5874,c,42.379772578434945,46.96080027909161
5875,c,109.82141983071065,109.82141983071065
5876,t,109.82141983071065,109.82141983071065
5877,c,109.82141983071065,109.82141983071065
5878,c,38.6774760745407,43.47865359897501
