node, assignment, time2inf, time2death
6616,c,18.60781836671849,18.71659265101628
6617,c,122.33175472731742,122.33175472731742
6618,c,24.06827801514516,38.876053101255245
6619,c,122.33175472731742,122.33175472731742
6620,c,122.33175472731742,122.33175472731742
6621,t,122.33175472731742,122.33175472731742
6622,c,14.115868822957513,17.199788003910754
6623,t,122.33175472731742,122.33175472731742
6624,c,122.33175472731742,122.33175472731742
6625,c,122.33175472731742,122.33175472731742
6626,c,26.99562278066205,49.76808405795881
6627,c,12.770989578644395,13.151356489540834
6628,c,122.33175472731742,122.33175472731742
6629,c,122.33175472731742,122.33175472731742
6630,c,48.66546213594388,48.96038852651018
6631,c,122.33175472731742,122.33175472731742
6632,t,122.33175472731742,122.33175472731742
6633,c,122.33175472731742,122.33175472731742
6634,c,122.33175472731742,122.33175472731742
6635,c,122.33175472731742,122.33175472731742
6636,t,122.33175472731742,122.33175472731742
6637,t,122.33175472731742,122.33175472731742
6638,c,122.33175472731742,122.33175472731742
6639,c,122.33175472731742,122.33175472731742
6640,t,122.33175472731742,122.33175472731742
6641,t,122.33175472731742,122.33175472731742
6642,c,122.33175472731742,122.33175472731742
6643,c,122.33175472731742,122.33175472731742
6644,c,122.33175472731742,122.33175472731742
6645,c,122.33175472731742,122.33175472731742
6646,t,122.33175472731742,122.33175472731742
6647,t,122.33175472731742,122.33175472731742
6648,c,122.33175472731742,122.33175472731742
6649,c,6.622410250954576,7.679198411238825
6650,t,122.33175472731742,122.33175472731742
6651,t,122.33175472731742,122.33175472731742
6652,c,80.90200185832467,83.09291414066575
6653,c,47.94273317422327,51.24939792528778
6654,t,122.33175472731742,122.33175472731742
6655,t,122.33175472731742,122.33175472731742
6656,c,122.33175472731742,122.33175472731742
6657,t,122.33175472731742,122.33175472731742
6658,c,122.33175472731742,122.33175472731742
6659,c,69.14095247789375,69.89898028809023
6660,c,122.33175472731742,122.33175472731742
6661,c,122.33175472731742,122.33175472731742
6662,c,6.555705628761975,7.930682248931106
6663,t,122.33175472731742,122.33175472731742
6664,t,122.33175472731742,122.33175472731742
6665,c,22.65651250895492,23.709906815850175
6666,t,122.33175472731742,122.33175472731742
6667,t,122.33175472731742,122.33175472731742
6668,c,122.33175472731742,122.33175472731742
6669,t,122.33175472731742,122.33175472731742
6670,c,122.33175472731742,122.33175472731742
6671,c,122.33175472731742,122.33175472731742
6672,t,122.33175472731742,122.33175472731742
6673,t,122.33175472731742,122.33175472731742
6674,t,122.33175472731742,122.33175472731742
6675,t,122.33175472731742,122.33175472731742
6676,c,122.33175472731742,122.33175472731742
6677,c,8.125925447863265,9.853962985351853
6678,t,122.33175472731742,122.33175472731742
6679,c,122.33175472731742,122.33175472731742
6680,t,122.33175472731742,122.33175472731742
6681,c,122.33175472731742,122.33175472731742
6682,t,122.33175472731742,122.33175472731742
6683,t,122.33175472731742,122.33175472731742
6684,c,17.860499475060283,20.185748936536207
6685,c,122.33175472731742,122.33175472731742
6686,c,122.33175472731742,122.33175472731742
6687,t,122.33175472731742,122.33175472731742
6688,c,0.6949606958896584,9.14481562973733
6689,t,122.33175472731742,122.33175472731742
6690,c,122.33175472731742,122.33175472731742
6691,t,122.33175472731742,122.33175472731742
6692,c,63.067977116923515,82.40634723000426
6693,t,122.33175472731742,122.33175472731742
6694,t,122.33175472731742,122.33175472731742
6695,t,122.33175472731742,122.33175472731742
6696,c,51.73594532544125,63.91261652410915
6697,t,122.33175472731742,122.33175472731742
6698,t,122.33175472731742,122.33175472731742
6699,t,122.33175472731742,122.33175472731742
6700,t,122.33175472731742,122.33175472731742
6701,c,122.33175472731742,122.33175472731742
6702,t,122.33175472731742,122.33175472731742
6703,t,122.33175472731742,122.33175472731742
6704,t,122.33175472731742,122.33175472731742
6705,t,122.33175472731742,122.33175472731742
6706,t,122.33175472731742,122.33175472731742
6707,c,122.33175472731742,122.33175472731742
6708,t,122.33175472731742,122.33175472731742
6709,c,122.33175472731742,122.33175472731742
6710,t,122.33175472731742,122.33175472731742
6711,c,122.33175472731742,122.33175472731742
6712,t,122.33175472731742,122.33175472731742
6713,t,122.33175472731742,122.33175472731742
6714,c,122.33175472731742,122.33175472731742
6715,c,122.33175472731742,122.33175472731742
6716,c,66.97817264891178,71.13752829042913
6717,t,122.33175472731742,122.33175472731742
6718,c,122.33175472731742,122.33175472731742
6719,t,122.33175472731742,122.33175472731742
6720,c,33.72573657564628,44.9426732636208
6721,t,122.33175472731742,122.33175472731742
6722,c,23.68965705423385,39.109858153518594
6723,t,122.33175472731742,122.33175472731742
6724,t,122.33175472731742,122.33175472731742
6725,c,6.799001447679588,9.162055749388204
6726,c,56.636877505696745,59.522565292653404
6727,c,122.33175472731742,122.33175472731742
6728,c,54.08727839547413,55.5524228876349
6729,c,122.33175472731742,122.33175472731742
6730,t,122.33175472731742,122.33175472731742
6731,c,122.33175472731742,122.33175472731742
6732,t,122.33175472731742,122.33175472731742
6733,t,122.33175472731742,122.33175472731742
6734,t,122.33175472731742,122.33175472731742
6735,c,122.33175472731742,122.33175472731742
6736,t,122.33175472731742,122.33175472731742
6737,t,122.33175472731742,122.33175472731742
6738,c,122.33175472731742,122.33175472731742
6739,t,122.33175472731742,122.33175472731742
6740,c,122.33175472731742,122.33175472731742
6741,c,122.33175472731742,122.33175472731742
6742,c,122.33175472731742,122.33175472731742
6743,t,122.33175472731742,122.33175472731742
6744,c,122.33175472731742,122.33175472731742
6745,t,122.33175472731742,122.33175472731742
6746,c,122.33175472731742,122.33175472731742
6747,c,122.33175472731742,122.33175472731742
6748,t,122.33175472731742,122.33175472731742
6749,c,122.33175472731742,122.33175472731742
6750,t,122.33175472731742,122.33175472731742
6751,c,122.33175472731742,122.33175472731742
6752,t,122.33175472731742,122.33175472731742
6753,t,122.33175472731742,122.33175472731742
6754,t,122.33175472731742,122.33175472731742
6755,c,122.33175472731742,122.33175472731742
6756,t,122.33175472731742,122.33175472731742
6757,c,122.33175472731742,122.33175472731742
6758,c,24.854646643908808,33.52098204967457
6759,c,122.33175472731742,122.33175472731742
6760,t,122.33175472731742,122.33175472731742
6761,t,122.33175472731742,122.33175472731742
6762,c,122.33175472731742,122.33175472731742
6763,c,45.29630914746306,48.54180620714589
6764,c,122.33175472731742,122.33175472731742
6765,t,122.33175472731742,122.33175472731742
6766,c,122.33175472731742,122.33175472731742
6767,c,122.33175472731742,122.33175472731742
6768,c,122.33175472731742,122.33175472731742
6769,t,122.33175472731742,122.33175472731742
6770,t,122.33175472731742,122.33175472731742
6771,t,122.33175472731742,122.33175472731742
6772,c,122.33175472731742,122.33175472731742
6773,t,122.33175472731742,122.33175472731742
6774,c,122.33175472731742,122.33175472731742
6775,t,122.33175472731742,122.33175472731742
6776,t,122.33175472731742,122.33175472731742
6777,na,-1,0
6778,c,122.33175472731742,122.33175472731742
6779,t,122.33175472731742,122.33175472731742
6780,t,122.33175472731742,122.33175472731742
6781,t,122.33175472731742,122.33175472731742
6782,t,122.33175472731742,122.33175472731742
6783,t,122.33175472731742,122.33175472731742
6784,c,122.33175472731742,122.33175472731742
6785,t,122.33175472731742,122.33175472731742
6786,t,122.33175472731742,122.33175472731742
6787,c,122.33175472731742,122.33175472731742
6788,c,122.33175472731742,122.33175472731742
6789,c,122.33175472731742,122.33175472731742
6790,c,122.33175472731742,122.33175472731742
6791,c,122.33175472731742,122.33175472731742
6792,t,122.33175472731742,122.33175472731742
6793,t,122.33175472731742,122.33175472731742
6794,t,122.33175472731742,122.33175472731742
6795,t,122.33175472731742,122.33175472731742
6796,t,122.33175472731742,122.33175472731742
6797,t,122.33175472731742,122.33175472731742
6798,t,122.33175472731742,122.33175472731742
6799,t,122.33175472731742,122.33175472731742
6800,t,122.33175472731742,122.33175472731742
6801,c,122.33175472731742,122.33175472731742
6802,c,122.33175472731742,122.33175472731742
6803,c,122.33175472731742,122.33175472731742
6804,t,122.33175472731742,122.33175472731742
6805,t,122.33175472731742,122.33175472731742
6806,c,122.33175472731742,122.33175472731742
6807,t,122.33175472731742,122.33175472731742
6808,t,122.33175472731742,122.33175472731742
6809,t,122.33175472731742,122.33175472731742
6810,t,122.33175472731742,122.33175472731742
6811,c,122.33175472731742,122.33175472731742
6812,c,122.33175472731742,122.33175472731742
6813,c,9.8055406476312,10.386393755745097
6814,t,122.33175472731742,122.33175472731742
6815,t,122.33175472731742,122.33175472731742
6816,c,122.33175472731742,122.33175472731742
6817,t,122.33175472731742,122.33175472731742
6818,c,122.33175472731742,122.33175472731742
6819,t,122.33175472731742,122.33175472731742
6820,c,122.33175472731742,122.33175472731742
6821,c,122.33175472731742,122.33175472731742
6822,c,37.23240906809113,39.54201214402509
6823,t,122.33175472731742,122.33175472731742
6824,c,65.1339244460045,68.6342009501209
6825,c,122.33175472731742,122.33175472731742
6826,t,122.33175472731742,122.33175472731742
6827,c,122.33175472731742,122.33175472731742
6828,t,122.33175472731742,122.33175472731742
6829,c,122.33175472731742,122.33175472731742
6830,c,122.33175472731742,122.33175472731742
6831,t,122.33175472731742,122.33175472731742
6832,c,122.33175472731742,122.33175472731742
6833,c,122.33175472731742,122.33175472731742
6834,t,122.33175472731742,122.33175472731742
6835,c,122.33175472731742,122.33175472731742
6836,c,122.33175472731742,122.33175472731742
6837,c,122.33175472731742,122.33175472731742
6838,t,122.33175472731742,122.33175472731742
6839,c,122.33175472731742,122.33175472731742
6840,na,-1,0
6841,c,39.59819343045876,47.785854240034574
6842,c,50.730029319050615,53.04398545156589
6843,t,122.33175472731742,122.33175472731742
6844,t,122.33175472731742,122.33175472731742
6845,c,122.33175472731742,122.33175472731742
6846,t,122.33175472731742,122.33175472731742
6847,t,122.33175472731742,122.33175472731742
6848,c,14.034355588076656,17.076321523268895
6849,t,122.33175472731742,122.33175472731742
6850,c,18.850870182080577,18.957156801489514
6851,t,122.33175472731742,122.33175472731742
6852,c,122.33175472731742,122.33175472731742
6853,c,122.33175472731742,122.33175472731742
6854,t,122.33175472731742,122.33175472731742
6855,t,122.33175472731742,122.33175472731742
6856,c,47.950022072752965,49.56460658511309
6857,c,122.33175472731742,122.33175472731742
6858,c,122.33175472731742,122.33175472731742
6859,t,122.33175472731742,122.33175472731742
6860,c,13.61581626873344,15.16357760035393
6861,t,122.33175472731742,122.33175472731742
6862,c,41.802777011280504,42.83707050438654
6863,t,122.33175472731742,122.33175472731742
6864,t,122.33175472731742,122.33175472731742
6865,t,122.33175472731742,122.33175472731742
6866,c,122.33175472731742,122.33175472731742
6867,c,122.33175472731742,122.33175472731742
6868,t,122.33175472731742,122.33175472731742
6869,c,122.33175472731742,122.33175472731742
6870,c,122.33175472731742,122.33175472731742
6871,t,122.33175472731742,122.33175472731742
6872,t,122.33175472731742,122.33175472731742
6873,t,122.33175472731742,122.33175472731742
6874,t,122.33175472731742,122.33175472731742
6875,t,122.33175472731742,122.33175472731742
6876,c,122.33175472731742,122.33175472731742
6877,c,122.33175472731742,122.33175472731742
6878,c,122.33175472731742,122.33175472731742
6879,t,122.33175472731742,122.33175472731742
6880,t,122.33175472731742,122.33175472731742
6881,t,122.33175472731742,122.33175472731742
6882,t,122.33175472731742,122.33175472731742
6883,t,122.33175472731742,122.33175472731742
6884,t,122.33175472731742,122.33175472731742
6885,t,122.33175472731742,122.33175472731742
6886,t,122.33175472731742,122.33175472731742
6887,c,23.532877270621317,122.33175472731742
6888,c,122.33175472731742,122.33175472731742
6889,c,122.33175472731742,122.33175472731742
6890,t,122.33175472731742,122.33175472731742
6891,t,122.33175472731742,122.33175472731742
6892,t,122.33175472731742,122.33175472731742
6893,t,122.33175472731742,122.33175472731742
6894,t,122.33175472731742,122.33175472731742
6895,t,122.33175472731742,122.33175472731742
6896,c,122.33175472731742,122.33175472731742
6897,c,16.87444346152175,20.689717534921293
6898,t,122.33175472731742,122.33175472731742
6899,c,122.33175472731742,122.33175472731742
6900,t,122.33175472731742,122.33175472731742
6901,c,122.33175472731742,122.33175472731742
6902,c,122.33175472731742,122.33175472731742
6903,t,122.33175472731742,122.33175472731742
6904,c,122.33175472731742,122.33175472731742
6905,c,122.33175472731742,122.33175472731742
6906,t,122.33175472731742,122.33175472731742
6907,t,122.33175472731742,122.33175472731742
6908,c,122.33175472731742,122.33175472731742
6909,t,122.33175472731742,122.33175472731742
6910,t,122.33175472731742,122.33175472731742
6911,c,122.33175472731742,122.33175472731742
6912,t,122.33175472731742,122.33175472731742
6913,c,122.33175472731742,122.33175472731742
6914,c,43.24214071078508,65.26502913479717
6915,c,122.33175472731742,122.33175472731742
6916,t,122.33175472731742,122.33175472731742
6917,c,40.22729463031565,41.18625438881659
6918,c,122.33175472731742,122.33175472731742
6919,t,122.33175472731742,122.33175472731742
6920,c,4.069233682460774,5.57409246696059
6921,c,122.33175472731742,122.33175472731742
6922,t,122.33175472731742,122.33175472731742
6923,t,122.33175472731742,122.33175472731742
6924,c,122.33175472731742,122.33175472731742
6925,c,122.33175472731742,122.33175472731742
6926,c,122.33175472731742,122.33175472731742
6927,c,29.277399488623473,32.405231522122335
6928,c,122.33175472731742,122.33175472731742
6929,na,3.2327314145210995,5.538100488076788
6930,t,122.33175472731742,122.33175472731742
6931,c,122.33175472731742,122.33175472731742
6932,t,122.33175472731742,122.33175472731742
6933,c,122.33175472731742,122.33175472731742
6934,t,122.33175472731742,122.33175472731742
6935,t,122.33175472731742,122.33175472731742
6936,t,122.33175472731742,122.33175472731742
6937,c,122.33175472731742,122.33175472731742
6938,c,122.33175472731742,122.33175472731742
6939,c,122.33175472731742,122.33175472731742
6940,t,122.33175472731742,122.33175472731742
6941,c,37.99245438473308,40.3426458823424
6942,t,122.33175472731742,122.33175472731742
6943,t,122.33175472731742,122.33175472731742
6944,c,122.33175472731742,122.33175472731742
6945,c,122.33175472731742,122.33175472731742
6946,t,122.33175472731742,122.33175472731742
6947,c,122.33175472731742,122.33175472731742
6948,t,122.33175472731742,122.33175472731742
6949,t,122.33175472731742,122.33175472731742
6950,c,122.33175472731742,122.33175472731742
6951,t,122.33175472731742,122.33175472731742
6952,c,122.33175472731742,122.33175472731742
6953,c,122.33175472731742,122.33175472731742
6954,t,122.33175472731742,122.33175472731742
6955,c,54.00001162700861,55.9437587532022
6956,c,122.33175472731742,122.33175472731742
6957,t,122.33175472731742,122.33175472731742
