node, assignment, time2inf, time2death
7786,c,47.415210849283035,47.415210849283035
7787,c,47.415210849283035,47.415210849283035
7788,c,47.415210849283035,47.415210849283035
7789,c,47.415210849283035,47.415210849283035
7790,c,47.415210849283035,47.415210849283035
7791,c,47.415210849283035,47.415210849283035
7792,c,47.415210849283035,47.415210849283035
7793,c,47.415210849283035,47.415210849283035
7794,na,0.40266161586214294,47.415210849283035
7795,t,47.415210849283035,47.415210849283035
7796,c,47.415210849283035,47.415210849283035
7797,c,47.415210849283035,47.415210849283035
7798,t,47.415210849283035,47.415210849283035
7799,c,47.415210849283035,47.415210849283035
7800,c,47.415210849283035,47.415210849283035
7801,c,47.415210849283035,47.415210849283035
7802,t,47.415210849283035,47.415210849283035
7803,na,19.11249606668868,45.78475665147066
7804,c,47.415210849283035,47.415210849283035
7805,c,47.415210849283035,47.415210849283035
7806,c,11.78087011334041,47.415210849283035
7807,t,47.415210849283035,47.415210849283035
7808,c,47.415210849283035,47.415210849283035
7809,c,47.415210849283035,47.415210849283035
7810,c,47.415210849283035,47.415210849283035
7811,c,47.415210849283035,47.415210849283035
7812,c,47.415210849283035,47.415210849283035
7813,c,47.415210849283035,47.415210849283035
7814,c,47.415210849283035,47.415210849283035
7815,c,47.415210849283035,47.415210849283035
7816,na,0,1.2432144641886103
7817,c,47.415210849283035,47.415210849283035
7818,c,47.415210849283035,47.415210849283035
7819,c,47.415210849283035,47.415210849283035
7820,c,47.415210849283035,47.415210849283035
7821,c,47.415210849283035,47.415210849283035
7822,c,47.415210849283035,47.415210849283035
7823,t,47.415210849283035,47.415210849283035
7824,t,47.415210849283035,47.415210849283035
7825,c,47.415210849283035,47.415210849283035
7826,c,47.415210849283035,47.415210849283035
7827,t,47.415210849283035,47.415210849283035
7828,t,47.415210849283035,47.415210849283035
7829,t,47.415210849283035,47.415210849283035
7830,c,47.415210849283035,47.415210849283035
7831,c,47.415210849283035,47.415210849283035
7832,c,47.415210849283035,47.415210849283035
7833,c,47.415210849283035,47.415210849283035
7834,t,47.415210849283035,47.415210849283035
7835,c,47.415210849283035,47.415210849283035
7836,c,47.415210849283035,47.415210849283035
7837,c,47.415210849283035,47.415210849283035
7838,c,47.415210849283035,47.415210849283035
7839,c,47.415210849283035,47.415210849283035
7840,c,47.415210849283035,47.415210849283035
7841,t,47.415210849283035,47.415210849283035
7842,c,47.415210849283035,47.415210849283035
7843,t,47.415210849283035,47.415210849283035
7844,c,47.415210849283035,47.415210849283035
7845,c,47.415210849283035,47.415210849283035
7846,t,47.415210849283035,47.415210849283035
7847,c,47.415210849283035,47.415210849283035
7848,c,47.415210849283035,47.415210849283035
7849,t,47.415210849283035,47.415210849283035
7850,t,47.415210849283035,47.415210849283035
7851,c,47.415210849283035,47.415210849283035
7852,c,47.415210849283035,47.415210849283035
7853,c,47.415210849283035,47.415210849283035
7854,t,47.415210849283035,47.415210849283035
7855,c,47.415210849283035,47.415210849283035
7856,c,47.415210849283035,47.415210849283035
7857,na,0,1.437736441219557
7858,c,47.415210849283035,47.415210849283035
7859,t,47.415210849283035,47.415210849283035
7860,t,47.415210849283035,47.415210849283035
7861,t,47.415210849283035,47.415210849283035
7862,c,47.415210849283035,47.415210849283035
7863,t,47.415210849283035,47.415210849283035
7864,c,47.415210849283035,47.415210849283035
7865,t,47.415210849283035,47.415210849283035
7866,c,47.415210849283035,47.415210849283035
7867,c,47.415210849283035,47.415210849283035
7868,t,47.415210849283035,47.415210849283035
7869,c,47.415210849283035,47.415210849283035
7870,t,47.415210849283035,47.415210849283035
7871,t,47.415210849283035,47.415210849283035
7872,c,47.415210849283035,47.415210849283035
7873,t,47.415210849283035,47.415210849283035
7874,na,0.514584343289184,1.6084671632082952
7875,c,47.415210849283035,47.415210849283035
7876,t,47.415210849283035,47.415210849283035
7877,c,47.415210849283035,47.415210849283035
7878,c,47.415210849283035,47.415210849283035
7879,c,47.415210849283035,47.415210849283035
7880,c,47.415210849283035,47.415210849283035
7881,c,47.415210849283035,47.415210849283035
7882,c,47.415210849283035,47.415210849283035
7883,c,47.415210849283035,47.415210849283035
7884,c,47.415210849283035,47.415210849283035
7885,c,47.415210849283035,47.415210849283035
7886,c,47.415210849283035,47.415210849283035
7887,c,47.415210849283035,47.415210849283035
7888,c,47.415210849283035,47.415210849283035
7889,c,47.415210849283035,47.415210849283035
7890,t,47.415210849283035,47.415210849283035
7891,c,47.415210849283035,47.415210849283035
7892,c,47.415210849283035,47.415210849283035
7893,c,47.415210849283035,47.415210849283035
7894,c,8.200303756040316,15.582950439657408
7895,c,47.415210849283035,47.415210849283035
7896,c,47.415210849283035,47.415210849283035
7897,t,47.415210849283035,47.415210849283035
7898,t,47.415210849283035,47.415210849283035
7899,c,47.415210849283035,47.415210849283035
7900,c,47.415210849283035,47.415210849283035
7901,c,47.415210849283035,47.415210849283035
7902,t,47.415210849283035,47.415210849283035
7903,c,47.415210849283035,47.415210849283035
7904,c,47.415210849283035,47.415210849283035
7905,c,47.415210849283035,47.415210849283035
7906,c,47.415210849283035,47.415210849283035
7907,c,47.415210849283035,47.415210849283035
7908,c,47.415210849283035,47.415210849283035
7909,c,47.415210849283035,47.415210849283035
7910,c,47.415210849283035,47.415210849283035
7911,t,47.415210849283035,47.415210849283035
7912,c,47.415210849283035,47.415210849283035
7913,c,47.415210849283035,47.415210849283035
7914,c,10.540794603130644,13.07381265412581
7915,c,47.415210849283035,47.415210849283035
7916,c,47.415210849283035,47.415210849283035
7917,c,47.415210849283035,47.415210849283035
7918,c,47.415210849283035,47.415210849283035
7919,t,47.415210849283035,47.415210849283035
7920,c,47.415210849283035,47.415210849283035
7921,c,47.415210849283035,47.415210849283035
7922,t,47.415210849283035,47.415210849283035
7923,c,47.415210849283035,47.415210849283035
7924,c,47.415210849283035,47.415210849283035
7925,c,47.415210849283035,47.415210849283035
7926,c,47.415210849283035,47.415210849283035
7927,c,47.415210849283035,47.415210849283035
7928,c,47.415210849283035,47.415210849283035
7929,c,47.415210849283035,47.415210849283035
7930,c,47.415210849283035,47.415210849283035
7931,c,47.415210849283035,47.415210849283035
7932,c,47.415210849283035,47.415210849283035
7933,c,47.415210849283035,47.415210849283035
7934,c,47.415210849283035,47.415210849283035
7935,t,47.415210849283035,47.415210849283035
7936,c,47.415210849283035,47.415210849283035
7937,c,47.415210849283035,47.415210849283035
7938,t,47.415210849283035,47.415210849283035
7939,c,47.415210849283035,47.415210849283035
7940,c,47.415210849283035,47.415210849283035
7941,c,47.415210849283035,47.415210849283035
7942,c,47.415210849283035,47.415210849283035
7943,c,47.415210849283035,47.415210849283035
7944,t,47.415210849283035,47.415210849283035
7945,c,47.415210849283035,47.415210849283035
7946,c,47.415210849283035,47.415210849283035
7947,c,9.797275990249792,14.026780628826028
7948,c,47.415210849283035,47.415210849283035
7949,t,47.415210849283035,47.415210849283035
7950,c,47.415210849283035,47.415210849283035
7951,c,3.244880708864712,4.334446055428755
7952,c,47.415210849283035,47.415210849283035
7953,c,47.415210849283035,47.415210849283035
7954,t,47.415210849283035,47.415210849283035
7955,c,47.415210849283035,47.415210849283035
7956,c,47.415210849283035,47.415210849283035
7957,c,47.415210849283035,47.415210849283035
7958,c,47.415210849283035,47.415210849283035
7959,c,47.415210849283035,47.415210849283035
7960,c,47.415210849283035,47.415210849283035
7961,c,47.415210849283035,47.415210849283035
7962,c,47.415210849283035,47.415210849283035
7963,c,47.415210849283035,47.415210849283035
7964,c,47.415210849283035,47.415210849283035
7965,c,47.415210849283035,47.415210849283035
7966,t,47.415210849283035,47.415210849283035
7967,c,47.415210849283035,47.415210849283035
7968,t,47.415210849283035,47.415210849283035
7969,c,4.188390032416808,5.215893816480183
7970,c,47.415210849283035,47.415210849283035
7971,t,47.415210849283035,47.415210849283035
7972,c,47.415210849283035,47.415210849283035
7973,c,47.415210849283035,47.415210849283035
7974,t,47.415210849283035,47.415210849283035
7975,t,47.415210849283035,47.415210849283035
7976,c,47.415210849283035,47.415210849283035
7977,c,47.415210849283035,47.415210849283035
7978,c,47.415210849283035,47.415210849283035
7979,c,47.415210849283035,47.415210849283035
7980,t,47.415210849283035,47.415210849283035
7981,c,47.415210849283035,47.415210849283035
7982,c,47.415210849283035,47.415210849283035
7983,c,47.415210849283035,47.415210849283035
7984,c,47.415210849283035,47.415210849283035
7985,c,47.415210849283035,47.415210849283035
7986,c,47.415210849283035,47.415210849283035
7987,c,47.415210849283035,47.415210849283035
7988,t,47.415210849283035,47.415210849283035
7989,c,47.415210849283035,47.415210849283035
7990,c,47.415210849283035,47.415210849283035
7991,c,47.415210849283035,47.415210849283035
7992,c,47.415210849283035,47.415210849283035
7993,c,47.415210849283035,47.415210849283035
7994,t,47.415210849283035,47.415210849283035
7995,t,47.415210849283035,47.415210849283035
7996,t,47.415210849283035,47.415210849283035
7997,c,47.415210849283035,47.415210849283035
7998,c,47.415210849283035,47.415210849283035
7999,c,47.415210849283035,47.415210849283035
8000,c,47.415210849283035,47.415210849283035
8001,c,47.415210849283035,47.415210849283035
8002,c,47.415210849283035,47.415210849283035
8003,c,47.415210849283035,47.415210849283035
8004,c,47.415210849283035,47.415210849283035
8005,c,47.415210849283035,47.415210849283035
8006,t,47.415210849283035,47.415210849283035
8007,c,47.415210849283035,47.415210849283035
8008,c,47.415210849283035,47.415210849283035
8009,c,47.415210849283035,47.415210849283035
8010,c,47.415210849283035,47.415210849283035
8011,c,47.415210849283035,47.415210849283035
8012,t,47.415210849283035,47.415210849283035
8013,c,47.415210849283035,47.415210849283035
8014,c,47.415210849283035,47.415210849283035
8015,t,47.415210849283035,47.415210849283035
8016,c,47.415210849283035,47.415210849283035
8017,c,47.415210849283035,47.415210849283035
8018,c,47.415210849283035,47.415210849283035
8019,c,47.415210849283035,47.415210849283035
8020,c,47.415210849283035,47.415210849283035
8021,c,47.415210849283035,47.415210849283035
8022,c,3.6562185770975915,5.002976288781953
8023,c,47.415210849283035,47.415210849283035
8024,t,47.415210849283035,47.415210849283035
8025,c,47.415210849283035,47.415210849283035
8026,t,47.415210849283035,47.415210849283035
8027,c,47.415210849283035,47.415210849283035
8028,c,47.415210849283035,47.415210849283035
8029,c,47.415210849283035,47.415210849283035
8030,c,47.415210849283035,47.415210849283035
8031,c,47.415210849283035,47.415210849283035
8032,c,47.415210849283035,47.415210849283035
8033,c,47.415210849283035,47.415210849283035
8034,c,47.415210849283035,47.415210849283035
8035,c,47.415210849283035,47.415210849283035
8036,c,47.415210849283035,47.415210849283035
8037,c,47.415210849283035,47.415210849283035
8038,c,47.415210849283035,47.415210849283035
8039,c,47.415210849283035,47.415210849283035
8040,c,47.415210849283035,47.415210849283035
8041,c,47.415210849283035,47.415210849283035
8042,c,47.415210849283035,47.415210849283035
8043,c,47.415210849283035,47.415210849283035
8044,c,47.415210849283035,47.415210849283035
8045,c,47.415210849283035,47.415210849283035
8046,c,47.415210849283035,47.415210849283035
8047,c,47.415210849283035,47.415210849283035
8048,c,47.415210849283035,47.415210849283035
8049,c,47.415210849283035,47.415210849283035
8050,c,9.14627934073518,13.940558731661117
8051,c,47.415210849283035,47.415210849283035
8052,t,47.415210849283035,47.415210849283035
8053,c,47.415210849283035,47.415210849283035
8054,t,47.415210849283035,47.415210849283035
8055,t,47.415210849283035,47.415210849283035
8056,c,47.415210849283035,47.415210849283035
8057,c,47.415210849283035,47.415210849283035
8058,c,47.415210849283035,47.415210849283035
8059,c,47.415210849283035,47.415210849283035
8060,t,47.415210849283035,47.415210849283035
8061,c,47.415210849283035,47.415210849283035
8062,c,47.415210849283035,47.415210849283035
8063,c,47.415210849283035,47.415210849283035
8064,c,47.415210849283035,47.415210849283035
8065,c,47.415210849283035,47.415210849283035
8066,c,18.29132402774489,21.604215639736566
8067,c,47.415210849283035,47.415210849283035
8068,t,47.415210849283035,47.415210849283035
8069,c,47.415210849283035,47.415210849283035
8070,c,47.415210849283035,47.415210849283035
8071,na,5.723205600548759,6.43348212584167
8072,c,47.415210849283035,47.415210849283035
8073,c,47.415210849283035,47.415210849283035
8074,c,47.415210849283035,47.415210849283035
8075,c,47.415210849283035,47.415210849283035
8076,t,47.415210849283035,47.415210849283035
8077,c,47.415210849283035,47.415210849283035
8078,c,47.415210849283035,47.415210849283035
8079,na,7.863680093357724,8.631350273425205
8080,c,47.415210849283035,47.415210849283035
8081,c,47.415210849283035,47.415210849283035
8082,c,47.415210849283035,47.415210849283035
8083,c,47.415210849283035,47.415210849283035
8084,c,47.415210849283035,47.415210849283035
8085,c,47.415210849283035,47.415210849283035
8086,c,47.415210849283035,47.415210849283035
8087,c,47.415210849283035,47.415210849283035
8088,c,47.415210849283035,47.415210849283035
8089,c,5.778720945406232,8.082181660522131
8090,c,47.415210849283035,47.415210849283035
8091,c,47.415210849283035,47.415210849283035
8092,c,47.415210849283035,47.415210849283035
8093,c,47.415210849283035,47.415210849283035
8094,c,47.415210849283035,47.415210849283035
8095,t,47.415210849283035,47.415210849283035
8096,t,47.415210849283035,47.415210849283035
8097,c,14.116152919936017,19.30672687388944
8098,t,47.415210849283035,47.415210849283035
8099,c,47.415210849283035,47.415210849283035
8100,c,47.415210849283035,47.415210849283035
8101,c,47.415210849283035,47.415210849283035
8102,c,47.415210849283035,47.415210849283035
8103,c,47.415210849283035,47.415210849283035
8104,t,47.415210849283035,47.415210849283035
8105,c,47.415210849283035,47.415210849283035
8106,c,47.415210849283035,47.415210849283035
8107,c,47.415210849283035,47.415210849283035
8108,c,47.415210849283035,47.415210849283035
8109,c,47.415210849283035,47.415210849283035
8110,c,47.415210849283035,47.415210849283035
8111,c,47.415210849283035,47.415210849283035
8112,c,47.415210849283035,47.415210849283035
8113,c,47.415210849283035,47.415210849283035
8114,c,47.415210849283035,47.415210849283035
8115,c,47.415210849283035,47.415210849283035
8116,c,47.415210849283035,47.415210849283035
8117,c,47.415210849283035,47.415210849283035
8118,c,47.415210849283035,47.415210849283035
8119,t,47.415210849283035,47.415210849283035
8120,c,47.415210849283035,47.415210849283035
8121,c,47.415210849283035,47.415210849283035
8122,c,3.378390137871481,10.640592915815034
