node, assignment, time2inf, time2death
5809,t,196.99647824593143,196.99647824593143
5810,t,196.99647824593143,196.99647824593143
5811,c,196.99647824593143,196.99647824593143
5812,t,196.99647824593143,196.99647824593143
5813,c,196.99647824593143,196.99647824593143
5814,t,196.99647824593143,196.99647824593143
5815,c,196.99647824593143,196.99647824593143
5816,t,196.99647824593143,196.99647824593143
5817,c,196.99647824593143,196.99647824593143
5818,c,196.99647824593143,196.99647824593143
5819,c,42.88544037100082,61.480935688154844
5820,c,196.99647824593143,196.99647824593143
5821,c,196.99647824593143,196.99647824593143
5822,c,196.99647824593143,196.99647824593143
5823,c,196.99647824593143,196.99647824593143
5824,t,196.99647824593143,196.99647824593143
5825,c,196.99647824593143,196.99647824593143
5826,t,196.99647824593143,196.99647824593143
5827,t,196.99647824593143,196.99647824593143
5828,t,196.99647824593143,196.99647824593143
5829,c,196.99647824593143,196.99647824593143
5830,t,196.99647824593143,196.99647824593143
5831,c,196.99647824593143,196.99647824593143
5832,c,196.99647824593143,196.99647824593143
5833,t,196.99647824593143,196.99647824593143
5834,t,196.99647824593143,196.99647824593143
5835,t,196.99647824593143,196.99647824593143
5836,c,196.99647824593143,196.99647824593143
5837,c,196.99647824593143,196.99647824593143
5838,t,196.99647824593143,196.99647824593143
5839,t,196.99647824593143,196.99647824593143
5840,c,37.230610533717744,39.096587805056885
5841,c,196.99647824593143,196.99647824593143
5842,c,196.99647824593143,196.99647824593143
5843,c,126.79743412297954,135.0056160145898
5844,c,196.99647824593143,196.99647824593143
5845,t,196.99647824593143,196.99647824593143
5846,t,196.99647824593143,196.99647824593143
5847,c,196.99647824593143,196.99647824593143
5848,t,196.99647824593143,196.99647824593143
5849,t,196.99647824593143,196.99647824593143
5850,t,196.99647824593143,196.99647824593143
5851,t,196.99647824593143,196.99647824593143
5852,c,196.99647824593143,196.99647824593143
5853,c,196.99647824593143,196.99647824593143
5854,c,26.384726952676758,27.37908352368531
5855,t,196.99647824593143,196.99647824593143
5856,t,196.99647824593143,196.99647824593143
5857,c,30.425165896379387,35.85174523133629
5858,t,196.99647824593143,196.99647824593143
5859,c,196.99647824593143,196.99647824593143
5860,c,196.99647824593143,196.99647824593143
5861,t,196.99647824593143,196.99647824593143
5862,c,196.99647824593143,196.99647824593143
5863,c,26.73259878215108,31.273959250753755
5864,c,196.99647824593143,196.99647824593143
5865,t,196.99647824593143,196.99647824593143
5866,t,196.99647824593143,196.99647824593143
5867,t,196.99647824593143,196.99647824593143
5868,t,196.99647824593143,196.99647824593143
5869,t,196.99647824593143,196.99647824593143
5870,c,52.581873132072104,52.651373653624745
5871,t,196.99647824593143,196.99647824593143
5872,c,196.99647824593143,196.99647824593143
5873,c,70.5160911716764,77.73096153564606
5874,c,196.99647824593143,196.99647824593143
5875,t,196.99647824593143,196.99647824593143
5876,c,196.99647824593143,196.99647824593143
5877,c,21.621892264010143,31.371655838221013
5878,c,16.75293569150963,17.97747552945101
5879,c,196.99647824593143,196.99647824593143
5880,c,196.99647824593143,196.99647824593143
5881,c,196.99647824593143,196.99647824593143
5882,t,196.99647824593143,196.99647824593143
5883,t,196.99647824593143,196.99647824593143
5884,c,196.99647824593143,196.99647824593143
5885,c,49.367336743694004,54.52426450143119
5886,c,196.99647824593143,196.99647824593143
5887,c,59.84190168814473,62.65274156546342
5888,c,196.99647824593143,196.99647824593143
5889,c,172.72706956217345,189.4843886433845
5890,c,12.18175871322847,14.830563654627085
5891,t,196.99647824593143,196.99647824593143
5892,c,196.99647824593143,196.99647824593143
5893,c,196.99647824593143,196.99647824593143
5894,t,196.99647824593143,196.99647824593143
5895,c,52.60990230518148,58.267702807518006
5896,t,196.99647824593143,196.99647824593143
5897,c,196.99647824593143,196.99647824593143
5898,t,196.99647824593143,196.99647824593143
5899,c,90.18626889798792,92.47431991202345
5900,t,196.99647824593143,196.99647824593143
5901,t,196.99647824593143,196.99647824593143
5902,t,196.99647824593143,196.99647824593143
5903,c,196.99647824593143,196.99647824593143
5904,t,196.99647824593143,196.99647824593143
5905,c,196.99647824593143,196.99647824593143
5906,c,196.99647824593143,196.99647824593143
5907,c,196.99647824593143,196.99647824593143
5908,t,196.99647824593143,196.99647824593143
5909,t,196.99647824593143,196.99647824593143
5910,t,196.99647824593143,196.99647824593143
5911,c,196.99647824593143,196.99647824593143
5912,c,114.3106664817786,123.13590821498536
5913,c,196.99647824593143,196.99647824593143
5914,c,3.2297589530458812,5.573151945217613
5915,c,196.99647824593143,196.99647824593143
5916,t,196.99647824593143,196.99647824593143
5917,c,196.99647824593143,196.99647824593143
5918,c,70.6290260788415,196.99647824593143
5919,c,28.780736521688564,44.83022127268598
5920,c,196.99647824593143,196.99647824593143
5921,t,196.99647824593143,196.99647824593143
5922,t,196.99647824593143,196.99647824593143
5923,t,196.99647824593143,196.99647824593143
5924,c,196.99647824593143,196.99647824593143
5925,c,196.99647824593143,196.99647824593143
5926,c,196.99647824593143,196.99647824593143
5927,t,196.99647824593143,196.99647824593143
5928,t,196.99647824593143,196.99647824593143
5929,c,196.99647824593143,196.99647824593143
5930,c,196.99647824593143,196.99647824593143
5931,t,196.99647824593143,196.99647824593143
5932,c,196.99647824593143,196.99647824593143
5933,t,196.99647824593143,196.99647824593143
5934,t,196.99647824593143,196.99647824593143
5935,c,18.375992381143966,18.5891134836826
5936,t,196.99647824593143,196.99647824593143
5937,c,196.99647824593143,196.99647824593143
5938,t,196.99647824593143,196.99647824593143
5939,c,196.99647824593143,196.99647824593143
5940,t,196.99647824593143,196.99647824593143
5941,c,50.65296587031149,52.75337355001548
5942,c,196.99647824593143,196.99647824593143
5943,t,196.99647824593143,196.99647824593143
5944,t,196.99647824593143,196.99647824593143
5945,t,196.99647824593143,196.99647824593143
5946,t,196.99647824593143,196.99647824593143
5947,t,196.99647824593143,196.99647824593143
5948,t,196.99647824593143,196.99647824593143
5949,t,196.99647824593143,196.99647824593143
5950,c,196.99647824593143,196.99647824593143
5951,c,196.99647824593143,196.99647824593143
5952,c,196.99647824593143,196.99647824593143
5953,t,196.99647824593143,196.99647824593143
5954,c,38.574373550727024,42.36099770563727
5955,t,196.99647824593143,196.99647824593143
5956,c,5.937642673658657,9.591093807898577
5957,c,196.99647824593143,196.99647824593143
5958,c,196.99647824593143,196.99647824593143
5959,t,196.99647824593143,196.99647824593143
5960,t,196.99647824593143,196.99647824593143
5961,c,196.99647824593143,196.99647824593143
5962,t,196.99647824593143,196.99647824593143
5963,t,196.99647824593143,196.99647824593143
5964,c,196.99647824593143,196.99647824593143
5965,t,196.99647824593143,196.99647824593143
5966,t,196.99647824593143,196.99647824593143
5967,t,196.99647824593143,196.99647824593143
5968,c,196.99647824593143,196.99647824593143
5969,t,196.99647824593143,196.99647824593143
5970,c,27.84754954077511,28.864562942886085
5971,c,196.99647824593143,196.99647824593143
5972,c,196.99647824593143,196.99647824593143
5973,t,196.99647824593143,196.99647824593143
5974,na,4.383889187330731,7.03816729202426
5975,t,196.99647824593143,196.99647824593143
5976,t,196.99647824593143,196.99647824593143
5977,t,196.99647824593143,196.99647824593143
5978,c,196.99647824593143,196.99647824593143
5979,t,196.99647824593143,196.99647824593143
5980,c,196.99647824593143,196.99647824593143
5981,t,196.99647824593143,196.99647824593143
5982,t,196.99647824593143,196.99647824593143
5983,t,196.99647824593143,196.99647824593143
5984,c,32.72823568169747,35.17896769593328
5985,t,196.99647824593143,196.99647824593143
5986,c,44.960245989597496,45.238701168966664
5987,t,196.99647824593143,196.99647824593143
5988,c,196.99647824593143,196.99647824593143
5989,t,196.99647824593143,196.99647824593143
5990,t,196.99647824593143,196.99647824593143
5991,c,59.70763940977364,73.95275300687145
5992,t,196.99647824593143,196.99647824593143
5993,c,61.17528794327942,66.89007617039015
5994,t,196.99647824593143,196.99647824593143
5995,c,196.99647824593143,196.99647824593143
5996,c,196.99647824593143,196.99647824593143
5997,t,196.99647824593143,196.99647824593143
5998,t,196.99647824593143,196.99647824593143
5999,t,196.99647824593143,196.99647824593143
6000,c,19.40938304984759,23.401225402731217
6001,c,196.99647824593143,196.99647824593143
6002,t,196.99647824593143,196.99647824593143
6003,t,196.99647824593143,196.99647824593143
6004,c,196.99647824593143,196.99647824593143
6005,t,196.99647824593143,196.99647824593143
6006,t,196.99647824593143,196.99647824593143
6007,t,196.99647824593143,196.99647824593143
6008,t,196.99647824593143,196.99647824593143
6009,c,196.99647824593143,196.99647824593143
6010,c,99.92086474027123,102.12274767518116
6011,c,14.482396921533251,20.805844680201776
6012,c,9.50022014055797,196.99647824593143
6013,t,196.99647824593143,196.99647824593143
6014,t,196.99647824593143,196.99647824593143
6015,c,196.99647824593143,196.99647824593143
6016,t,196.99647824593143,196.99647824593143
6017,c,48.09997314204232,50.93517746824167
6018,t,196.99647824593143,196.99647824593143
6019,c,196.99647824593143,196.99647824593143
6020,c,25.942563471324664,32.72380075671642
6021,t,196.99647824593143,196.99647824593143
6022,t,196.99647824593143,196.99647824593143
6023,c,60.2756925108644,61.42688579163893
6024,t,196.99647824593143,196.99647824593143
6025,c,196.99647824593143,196.99647824593143
6026,t,196.99647824593143,196.99647824593143
6027,t,196.99647824593143,196.99647824593143
6028,c,196.99647824593143,196.99647824593143
6029,t,196.99647824593143,196.99647824593143
6030,c,196.99647824593143,196.99647824593143
6031,c,196.99647824593143,196.99647824593143
6032,t,196.99647824593143,196.99647824593143
6033,c,196.99647824593143,196.99647824593143
6034,c,196.99647824593143,196.99647824593143
6035,t,196.99647824593143,196.99647824593143
6036,c,196.99647824593143,196.99647824593143
6037,t,196.99647824593143,196.99647824593143
6038,c,196.99647824593143,196.99647824593143
6039,t,196.99647824593143,196.99647824593143
6040,c,196.99647824593143,196.99647824593143
6041,c,196.99647824593143,196.99647824593143
6042,t,196.99647824593143,196.99647824593143
6043,c,196.99647824593143,196.99647824593143
6044,c,196.99647824593143,196.99647824593143
6045,t,196.99647824593143,196.99647824593143
6046,c,196.99647824593143,196.99647824593143
6047,t,196.99647824593143,196.99647824593143
6048,c,196.99647824593143,196.99647824593143
6049,c,196.99647824593143,196.99647824593143
6050,t,196.99647824593143,196.99647824593143
6051,c,196.99647824593143,196.99647824593143
6052,c,196.99647824593143,196.99647824593143
6053,t,196.99647824593143,196.99647824593143
6054,na,-1,0
6055,t,196.99647824593143,196.99647824593143
6056,t,196.99647824593143,196.99647824593143
6057,c,196.99647824593143,196.99647824593143
6058,c,196.99647824593143,196.99647824593143
6059,t,196.99647824593143,196.99647824593143
6060,t,196.99647824593143,196.99647824593143
6061,t,196.99647824593143,196.99647824593143
6062,t,196.99647824593143,196.99647824593143
6063,t,196.99647824593143,196.99647824593143
6064,c,196.99647824593143,196.99647824593143
6065,t,196.99647824593143,196.99647824593143
6066,t,196.99647824593143,196.99647824593143
6067,c,196.99647824593143,196.99647824593143
6068,t,196.99647824593143,196.99647824593143
6069,t,196.99647824593143,196.99647824593143
6070,c,26.888820817000802,196.99647824593143
6071,t,196.99647824593143,196.99647824593143
6072,c,18.504661106757798,19.646060840007234
6073,c,196.99647824593143,196.99647824593143
6074,t,196.99647824593143,196.99647824593143
6075,c,196.99647824593143,196.99647824593143
6076,c,196.99647824593143,196.99647824593143
6077,t,196.99647824593143,196.99647824593143
6078,c,196.99647824593143,196.99647824593143
6079,c,196.99647824593143,196.99647824593143
6080,c,196.99647824593143,196.99647824593143
6081,c,196.99647824593143,196.99647824593143
6082,t,196.99647824593143,196.99647824593143
6083,c,196.99647824593143,196.99647824593143
6084,t,196.99647824593143,196.99647824593143
6085,t,196.99647824593143,196.99647824593143
6086,t,196.99647824593143,196.99647824593143
6087,c,196.99647824593143,196.99647824593143
6088,t,196.99647824593143,196.99647824593143
6089,t,196.99647824593143,196.99647824593143
6090,t,196.99647824593143,196.99647824593143
6091,t,196.99647824593143,196.99647824593143
6092,c,43.44609721766697,45.30824323105776
6093,c,70.01432339978999,70.12723356148813
6094,t,196.99647824593143,196.99647824593143
6095,c,28.33117864808506,30.219517842585645
6096,c,196.99647824593143,196.99647824593143
6097,t,196.99647824593143,196.99647824593143
6098,c,196.99647824593143,196.99647824593143
6099,c,27.319582171678373,45.9396054970039
6100,t,196.99647824593143,196.99647824593143
6101,c,196.99647824593143,196.99647824593143
6102,c,196.99647824593143,196.99647824593143
6103,t,196.99647824593143,196.99647824593143
6104,c,196.99647824593143,196.99647824593143
6105,t,196.99647824593143,196.99647824593143
6106,c,196.99647824593143,196.99647824593143
6107,c,66.96070430753649,83.66777043980204
6108,c,196.99647824593143,196.99647824593143
6109,t,196.99647824593143,196.99647824593143
6110,c,196.99647824593143,196.99647824593143
6111,c,196.99647824593143,196.99647824593143
6112,t,196.99647824593143,196.99647824593143
6113,c,32.58552425032814,33.774828639795004
6114,c,34.19171679638308,38.5451337796171
6115,c,45.82011386975797,196.99647824593143
6116,t,196.99647824593143,196.99647824593143
6117,c,10.841666996819903,15.465944878909298
6118,c,196.99647824593143,196.99647824593143
6119,c,196.99647824593143,196.99647824593143
6120,t,196.99647824593143,196.99647824593143
6121,t,196.99647824593143,196.99647824593143
6122,t,196.99647824593143,196.99647824593143
6123,t,196.99647824593143,196.99647824593143
6124,c,196.99647824593143,196.99647824593143
6125,t,196.99647824593143,196.99647824593143
6126,t,196.99647824593143,196.99647824593143
6127,t,196.99647824593143,196.99647824593143
6128,c,62.60450150265919,63.00335205252766
6129,c,196.99647824593143,196.99647824593143
6130,t,196.99647824593143,196.99647824593143
6131,t,196.99647824593143,196.99647824593143
6132,t,196.99647824593143,196.99647824593143
6133,c,41.5689344213772,42.650870605960414
6134,t,196.99647824593143,196.99647824593143
6135,t,196.99647824593143,196.99647824593143
6136,c,196.99647824593143,196.99647824593143
6137,t,196.99647824593143,196.99647824593143
6138,c,196.99647824593143,196.99647824593143
6139,t,196.99647824593143,196.99647824593143
6140,t,196.99647824593143,196.99647824593143
6141,c,17.876338695743087,18.99496218972703
6142,c,196.99647824593143,196.99647824593143
6143,t,196.99647824593143,196.99647824593143
6144,c,196.99647824593143,196.99647824593143
6145,c,196.99647824593143,196.99647824593143
6146,t,196.99647824593143,196.99647824593143
6147,t,196.99647824593143,196.99647824593143
6148,c,196.99647824593143,196.99647824593143
