node, assignment, time2inf, time2death
5280,c,65.76782418416686,65.76782418416686
5281,c,19.338984599402565,23.68308525826208
5282,c,65.76782418416686,65.76782418416686
5283,c,65.76782418416686,65.76782418416686
5284,c,65.76782418416686,65.76782418416686
5285,c,65.76782418416686,65.76782418416686
5286,c,65.76782418416686,65.76782418416686
5287,c,65.76782418416686,65.76782418416686
5288,c,65.76782418416686,65.76782418416686
5289,c,65.76782418416686,65.76782418416686
5290,t,65.76782418416686,65.76782418416686
5291,c,65.76782418416686,65.76782418416686
5292,t,65.76782418416686,65.76782418416686
5293,t,65.76782418416686,65.76782418416686
5294,c,65.76782418416686,65.76782418416686
5295,c,65.76782418416686,65.76782418416686
5296,c,65.76782418416686,65.76782418416686
5297,c,65.76782418416686,65.76782418416686
5298,c,65.76782418416686,65.76782418416686
5299,c,65.76782418416686,65.76782418416686
5300,t,65.76782418416686,65.76782418416686
5301,t,65.76782418416686,65.76782418416686
5302,c,65.76782418416686,65.76782418416686
5303,c,65.76782418416686,65.76782418416686
5304,c,65.76782418416686,65.76782418416686
5305,t,65.76782418416686,65.76782418416686
5306,c,65.76782418416686,65.76782418416686
5307,t,65.76782418416686,65.76782418416686
5308,t,65.76782418416686,65.76782418416686
5309,t,65.76782418416686,65.76782418416686
5310,c,65.76782418416686,65.76782418416686
5311,c,65.76782418416686,65.76782418416686
5312,c,65.76782418416686,65.76782418416686
5313,c,65.76782418416686,65.76782418416686
5314,t,65.76782418416686,65.76782418416686
5315,c,16.4924510035177,20.73074458337265
5316,c,65.76782418416686,65.76782418416686
5317,c,65.76782418416686,65.76782418416686
5318,c,65.76782418416686,65.76782418416686
5319,c,5.20780989523888,15.73868826663804
5320,c,65.76782418416686,65.76782418416686
5321,c,65.76782418416686,65.76782418416686
5322,c,65.76782418416686,65.76782418416686
5323,c,65.76782418416686,65.76782418416686
5324,c,65.76782418416686,65.76782418416686
5325,c,65.76782418416686,65.76782418416686
5326,c,65.76782418416686,65.76782418416686
5327,t,65.76782418416686,65.76782418416686
5328,c,2.88527167197965,10.774041254869134
5329,c,65.76782418416686,65.76782418416686
5330,c,65.76782418416686,65.76782418416686
5331,c,65.76782418416686,65.76782418416686
5332,c,65.76782418416686,65.76782418416686
5333,c,65.76782418416686,65.76782418416686
5334,c,65.76782418416686,65.76782418416686
5335,c,65.76782418416686,65.76782418416686
5336,t,65.76782418416686,65.76782418416686
5337,c,65.76782418416686,65.76782418416686
5338,c,65.76782418416686,65.76782418416686
5339,t,65.76782418416686,65.76782418416686
5340,t,65.76782418416686,65.76782418416686
5341,t,65.76782418416686,65.76782418416686
5342,c,65.76782418416686,65.76782418416686
5343,c,65.76782418416686,65.76782418416686
5344,c,65.76782418416686,65.76782418416686
5345,c,65.76782418416686,65.76782418416686
5346,na,1.248144533125475,3.8273574820329124
5347,c,65.76782418416686,65.76782418416686
5348,c,65.76782418416686,65.76782418416686
5349,c,65.76782418416686,65.76782418416686
5350,c,65.76782418416686,65.76782418416686
5351,c,65.76782418416686,65.76782418416686
5352,c,15.86290907479275,16.988757563201744
5353,c,65.76782418416686,65.76782418416686
5354,c,65.76782418416686,65.76782418416686
5355,t,65.76782418416686,65.76782418416686
5356,c,65.76782418416686,65.76782418416686
5357,c,65.76782418416686,65.76782418416686
5358,c,65.76782418416686,65.76782418416686
5359,c,65.76782418416686,65.76782418416686
5360,c,65.76782418416686,65.76782418416686
5361,c,15.462047016105467,19.286898596158206
5362,t,65.76782418416686,65.76782418416686
5363,t,65.76782418416686,65.76782418416686
5364,c,65.76782418416686,65.76782418416686
5365,c,65.76782418416686,65.76782418416686
5366,t,65.76782418416686,65.76782418416686
5367,c,65.76782418416686,65.76782418416686
5368,c,65.76782418416686,65.76782418416686
5369,c,65.76782418416686,65.76782418416686
5370,t,65.76782418416686,65.76782418416686
5371,c,65.76782418416686,65.76782418416686
5372,c,65.76782418416686,65.76782418416686
5373,t,65.76782418416686,65.76782418416686
5374,c,65.76782418416686,65.76782418416686
5375,c,19.894135792248427,27.060646873578165
5376,c,65.76782418416686,65.76782418416686
5377,c,65.76782418416686,65.76782418416686
5378,c,65.76782418416686,65.76782418416686
5379,c,65.76782418416686,65.76782418416686
5380,c,24.1461565143504,28.87847908877827
5381,c,65.76782418416686,65.76782418416686
5382,c,65.76782418416686,65.76782418416686
5383,t,65.76782418416686,65.76782418416686
5384,t,65.76782418416686,65.76782418416686
5385,t,65.76782418416686,65.76782418416686
5386,c,65.76782418416686,65.76782418416686
5387,c,65.76782418416686,65.76782418416686
5388,c,65.76782418416686,65.76782418416686
5389,t,65.76782418416686,65.76782418416686
5390,c,65.76782418416686,65.76782418416686
5391,c,65.76782418416686,65.76782418416686
5392,t,65.76782418416686,65.76782418416686
5393,c,65.76782418416686,65.76782418416686
5394,c,65.76782418416686,65.76782418416686
5395,t,65.76782418416686,65.76782418416686
5396,c,65.76782418416686,65.76782418416686
5397,c,65.76782418416686,65.76782418416686
5398,c,65.76782418416686,65.76782418416686
5399,c,65.76782418416686,65.76782418416686
5400,c,65.76782418416686,65.76782418416686
5401,t,65.76782418416686,65.76782418416686
5402,c,19.718131925014248,22.32602453501594
5403,c,65.76782418416686,65.76782418416686
5404,c,65.76782418416686,65.76782418416686
5405,t,65.76782418416686,65.76782418416686
5406,c,22.086421561766567,30.362546926992405
5407,c,65.76782418416686,65.76782418416686
5408,c,65.76782418416686,65.76782418416686
5409,c,65.76782418416686,65.76782418416686
5410,c,65.76782418416686,65.76782418416686
5411,t,65.76782418416686,65.76782418416686
5412,t,65.76782418416686,65.76782418416686
5413,c,65.76782418416686,65.76782418416686
5414,c,65.76782418416686,65.76782418416686
5415,c,65.76782418416686,65.76782418416686
5416,t,65.76782418416686,65.76782418416686
5417,c,65.76782418416686,65.76782418416686
5418,c,65.76782418416686,65.76782418416686
5419,c,65.76782418416686,65.76782418416686
5420,c,65.76782418416686,65.76782418416686
5421,c,65.76782418416686,65.76782418416686
5422,c,2.006674483872875,2.4995270865191492
5423,c,65.76782418416686,65.76782418416686
5424,c,65.76782418416686,65.76782418416686
5425,c,65.76782418416686,65.76782418416686
5426,c,65.76782418416686,65.76782418416686
5427,t,65.76782418416686,65.76782418416686
5428,c,65.76782418416686,65.76782418416686
5429,c,65.76782418416686,65.76782418416686
5430,c,65.76782418416686,65.76782418416686
5431,c,65.76782418416686,65.76782418416686
5432,na,-1,0
5433,t,65.76782418416686,65.76782418416686
5434,t,65.76782418416686,65.76782418416686
5435,c,65.76782418416686,65.76782418416686
5436,t,65.76782418416686,65.76782418416686
5437,c,65.76782418416686,65.76782418416686
5438,c,65.76782418416686,65.76782418416686
5439,t,65.76782418416686,65.76782418416686
5440,t,65.76782418416686,65.76782418416686
5441,c,65.76782418416686,65.76782418416686
5442,t,65.76782418416686,65.76782418416686
5443,c,3.6613830703171417,5.77043962599008
5444,c,65.76782418416686,65.76782418416686
5445,c,65.76782418416686,65.76782418416686
5446,c,65.76782418416686,65.76782418416686
5447,c,65.76782418416686,65.76782418416686
5448,c,65.76782418416686,65.76782418416686
5449,c,65.76782418416686,65.76782418416686
5450,na,0,7.864897519386552
5451,c,65.76782418416686,65.76782418416686
5452,t,65.76782418416686,65.76782418416686
5453,c,65.76782418416686,65.76782418416686
5454,c,65.76782418416686,65.76782418416686
5455,t,65.76782418416686,65.76782418416686
5456,c,65.76782418416686,65.76782418416686
5457,c,65.76782418416686,65.76782418416686
5458,c,65.76782418416686,65.76782418416686
5459,c,65.76782418416686,65.76782418416686
5460,c,65.76782418416686,65.76782418416686
5461,c,65.76782418416686,65.76782418416686
5462,t,65.76782418416686,65.76782418416686
5463,c,65.76782418416686,65.76782418416686
5464,c,10.929977595243596,65.76782418416686
5465,t,65.76782418416686,65.76782418416686
5466,c,65.76782418416686,65.76782418416686
5467,c,65.76782418416686,65.76782418416686
5468,c,65.76782418416686,65.76782418416686
5469,c,65.76782418416686,65.76782418416686
5470,t,65.76782418416686,65.76782418416686
5471,t,65.76782418416686,65.76782418416686
5472,c,65.76782418416686,65.76782418416686
5473,c,65.76782418416686,65.76782418416686
5474,c,65.76782418416686,65.76782418416686
5475,c,65.76782418416686,65.76782418416686
5476,c,65.76782418416686,65.76782418416686
5477,c,65.76782418416686,65.76782418416686
5478,t,65.76782418416686,65.76782418416686
5479,c,65.76782418416686,65.76782418416686
5480,t,65.76782418416686,65.76782418416686
5481,c,65.76782418416686,65.76782418416686
5482,t,65.76782418416686,65.76782418416686
5483,c,65.76782418416686,65.76782418416686
5484,c,65.76782418416686,65.76782418416686
5485,t,65.76782418416686,65.76782418416686
5486,c,65.76782418416686,65.76782418416686
5487,c,65.76782418416686,65.76782418416686
5488,c,65.76782418416686,65.76782418416686
5489,t,65.76782418416686,65.76782418416686
5490,c,65.76782418416686,65.76782418416686
5491,c,65.76782418416686,65.76782418416686
5492,c,65.76782418416686,65.76782418416686
5493,t,65.76782418416686,65.76782418416686
5494,t,65.76782418416686,65.76782418416686
5495,c,3.5839274867537076,7.104748576606905
5496,c,65.76782418416686,65.76782418416686
5497,c,65.76782418416686,65.76782418416686
5498,t,65.76782418416686,65.76782418416686
5499,t,65.76782418416686,65.76782418416686
5500,c,65.76782418416686,65.76782418416686
5501,c,65.76782418416686,65.76782418416686
5502,t,65.76782418416686,65.76782418416686
5503,c,65.76782418416686,65.76782418416686
5504,t,65.76782418416686,65.76782418416686
5505,t,65.76782418416686,65.76782418416686
5506,c,65.76782418416686,65.76782418416686
5507,c,65.76782418416686,65.76782418416686
5508,c,65.76782418416686,65.76782418416686
5509,t,65.76782418416686,65.76782418416686
5510,c,65.76782418416686,65.76782418416686
5511,c,65.76782418416686,65.76782418416686
5512,t,65.76782418416686,65.76782418416686
5513,t,65.76782418416686,65.76782418416686
5514,c,65.76782418416686,65.76782418416686
5515,c,65.76782418416686,65.76782418416686
5516,c,65.76782418416686,65.76782418416686
5517,c,65.76782418416686,65.76782418416686
5518,c,65.76782418416686,65.76782418416686
5519,c,65.76782418416686,65.76782418416686
5520,c,65.76782418416686,65.76782418416686
5521,t,65.76782418416686,65.76782418416686
5522,c,65.76782418416686,65.76782418416686
5523,c,8.861592466717601,28.953103581893497
5524,c,65.76782418416686,65.76782418416686
5525,c,65.76782418416686,65.76782418416686
5526,c,65.76782418416686,65.76782418416686
5527,c,65.76782418416686,65.76782418416686
5528,c,65.76782418416686,65.76782418416686
5529,c,65.76782418416686,65.76782418416686
5530,c,65.76782418416686,65.76782418416686
5531,t,65.76782418416686,65.76782418416686
5532,c,65.76782418416686,65.76782418416686
5533,c,65.76782418416686,65.76782418416686
5534,c,65.76782418416686,65.76782418416686
5535,c,24.095791869464627,27.66861111170659
5536,c,65.76782418416686,65.76782418416686
5537,c,65.76782418416686,65.76782418416686
5538,c,65.76782418416686,65.76782418416686
5539,c,65.76782418416686,65.76782418416686
5540,c,65.76782418416686,65.76782418416686
5541,c,65.76782418416686,65.76782418416686
5542,c,65.76782418416686,65.76782418416686
5543,c,65.76782418416686,65.76782418416686
5544,t,65.76782418416686,65.76782418416686
5545,c,65.76782418416686,65.76782418416686
5546,c,65.76782418416686,65.76782418416686
5547,c,65.76782418416686,65.76782418416686
5548,t,65.76782418416686,65.76782418416686
5549,c,65.76782418416686,65.76782418416686
5550,t,65.76782418416686,65.76782418416686
5551,c,65.76782418416686,65.76782418416686
5552,c,65.76782418416686,65.76782418416686
5553,c,65.76782418416686,65.76782418416686
5554,c,65.76782418416686,65.76782418416686
5555,c,65.76782418416686,65.76782418416686
5556,c,65.76782418416686,65.76782418416686
5557,t,65.76782418416686,65.76782418416686
5558,c,65.76782418416686,65.76782418416686
5559,c,65.76782418416686,65.76782418416686
5560,c,65.76782418416686,65.76782418416686
5561,c,65.76782418416686,65.76782418416686
5562,c,65.76782418416686,65.76782418416686
5563,c,65.76782418416686,65.76782418416686
5564,c,65.76782418416686,65.76782418416686
5565,t,65.76782418416686,65.76782418416686
5566,c,65.76782418416686,65.76782418416686
5567,c,65.76782418416686,65.76782418416686
5568,c,65.76782418416686,65.76782418416686
5569,c,65.76782418416686,65.76782418416686
5570,c,18.51106375299177,18.701779850185172
5571,c,65.76782418416686,65.76782418416686
5572,c,65.76782418416686,65.76782418416686
5573,c,65.76782418416686,65.76782418416686
5574,c,65.76782418416686,65.76782418416686
5575,c,65.76782418416686,65.76782418416686
5576,c,65.76782418416686,65.76782418416686
5577,c,65.76782418416686,65.76782418416686
5578,c,65.76782418416686,65.76782418416686
5579,c,65.76782418416686,65.76782418416686
5580,c,65.76782418416686,65.76782418416686
5581,c,65.76782418416686,65.76782418416686
5582,c,65.76782418416686,65.76782418416686
5583,c,65.76782418416686,65.76782418416686
5584,c,65.76782418416686,65.76782418416686
5585,c,65.76782418416686,65.76782418416686
5586,c,65.76782418416686,65.76782418416686
5587,t,65.76782418416686,65.76782418416686
5588,c,65.76782418416686,65.76782418416686
5589,c,65.76782418416686,65.76782418416686
5590,t,65.76782418416686,65.76782418416686
5591,c,65.76782418416686,65.76782418416686
5592,c,65.76782418416686,65.76782418416686
5593,c,4.253950070005895,5.328722706718563
5594,c,65.76782418416686,65.76782418416686
5595,c,65.76782418416686,65.76782418416686
5596,c,65.76782418416686,65.76782418416686
5597,t,65.76782418416686,65.76782418416686
5598,c,65.76782418416686,65.76782418416686
5599,t,65.76782418416686,65.76782418416686
5600,na,-1,0
5601,c,65.76782418416686,65.76782418416686
5602,c,65.76782418416686,65.76782418416686
5603,c,65.76782418416686,65.76782418416686
5604,c,10.945284188134488,13.959166648455378
5605,t,65.76782418416686,65.76782418416686
5606,c,65.76782418416686,65.76782418416686
5607,c,65.76782418416686,65.76782418416686
5608,c,65.76782418416686,65.76782418416686
5609,c,65.76782418416686,65.76782418416686
5610,c,65.76782418416686,65.76782418416686
5611,c,65.76782418416686,65.76782418416686
5612,c,65.76782418416686,65.76782418416686
5613,c,6.123183524432425,8.68092407314023
5614,c,6.826272414996724,7.331283457288594
5615,c,26.985033821271397,49.954917922929575
5616,c,65.76782418416686,65.76782418416686
5617,c,16.25922995938049,29.982092480871795
5618,c,65.76782418416686,65.76782418416686
5619,c,65.76782418416686,65.76782418416686
5620,c,65.76782418416686,65.76782418416686
5621,c,7.860482505355315,10.904255380094714
5622,t,65.76782418416686,65.76782418416686
5623,c,10.109042705170367,65.76782418416686
5624,t,65.76782418416686,65.76782418416686
5625,c,65.76782418416686,65.76782418416686
5626,t,65.76782418416686,65.76782418416686
5627,c,65.76782418416686,65.76782418416686
5628,t,65.76782418416686,65.76782418416686
5629,c,65.76782418416686,65.76782418416686
5630,t,65.76782418416686,65.76782418416686
5631,c,65.76782418416686,65.76782418416686
5632,c,26.261287339236596,37.58347095597235
5633,c,65.76782418416686,65.76782418416686
5634,c,65.76782418416686,65.76782418416686
5635,t,65.76782418416686,65.76782418416686
5636,c,65.76782418416686,65.76782418416686
5637,t,65.76782418416686,65.76782418416686
5638,c,65.76782418416686,65.76782418416686
5639,c,65.76782418416686,65.76782418416686
5640,t,65.76782418416686,65.76782418416686
5641,c,65.76782418416686,65.76782418416686
5642,c,65.76782418416686,65.76782418416686
5643,c,7.506922798788189,8.480046026176359
5644,c,65.76782418416686,65.76782418416686
5645,t,65.76782418416686,65.76782418416686
5646,c,65.76782418416686,65.76782418416686
5647,c,65.76782418416686,65.76782418416686
5648,c,65.76782418416686,65.76782418416686
5649,c,65.76782418416686,65.76782418416686
5650,c,65.76782418416686,65.76782418416686
5651,c,65.76782418416686,65.76782418416686
5652,c,65.76782418416686,65.76782418416686
5653,c,65.76782418416686,65.76782418416686
5654,c,65.76782418416686,65.76782418416686
5655,c,4.599311721601487,8.674978623828771
5656,c,65.76782418416686,65.76782418416686
5657,c,65.76782418416686,65.76782418416686
5658,c,65.76782418416686,65.76782418416686
5659,c,65.76782418416686,65.76782418416686
5660,na,19.106783603280373,26.76025101274237
5661,t,65.76782418416686,65.76782418416686
5662,c,65.76782418416686,65.76782418416686
