node, assignment, time2inf, time2death
9532,c,51.431443716146305,51.431443716146305
9533,c,51.431443716146305,51.431443716146305
9534,c,51.431443716146305,51.431443716146305
9535,c,51.431443716146305,51.431443716146305
9536,c,51.431443716146305,51.431443716146305
9537,c,51.431443716146305,51.431443716146305
9538,c,51.431443716146305,51.431443716146305
9539,t,51.431443716146305,51.431443716146305
9540,c,51.431443716146305,51.431443716146305
9541,t,51.431443716146305,51.431443716146305
9542,c,51.431443716146305,51.431443716146305
9543,c,51.431443716146305,51.431443716146305
9544,c,51.431443716146305,51.431443716146305
9545,c,51.431443716146305,51.431443716146305
9546,t,51.431443716146305,51.431443716146305
9547,c,51.431443716146305,51.431443716146305
9548,t,51.431443716146305,51.431443716146305
9549,c,51.431443716146305,51.431443716146305
9550,c,51.431443716146305,51.431443716146305
9551,c,51.431443716146305,51.431443716146305
9552,c,51.431443716146305,51.431443716146305
9553,c,51.431443716146305,51.431443716146305
9554,c,51.431443716146305,51.431443716146305
9555,c,51.431443716146305,51.431443716146305
9556,c,51.431443716146305,51.431443716146305
9557,c,51.431443716146305,51.431443716146305
9558,c,51.431443716146305,51.431443716146305
9559,c,51.431443716146305,51.431443716146305
9560,c,51.431443716146305,51.431443716146305
9561,c,51.431443716146305,51.431443716146305
9562,c,51.431443716146305,51.431443716146305
9563,c,5.116770531556508,6.626698447808583
9564,t,51.431443716146305,51.431443716146305
9565,t,51.431443716146305,51.431443716146305
9566,c,12.974824603222952,21.286066233889798
9567,c,51.431443716146305,51.431443716146305
9568,c,51.431443716146305,51.431443716146305
9569,t,51.431443716146305,51.431443716146305
9570,c,51.431443716146305,51.431443716146305
9571,t,51.431443716146305,51.431443716146305
9572,c,51.431443716146305,51.431443716146305
9573,c,51.431443716146305,51.431443716146305
9574,c,51.431443716146305,51.431443716146305
9575,c,51.431443716146305,51.431443716146305
9576,c,51.431443716146305,51.431443716146305
9577,c,51.431443716146305,51.431443716146305
9578,c,51.431443716146305,51.431443716146305
9579,c,51.431443716146305,51.431443716146305
9580,c,51.431443716146305,51.431443716146305
9581,c,51.431443716146305,51.431443716146305
9582,c,51.431443716146305,51.431443716146305
9583,c,3.2132514787966366,4.016357931895159
9584,na,2.621911967593444,10.610718395838287
9585,c,51.431443716146305,51.431443716146305
9586,c,51.431443716146305,51.431443716146305
9587,c,51.431443716146305,51.431443716146305
9588,c,51.431443716146305,51.431443716146305
9589,c,51.431443716146305,51.431443716146305
9590,c,51.431443716146305,51.431443716146305
9591,c,51.431443716146305,51.431443716146305
9592,c,51.431443716146305,51.431443716146305
9593,c,51.431443716146305,51.431443716146305
9594,c,51.431443716146305,51.431443716146305
9595,c,51.431443716146305,51.431443716146305
9596,c,51.431443716146305,51.431443716146305
9597,t,51.431443716146305,51.431443716146305
9598,c,51.431443716146305,51.431443716146305
9599,c,51.431443716146305,51.431443716146305
9600,t,51.431443716146305,51.431443716146305
9601,c,51.431443716146305,51.431443716146305
9602,c,51.431443716146305,51.431443716146305
9603,c,51.431443716146305,51.431443716146305
9604,c,51.431443716146305,51.431443716146305
9605,t,51.431443716146305,51.431443716146305
9606,c,51.431443716146305,51.431443716146305
9607,c,51.431443716146305,51.431443716146305
9608,c,51.431443716146305,51.431443716146305
9609,c,51.431443716146305,51.431443716146305
9610,c,51.431443716146305,51.431443716146305
9611,c,51.431443716146305,51.431443716146305
9612,c,51.431443716146305,51.431443716146305
9613,na,1.6478675759873846,3.2892289955065275
9614,c,51.431443716146305,51.431443716146305
9615,c,51.431443716146305,51.431443716146305
9616,t,51.431443716146305,51.431443716146305
9617,c,51.431443716146305,51.431443716146305
9618,c,51.431443716146305,51.431443716146305
9619,t,51.431443716146305,51.431443716146305
9620,t,51.431443716146305,51.431443716146305
9621,na,1.2402640556693456,5.277161642317086
9622,c,15.75486494746517,17.058959888676334
9623,c,51.431443716146305,51.431443716146305
9624,c,51.431443716146305,51.431443716146305
9625,c,51.431443716146305,51.431443716146305
9626,c,51.431443716146305,51.431443716146305
9627,t,51.431443716146305,51.431443716146305
9628,c,51.431443716146305,51.431443716146305
9629,c,51.431443716146305,51.431443716146305
9630,c,51.431443716146305,51.431443716146305
9631,c,51.431443716146305,51.431443716146305
9632,c,51.431443716146305,51.431443716146305
9633,c,51.431443716146305,51.431443716146305
9634,c,51.431443716146305,51.431443716146305
9635,t,51.431443716146305,51.431443716146305
9636,c,51.431443716146305,51.431443716146305
9637,t,51.431443716146305,51.431443716146305
9638,c,51.431443716146305,51.431443716146305
9639,c,51.431443716146305,51.431443716146305
9640,t,51.431443716146305,51.431443716146305
9641,c,51.431443716146305,51.431443716146305
9642,t,51.431443716146305,51.431443716146305
9643,c,51.431443716146305,51.431443716146305
9644,c,51.431443716146305,51.431443716146305
9645,c,51.431443716146305,51.431443716146305
9646,c,51.431443716146305,51.431443716146305
9647,c,51.431443716146305,51.431443716146305
9648,c,51.431443716146305,51.431443716146305
9649,c,51.431443716146305,51.431443716146305
9650,c,51.431443716146305,51.431443716146305
9651,c,13.543374276171686,18.283944055165932
9652,t,51.431443716146305,51.431443716146305
9653,c,51.431443716146305,51.431443716146305
9654,c,51.431443716146305,51.431443716146305
9655,c,51.431443716146305,51.431443716146305
9656,c,51.431443716146305,51.431443716146305
9657,c,51.431443716146305,51.431443716146305
9658,c,51.431443716146305,51.431443716146305
9659,c,51.431443716146305,51.431443716146305
9660,c,51.431443716146305,51.431443716146305
9661,c,51.431443716146305,51.431443716146305
9662,t,51.431443716146305,51.431443716146305
9663,c,51.431443716146305,51.431443716146305
9664,t,51.431443716146305,51.431443716146305
9665,c,14.7504341524398,17.838970783368364
9666,c,51.431443716146305,51.431443716146305
9667,c,51.431443716146305,51.431443716146305
9668,t,51.431443716146305,51.431443716146305
9669,c,51.431443716146305,51.431443716146305
9670,t,51.431443716146305,51.431443716146305
9671,c,9.499458093391004,9.58052430002663
9672,c,51.431443716146305,51.431443716146305
9673,c,51.431443716146305,51.431443716146305
9674,c,51.431443716146305,51.431443716146305
9675,c,51.431443716146305,51.431443716146305
9676,t,51.431443716146305,51.431443716146305
9677,c,51.431443716146305,51.431443716146305
9678,c,51.431443716146305,51.431443716146305
9679,t,51.431443716146305,51.431443716146305
9680,t,51.431443716146305,51.431443716146305
9681,c,51.431443716146305,51.431443716146305
9682,c,51.431443716146305,51.431443716146305
9683,c,51.431443716146305,51.431443716146305
9684,c,51.431443716146305,51.431443716146305
9685,t,51.431443716146305,51.431443716146305
9686,c,51.431443716146305,51.431443716146305
9687,c,51.431443716146305,51.431443716146305
9688,t,51.431443716146305,51.431443716146305
9689,c,51.431443716146305,51.431443716146305
9690,c,51.431443716146305,51.431443716146305
9691,c,51.431443716146305,51.431443716146305
9692,c,51.431443716146305,51.431443716146305
9693,t,51.431443716146305,51.431443716146305
9694,t,51.431443716146305,51.431443716146305
9695,na,0,0.03905622375749845
9696,c,51.431443716146305,51.431443716146305
9697,c,51.431443716146305,51.431443716146305
9698,t,51.431443716146305,51.431443716146305
9699,c,51.431443716146305,51.431443716146305
9700,t,51.431443716146305,51.431443716146305
9701,c,51.431443716146305,51.431443716146305
9702,c,51.431443716146305,51.431443716146305
9703,c,51.431443716146305,51.431443716146305
9704,c,51.431443716146305,51.431443716146305
9705,c,51.431443716146305,51.431443716146305
9706,c,51.431443716146305,51.431443716146305
9707,t,51.431443716146305,51.431443716146305
9708,c,51.431443716146305,51.431443716146305
9709,c,51.431443716146305,51.431443716146305
9710,c,51.431443716146305,51.431443716146305
9711,c,51.431443716146305,51.431443716146305
9712,c,51.431443716146305,51.431443716146305
9713,c,51.431443716146305,51.431443716146305
9714,c,51.431443716146305,51.431443716146305
9715,c,51.431443716146305,51.431443716146305
9716,t,51.431443716146305,51.431443716146305
9717,c,51.431443716146305,51.431443716146305
9718,c,51.431443716146305,51.431443716146305
9719,c,51.431443716146305,51.431443716146305
9720,c,51.431443716146305,51.431443716146305
9721,c,51.431443716146305,51.431443716146305
9722,c,8.296273524114035,19.59851901281129
9723,t,51.431443716146305,51.431443716146305
9724,c,51.431443716146305,51.431443716146305
9725,c,51.431443716146305,51.431443716146305
9726,c,51.431443716146305,51.431443716146305
9727,c,51.431443716146305,51.431443716146305
9728,c,51.431443716146305,51.431443716146305
9729,c,51.431443716146305,51.431443716146305
9730,c,51.431443716146305,51.431443716146305
9731,c,51.431443716146305,51.431443716146305
9732,c,51.431443716146305,51.431443716146305
9733,c,51.431443716146305,51.431443716146305
9734,c,51.431443716146305,51.431443716146305
9735,c,51.431443716146305,51.431443716146305
9736,c,51.431443716146305,51.431443716146305
9737,c,51.431443716146305,51.431443716146305
9738,c,51.431443716146305,51.431443716146305
9739,t,51.431443716146305,51.431443716146305
9740,c,51.431443716146305,51.431443716146305
9741,c,21.763249625123354,22.501954463889685
9742,c,51.431443716146305,51.431443716146305
9743,c,51.431443716146305,51.431443716146305
9744,t,51.431443716146305,51.431443716146305
9745,c,51.431443716146305,51.431443716146305
9746,c,51.431443716146305,51.431443716146305
9747,t,51.431443716146305,51.431443716146305
9748,t,51.431443716146305,51.431443716146305
9749,c,51.431443716146305,51.431443716146305
9750,c,51.431443716146305,51.431443716146305
9751,c,51.431443716146305,51.431443716146305
9752,c,51.431443716146305,51.431443716146305
9753,c,51.431443716146305,51.431443716146305
9754,c,51.431443716146305,51.431443716146305
9755,t,51.431443716146305,51.431443716146305
9756,c,51.431443716146305,51.431443716146305
9757,c,51.431443716146305,51.431443716146305
9758,c,51.431443716146305,51.431443716146305
9759,c,51.431443716146305,51.431443716146305
9760,c,51.431443716146305,51.431443716146305
9761,c,51.431443716146305,51.431443716146305
9762,c,51.431443716146305,51.431443716146305
9763,c,51.431443716146305,51.431443716146305
9764,c,51.431443716146305,51.431443716146305
9765,t,51.431443716146305,51.431443716146305
9766,c,51.431443716146305,51.431443716146305
9767,c,51.431443716146305,51.431443716146305
9768,c,51.431443716146305,51.431443716146305
9769,c,51.431443716146305,51.431443716146305
9770,c,51.431443716146305,51.431443716146305
9771,c,51.431443716146305,51.431443716146305
9772,t,51.431443716146305,51.431443716146305
9773,t,51.431443716146305,51.431443716146305
9774,t,51.431443716146305,51.431443716146305
9775,t,51.431443716146305,51.431443716146305
9776,c,51.431443716146305,51.431443716146305
9777,c,51.431443716146305,51.431443716146305
9778,c,51.431443716146305,51.431443716146305
9779,c,51.431443716146305,51.431443716146305
9780,t,51.431443716146305,51.431443716146305
9781,c,51.431443716146305,51.431443716146305
9782,c,51.431443716146305,51.431443716146305
9783,c,51.431443716146305,51.431443716146305
9784,t,51.431443716146305,51.431443716146305
9785,c,51.431443716146305,51.431443716146305
9786,c,51.431443716146305,51.431443716146305
9787,c,51.431443716146305,51.431443716146305
9788,c,51.431443716146305,51.431443716146305
9789,t,51.431443716146305,51.431443716146305
9790,c,51.431443716146305,51.431443716146305
9791,c,51.431443716146305,51.431443716146305
9792,t,51.431443716146305,51.431443716146305
9793,c,51.431443716146305,51.431443716146305
9794,c,51.431443716146305,51.431443716146305
9795,c,51.431443716146305,51.431443716146305
9796,t,51.431443716146305,51.431443716146305
9797,c,51.431443716146305,51.431443716146305
9798,c,51.431443716146305,51.431443716146305
9799,c,51.431443716146305,51.431443716146305
9800,t,51.431443716146305,51.431443716146305
9801,c,51.431443716146305,51.431443716146305
9802,c,51.431443716146305,51.431443716146305
9803,c,51.431443716146305,51.431443716146305
9804,c,51.431443716146305,51.431443716146305
9805,c,51.431443716146305,51.431443716146305
9806,c,51.431443716146305,51.431443716146305
9807,c,51.431443716146305,51.431443716146305
9808,c,51.431443716146305,51.431443716146305
9809,c,51.431443716146305,51.431443716146305
9810,t,51.431443716146305,51.431443716146305
9811,c,51.431443716146305,51.431443716146305
9812,c,51.431443716146305,51.431443716146305
9813,c,51.431443716146305,51.431443716146305
9814,t,51.431443716146305,51.431443716146305
9815,t,51.431443716146305,51.431443716146305
9816,c,51.431443716146305,51.431443716146305
9817,c,51.431443716146305,51.431443716146305
9818,t,51.431443716146305,51.431443716146305
9819,c,11.124789240733707,13.706953539892005
9820,c,51.431443716146305,51.431443716146305
9821,t,51.431443716146305,51.431443716146305
9822,t,51.431443716146305,51.431443716146305
9823,c,51.431443716146305,51.431443716146305
9824,c,51.431443716146305,51.431443716146305
9825,c,51.431443716146305,51.431443716146305
9826,c,51.431443716146305,51.431443716146305
9827,t,51.431443716146305,51.431443716146305
9828,c,51.431443716146305,51.431443716146305
9829,c,51.431443716146305,51.431443716146305
9830,c,51.431443716146305,51.431443716146305
9831,t,51.431443716146305,51.431443716146305
9832,c,51.431443716146305,51.431443716146305
9833,c,51.431443716146305,51.431443716146305
9834,c,13.32114878335929,14.676489174004498
9835,c,51.431443716146305,51.431443716146305
9836,c,51.431443716146305,51.431443716146305
9837,c,51.431443716146305,51.431443716146305
9838,t,51.431443716146305,51.431443716146305
9839,c,51.431443716146305,51.431443716146305
9840,t,51.431443716146305,51.431443716146305
9841,c,51.431443716146305,51.431443716146305
9842,c,51.431443716146305,51.431443716146305
9843,c,51.431443716146305,51.431443716146305
9844,t,51.431443716146305,51.431443716146305
9845,c,51.431443716146305,51.431443716146305
9846,t,51.431443716146305,51.431443716146305
9847,t,51.431443716146305,51.431443716146305
9848,t,51.431443716146305,51.431443716146305
9849,t,51.431443716146305,51.431443716146305
9850,t,51.431443716146305,51.431443716146305
9851,c,51.431443716146305,51.431443716146305
9852,c,51.431443716146305,51.431443716146305
9853,c,51.431443716146305,51.431443716146305
9854,c,51.431443716146305,51.431443716146305
9855,c,51.431443716146305,51.431443716146305
9856,t,51.431443716146305,51.431443716146305
9857,c,51.431443716146305,51.431443716146305
9858,t,51.431443716146305,51.431443716146305
9859,c,51.431443716146305,51.431443716146305
9860,t,51.431443716146305,51.431443716146305
9861,c,51.431443716146305,51.431443716146305
9862,c,6.974440340486923,7.580243878509835
9863,t,51.431443716146305,51.431443716146305
9864,c,51.431443716146305,51.431443716146305
9865,t,51.431443716146305,51.431443716146305
9866,c,51.431443716146305,51.431443716146305
9867,c,51.431443716146305,51.431443716146305
9868,c,51.431443716146305,51.431443716146305
9869,c,51.431443716146305,51.431443716146305
