node, assignment, time2inf, time2death
9102,c,59.94366236236052,59.94366236236052
9103,t,59.94366236236052,59.94366236236052
9104,c,59.94366236236052,59.94366236236052
9105,c,59.94366236236052,59.94366236236052
9106,c,59.94366236236052,59.94366236236052
9107,c,59.94366236236052,59.94366236236052
9108,c,59.94366236236052,59.94366236236052
9109,t,59.94366236236052,59.94366236236052
9110,t,59.94366236236052,59.94366236236052
9111,c,59.94366236236052,59.94366236236052
9112,c,59.94366236236052,59.94366236236052
9113,t,59.94366236236052,59.94366236236052
9114,c,59.94366236236052,59.94366236236052
9115,c,59.94366236236052,59.94366236236052
9116,na,8.516303250018533,18.705102253795225
9117,t,59.94366236236052,59.94366236236052
9118,c,59.94366236236052,59.94366236236052
9119,c,59.94366236236052,59.94366236236052
9120,c,59.94366236236052,59.94366236236052
9121,c,59.94366236236052,59.94366236236052
9122,c,59.94366236236052,59.94366236236052
9123,t,59.94366236236052,59.94366236236052
9124,c,59.94366236236052,59.94366236236052
9125,c,59.94366236236052,59.94366236236052
9126,c,59.94366236236052,59.94366236236052
9127,c,59.94366236236052,59.94366236236052
9128,c,59.94366236236052,59.94366236236052
9129,c,59.94366236236052,59.94366236236052
9130,c,21.49228906420105,21.594082005701434
9131,c,59.94366236236052,59.94366236236052
9132,c,59.94366236236052,59.94366236236052
9133,c,59.94366236236052,59.94366236236052
9134,c,59.94366236236052,59.94366236236052
9135,c,59.94366236236052,59.94366236236052
9136,c,59.94366236236052,59.94366236236052
9137,c,59.94366236236052,59.94366236236052
9138,c,59.94366236236052,59.94366236236052
9139,c,59.94366236236052,59.94366236236052
9140,c,59.94366236236052,59.94366236236052
9141,c,59.94366236236052,59.94366236236052
9142,c,19.97729528958232,20.941369951282745
9143,c,59.94366236236052,59.94366236236052
9144,c,59.94366236236052,59.94366236236052
9145,c,59.94366236236052,59.94366236236052
9146,c,59.94366236236052,59.94366236236052
9147,t,59.94366236236052,59.94366236236052
9148,t,59.94366236236052,59.94366236236052
9149,t,59.94366236236052,59.94366236236052
9150,c,59.94366236236052,59.94366236236052
9151,c,28.316571932074986,40.31030442419962
9152,c,59.94366236236052,59.94366236236052
9153,c,59.94366236236052,59.94366236236052
9154,c,59.94366236236052,59.94366236236052
9155,t,59.94366236236052,59.94366236236052
9156,t,59.94366236236052,59.94366236236052
9157,c,59.94366236236052,59.94366236236052
9158,c,59.94366236236052,59.94366236236052
9159,c,59.94366236236052,59.94366236236052
9160,c,59.94366236236052,59.94366236236052
9161,c,59.94366236236052,59.94366236236052
9162,c,59.94366236236052,59.94366236236052
9163,t,59.94366236236052,59.94366236236052
9164,c,59.94366236236052,59.94366236236052
9165,c,59.94366236236052,59.94366236236052
9166,c,8.236581977392374,12.086166533526294
9167,t,59.94366236236052,59.94366236236052
9168,c,59.94366236236052,59.94366236236052
9169,c,59.94366236236052,59.94366236236052
9170,c,59.94366236236052,59.94366236236052
9171,c,59.94366236236052,59.94366236236052
9172,c,59.94366236236052,59.94366236236052
9173,c,59.94366236236052,59.94366236236052
9174,c,59.94366236236052,59.94366236236052
9175,c,59.94366236236052,59.94366236236052
9176,c,59.94366236236052,59.94366236236052
9177,c,59.94366236236052,59.94366236236052
9178,t,59.94366236236052,59.94366236236052
9179,c,59.94366236236052,59.94366236236052
9180,c,59.94366236236052,59.94366236236052
9181,c,59.94366236236052,59.94366236236052
9182,c,59.94366236236052,59.94366236236052
9183,c,59.94366236236052,59.94366236236052
9184,c,59.94366236236052,59.94366236236052
9185,c,59.94366236236052,59.94366236236052
9186,t,59.94366236236052,59.94366236236052
9187,c,59.94366236236052,59.94366236236052
9188,t,59.94366236236052,59.94366236236052
9189,c,59.94366236236052,59.94366236236052
9190,c,59.94366236236052,59.94366236236052
9191,c,59.94366236236052,59.94366236236052
9192,c,59.94366236236052,59.94366236236052
9193,c,59.94366236236052,59.94366236236052
9194,c,59.94366236236052,59.94366236236052
9195,c,59.94366236236052,59.94366236236052
9196,c,59.94366236236052,59.94366236236052
9197,t,59.94366236236052,59.94366236236052
9198,c,59.94366236236052,59.94366236236052
9199,c,59.94366236236052,59.94366236236052
9200,c,59.94366236236052,59.94366236236052
9201,c,59.94366236236052,59.94366236236052
9202,c,59.94366236236052,59.94366236236052
9203,c,59.94366236236052,59.94366236236052
9204,c,59.94366236236052,59.94366236236052
9205,c,59.94366236236052,59.94366236236052
9206,c,59.94366236236052,59.94366236236052
9207,c,59.94366236236052,59.94366236236052
9208,c,59.94366236236052,59.94366236236052
9209,c,59.94366236236052,59.94366236236052
9210,c,59.94366236236052,59.94366236236052
9211,c,59.94366236236052,59.94366236236052
9212,c,59.94366236236052,59.94366236236052
9213,t,59.94366236236052,59.94366236236052
9214,c,59.94366236236052,59.94366236236052
9215,c,59.94366236236052,59.94366236236052
9216,c,59.94366236236052,59.94366236236052
9217,c,59.94366236236052,59.94366236236052
9218,c,59.94366236236052,59.94366236236052
9219,c,59.94366236236052,59.94366236236052
9220,c,59.94366236236052,59.94366236236052
9221,c,59.94366236236052,59.94366236236052
9222,c,59.94366236236052,59.94366236236052
9223,c,59.94366236236052,59.94366236236052
9224,c,59.94366236236052,59.94366236236052
9225,na,9.502791827525822,16.301208135980325
9226,t,59.94366236236052,59.94366236236052
9227,c,59.94366236236052,59.94366236236052
9228,c,59.94366236236052,59.94366236236052
9229,c,59.94366236236052,59.94366236236052
9230,c,59.94366236236052,59.94366236236052
9231,t,59.94366236236052,59.94366236236052
9232,c,59.94366236236052,59.94366236236052
9233,c,59.94366236236052,59.94366236236052
9234,c,59.94366236236052,59.94366236236052
9235,t,59.94366236236052,59.94366236236052
9236,c,59.94366236236052,59.94366236236052
9237,t,59.94366236236052,59.94366236236052
9238,c,59.94366236236052,59.94366236236052
9239,c,59.94366236236052,59.94366236236052
9240,c,59.94366236236052,59.94366236236052
9241,c,59.94366236236052,59.94366236236052
9242,c,59.94366236236052,59.94366236236052
9243,c,59.94366236236052,59.94366236236052
9244,t,59.94366236236052,59.94366236236052
9245,c,59.94366236236052,59.94366236236052
9246,c,59.94366236236052,59.94366236236052
9247,c,59.94366236236052,59.94366236236052
9248,c,59.94366236236052,59.94366236236052
9249,c,59.94366236236052,59.94366236236052
9250,c,59.94366236236052,59.94366236236052
9251,c,59.94366236236052,59.94366236236052
9252,t,59.94366236236052,59.94366236236052
9253,t,59.94366236236052,59.94366236236052
9254,c,59.94366236236052,59.94366236236052
9255,c,59.94366236236052,59.94366236236052
9256,t,59.94366236236052,59.94366236236052
9257,c,59.94366236236052,59.94366236236052
9258,c,59.94366236236052,59.94366236236052
9259,c,59.94366236236052,59.94366236236052
9260,c,59.94366236236052,59.94366236236052
9261,c,12.03426499503067,20.55437616843041
9262,c,59.94366236236052,59.94366236236052
9263,c,59.94366236236052,59.94366236236052
9264,t,59.94366236236052,59.94366236236052
9265,c,6.278923998838701,59.94366236236052
9266,c,59.94366236236052,59.94366236236052
9267,t,59.94366236236052,59.94366236236052
9268,c,59.94366236236052,59.94366236236052
9269,c,59.94366236236052,59.94366236236052
9270,c,59.94366236236052,59.94366236236052
9271,c,59.94366236236052,59.94366236236052
9272,c,59.94366236236052,59.94366236236052
9273,c,59.94366236236052,59.94366236236052
9274,c,59.94366236236052,59.94366236236052
9275,c,59.94366236236052,59.94366236236052
9276,c,9.356640448008417,11.824404657909817
9277,t,59.94366236236052,59.94366236236052
9278,t,59.94366236236052,59.94366236236052
9279,c,59.94366236236052,59.94366236236052
9280,t,59.94366236236052,59.94366236236052
9281,c,59.94366236236052,59.94366236236052
9282,c,59.94366236236052,59.94366236236052
9283,c,59.94366236236052,59.94366236236052
9284,c,59.94366236236052,59.94366236236052
9285,c,59.94366236236052,59.94366236236052
9286,c,59.94366236236052,59.94366236236052
9287,c,59.94366236236052,59.94366236236052
9288,t,59.94366236236052,59.94366236236052
9289,t,59.94366236236052,59.94366236236052
9290,c,59.94366236236052,59.94366236236052
9291,c,59.94366236236052,59.94366236236052
9292,c,59.94366236236052,59.94366236236052
9293,c,59.94366236236052,59.94366236236052
9294,c,59.94366236236052,59.94366236236052
9295,c,59.94366236236052,59.94366236236052
9296,c,59.94366236236052,59.94366236236052
9297,t,59.94366236236052,59.94366236236052
9298,c,59.94366236236052,59.94366236236052
9299,c,59.94366236236052,59.94366236236052
9300,c,59.94366236236052,59.94366236236052
9301,c,59.94366236236052,59.94366236236052
9302,c,59.94366236236052,59.94366236236052
9303,c,59.94366236236052,59.94366236236052
9304,c,59.94366236236052,59.94366236236052
9305,c,59.94366236236052,59.94366236236052
9306,t,59.94366236236052,59.94366236236052
9307,c,59.94366236236052,59.94366236236052
9308,c,59.94366236236052,59.94366236236052
9309,c,59.94366236236052,59.94366236236052
9310,c,59.94366236236052,59.94366236236052
9311,c,59.94366236236052,59.94366236236052
9312,c,59.94366236236052,59.94366236236052
9313,c,59.94366236236052,59.94366236236052
9314,c,59.94366236236052,59.94366236236052
9315,c,59.94366236236052,59.94366236236052
9316,t,59.94366236236052,59.94366236236052
9317,c,59.94366236236052,59.94366236236052
9318,c,59.94366236236052,59.94366236236052
9319,c,59.94366236236052,59.94366236236052
9320,c,59.94366236236052,59.94366236236052
9321,c,59.94366236236052,59.94366236236052
9322,c,59.94366236236052,59.94366236236052
9323,c,59.94366236236052,59.94366236236052
9324,c,59.94366236236052,59.94366236236052
9325,t,59.94366236236052,59.94366236236052
9326,c,27.3263535983418,59.94366236236052
9327,c,59.94366236236052,59.94366236236052
9328,c,59.94366236236052,59.94366236236052
9329,c,59.94366236236052,59.94366236236052
9330,c,59.94366236236052,59.94366236236052
9331,t,59.94366236236052,59.94366236236052
9332,c,59.94366236236052,59.94366236236052
9333,t,59.94366236236052,59.94366236236052
9334,c,59.94366236236052,59.94366236236052
9335,t,59.94366236236052,59.94366236236052
9336,c,59.94366236236052,59.94366236236052
9337,c,59.94366236236052,59.94366236236052
9338,c,59.94366236236052,59.94366236236052
9339,c,59.94366236236052,59.94366236236052
9340,c,59.94366236236052,59.94366236236052
9341,t,59.94366236236052,59.94366236236052
9342,c,59.94366236236052,59.94366236236052
9343,c,59.94366236236052,59.94366236236052
9344,c,59.94366236236052,59.94366236236052
9345,c,59.94366236236052,59.94366236236052
9346,c,59.94366236236052,59.94366236236052
9347,c,59.94366236236052,59.94366236236052
9348,c,59.94366236236052,59.94366236236052
9349,t,59.94366236236052,59.94366236236052
9350,t,59.94366236236052,59.94366236236052
9351,t,59.94366236236052,59.94366236236052
9352,c,59.94366236236052,59.94366236236052
9353,t,59.94366236236052,59.94366236236052
9354,c,59.94366236236052,59.94366236236052
9355,c,4.278127109613801,6.66382373405654
9356,c,3.544779204599391,3.5833231241140417
9357,c,59.94366236236052,59.94366236236052
9358,c,59.94366236236052,59.94366236236052
9359,t,59.94366236236052,59.94366236236052
9360,c,59.94366236236052,59.94366236236052
9361,c,59.94366236236052,59.94366236236052
9362,c,59.94366236236052,59.94366236236052
9363,t,59.94366236236052,59.94366236236052
9364,c,59.94366236236052,59.94366236236052
9365,c,59.94366236236052,59.94366236236052
9366,c,59.94366236236052,59.94366236236052
9367,c,59.94366236236052,59.94366236236052
9368,t,59.94366236236052,59.94366236236052
9369,c,59.94366236236052,59.94366236236052
9370,c,59.94366236236052,59.94366236236052
9371,c,59.94366236236052,59.94366236236052
9372,c,59.94366236236052,59.94366236236052
9373,t,59.94366236236052,59.94366236236052
9374,c,59.94366236236052,59.94366236236052
9375,c,59.94366236236052,59.94366236236052
9376,t,59.94366236236052,59.94366236236052
9377,c,59.94366236236052,59.94366236236052
9378,c,59.94366236236052,59.94366236236052
9379,c,59.94366236236052,59.94366236236052
9380,c,59.94366236236052,59.94366236236052
9381,c,59.94366236236052,59.94366236236052
9382,t,59.94366236236052,59.94366236236052
9383,t,59.94366236236052,59.94366236236052
9384,c,59.94366236236052,59.94366236236052
9385,t,59.94366236236052,59.94366236236052
9386,t,59.94366236236052,59.94366236236052
9387,c,59.94366236236052,59.94366236236052
9388,c,59.94366236236052,59.94366236236052
9389,c,59.94366236236052,59.94366236236052
9390,c,59.94366236236052,59.94366236236052
9391,t,59.94366236236052,59.94366236236052
9392,c,59.94366236236052,59.94366236236052
9393,c,59.94366236236052,59.94366236236052
9394,c,59.94366236236052,59.94366236236052
9395,c,59.94366236236052,59.94366236236052
9396,c,59.94366236236052,59.94366236236052
9397,c,59.94366236236052,59.94366236236052
9398,t,59.94366236236052,59.94366236236052
9399,t,59.94366236236052,59.94366236236052
9400,t,59.94366236236052,59.94366236236052
9401,c,7.819044475362972,11.313434378574973
9402,t,59.94366236236052,59.94366236236052
9403,c,59.94366236236052,59.94366236236052
9404,t,59.94366236236052,59.94366236236052
9405,c,59.94366236236052,59.94366236236052
9406,c,59.94366236236052,59.94366236236052
9407,c,59.94366236236052,59.94366236236052
9408,c,59.94366236236052,59.94366236236052
9409,t,59.94366236236052,59.94366236236052
9410,c,59.94366236236052,59.94366236236052
9411,c,59.94366236236052,59.94366236236052
9412,c,59.94366236236052,59.94366236236052
9413,c,59.94366236236052,59.94366236236052
9414,c,59.94366236236052,59.94366236236052
9415,c,59.94366236236052,59.94366236236052
9416,c,59.94366236236052,59.94366236236052
9417,t,59.94366236236052,59.94366236236052
9418,t,59.94366236236052,59.94366236236052
9419,c,59.94366236236052,59.94366236236052
9420,c,59.94366236236052,59.94366236236052
9421,c,59.94366236236052,59.94366236236052
9422,c,59.94366236236052,59.94366236236052
9423,c,59.94366236236052,59.94366236236052
9424,c,59.94366236236052,59.94366236236052
9425,c,16.611758675859278,17.014307044725367
9426,c,59.94366236236052,59.94366236236052
9427,c,59.94366236236052,59.94366236236052
9428,c,59.94366236236052,59.94366236236052
9429,c,59.94366236236052,59.94366236236052
9430,c,59.94366236236052,59.94366236236052
9431,c,59.94366236236052,59.94366236236052
9432,t,59.94366236236052,59.94366236236052
9433,c,24.560475994307016,25.873113902862062
9434,c,59.94366236236052,59.94366236236052
9435,c,59.94366236236052,59.94366236236052
9436,c,25.508895551723832,27.205956523358015
9437,t,59.94366236236052,59.94366236236052
9438,c,59.94366236236052,59.94366236236052
9439,c,59.94366236236052,59.94366236236052
9440,t,59.94366236236052,59.94366236236052
9441,c,59.94366236236052,59.94366236236052
9442,c,59.94366236236052,59.94366236236052
9443,c,59.94366236236052,59.94366236236052
9444,c,59.94366236236052,59.94366236236052
9445,t,59.94366236236052,59.94366236236052
9446,t,59.94366236236052,59.94366236236052
9447,t,59.94366236236052,59.94366236236052
9448,c,59.94366236236052,59.94366236236052
9449,c,59.94366236236052,59.94366236236052
9450,c,59.94366236236052,59.94366236236052
9451,c,59.94366236236052,59.94366236236052
9452,c,59.94366236236052,59.94366236236052
9453,t,59.94366236236052,59.94366236236052
9454,c,59.94366236236052,59.94366236236052
9455,na,-1,0
9456,t,59.94366236236052,59.94366236236052
9457,c,59.94366236236052,59.94366236236052
9458,t,59.94366236236052,59.94366236236052
9459,c,59.94366236236052,59.94366236236052
9460,t,59.94366236236052,59.94366236236052
9461,c,59.94366236236052,59.94366236236052
9462,c,59.94366236236052,59.94366236236052
9463,c,59.94366236236052,59.94366236236052
9464,c,59.94366236236052,59.94366236236052
9465,t,59.94366236236052,59.94366236236052
9466,c,59.94366236236052,59.94366236236052
9467,t,59.94366236236052,59.94366236236052
9468,c,59.94366236236052,59.94366236236052
9469,c,59.94366236236052,59.94366236236052
9470,t,59.94366236236052,59.94366236236052
9471,c,4.284725591499382,12.366260334147709
9472,t,59.94366236236052,59.94366236236052
9473,c,59.94366236236052,59.94366236236052
9474,c,59.94366236236052,59.94366236236052
9475,c,59.94366236236052,59.94366236236052
9476,t,59.94366236236052,59.94366236236052
9477,c,59.94366236236052,59.94366236236052
9478,c,59.94366236236052,59.94366236236052
9479,c,59.94366236236052,59.94366236236052
9480,c,59.94366236236052,59.94366236236052
9481,t,59.94366236236052,59.94366236236052
9482,t,59.94366236236052,59.94366236236052
9483,c,59.94366236236052,59.94366236236052
