node, assignment, time2inf, time2death
6486,t,158.7380754279145,158.7380754279145
6487,t,158.7380754279145,158.7380754279145
6488,c,158.7380754279145,158.7380754279145
6489,c,158.7380754279145,158.7380754279145
6490,c,4.593588690781947,6.360850841317553
6491,t,158.7380754279145,158.7380754279145
6492,t,158.7380754279145,158.7380754279145
6493,c,32.23055772245704,34.71744465757358
6494,t,158.7380754279145,158.7380754279145
6495,t,158.7380754279145,158.7380754279145
6496,c,48.48495982204266,51.56926902195679
6497,t,158.7380754279145,158.7380754279145
6498,t,158.7380754279145,158.7380754279145
6499,t,158.7380754279145,158.7380754279145
6500,c,70.45903761157366,74.18572964703387
6501,c,56.229094358022365,56.779872145085704
6502,t,158.7380754279145,158.7380754279145
6503,c,158.7380754279145,158.7380754279145
6504,c,158.7380754279145,158.7380754279145
6505,c,158.7380754279145,158.7380754279145
6506,c,158.7380754279145,158.7380754279145
6507,c,158.7380754279145,158.7380754279145
6508,t,158.7380754279145,158.7380754279145
6509,t,158.7380754279145,158.7380754279145
6510,c,158.7380754279145,158.7380754279145
6511,c,7.38326396692029,11.361655563029093
6512,t,158.7380754279145,158.7380754279145
6513,t,158.7380754279145,158.7380754279145
6514,c,5.028857635433883,9.604366055072346
6515,t,158.7380754279145,158.7380754279145
6516,t,158.7380754279145,158.7380754279145
6517,c,158.7380754279145,158.7380754279145
6518,c,158.7380754279145,158.7380754279145
6519,t,158.7380754279145,158.7380754279145
6520,c,158.7380754279145,158.7380754279145
6521,c,158.7380754279145,158.7380754279145
6522,c,158.7380754279145,158.7380754279145
6523,t,158.7380754279145,158.7380754279145
6524,c,158.7380754279145,158.7380754279145
6525,c,158.7380754279145,158.7380754279145
6526,c,30.197582858031073,33.564942695755356
6527,c,158.7380754279145,158.7380754279145
6528,c,67.11673872887059,68.71511039180662
6529,c,44.34197764515491,47.19623080418835
6530,t,158.7380754279145,158.7380754279145
6531,c,158.7380754279145,158.7380754279145
6532,c,158.7380754279145,158.7380754279145
6533,c,158.7380754279145,158.7380754279145
6534,c,18.615640414586508,19.270201934878703
6535,c,158.7380754279145,158.7380754279145
6536,t,158.7380754279145,158.7380754279145
6537,t,158.7380754279145,158.7380754279145
6538,t,158.7380754279145,158.7380754279145
6539,t,158.7380754279145,158.7380754279145
6540,c,75.49158165883732,77.35025338568335
6541,c,158.7380754279145,158.7380754279145
6542,c,158.7380754279145,158.7380754279145
6543,c,64.29424704932285,74.45240309081787
6544,c,158.7380754279145,158.7380754279145
6545,c,158.7380754279145,158.7380754279145
6546,t,158.7380754279145,158.7380754279145
6547,t,158.7380754279145,158.7380754279145
6548,t,158.7380754279145,158.7380754279145
6549,na,1.5859516250604717,6.660602131994084
6550,c,114.97552626743084,116.2373190731007
6551,t,158.7380754279145,158.7380754279145
6552,c,13.082753783947751,13.22709597524395
6553,t,158.7380754279145,158.7380754279145
6554,t,158.7380754279145,158.7380754279145
6555,t,158.7380754279145,158.7380754279145
6556,t,158.7380754279145,158.7380754279145
6557,c,49.5819607407412,67.49653630718045
6558,t,158.7380754279145,158.7380754279145
6559,c,158.7380754279145,158.7380754279145
6560,c,158.7380754279145,158.7380754279145
6561,t,158.7380754279145,158.7380754279145
6562,t,158.7380754279145,158.7380754279145
6563,c,158.7380754279145,158.7380754279145
6564,c,158.7380754279145,158.7380754279145
6565,t,158.7380754279145,158.7380754279145
6566,c,158.7380754279145,158.7380754279145
6567,t,158.7380754279145,158.7380754279145
6568,c,158.7380754279145,158.7380754279145
6569,c,158.7380754279145,158.7380754279145
6570,t,158.7380754279145,158.7380754279145
6571,c,158.7380754279145,158.7380754279145
6572,c,158.7380754279145,158.7380754279145
6573,t,158.7380754279145,158.7380754279145
6574,c,158.7380754279145,158.7380754279145
6575,c,29.626081493705193,33.83734794343688
6576,na,4.806022903903757,6.401481318273133
6577,c,158.7380754279145,158.7380754279145
6578,c,33.91268618736051,34.01236217835383
6579,c,49.14384355400639,51.00248218472969
6580,t,158.7380754279145,158.7380754279145
6581,c,158.7380754279145,158.7380754279145
6582,c,158.7380754279145,158.7380754279145
6583,t,158.7380754279145,158.7380754279145
6584,c,20.195336043352324,21.36440586908328
6585,c,158.7380754279145,158.7380754279145
6586,t,158.7380754279145,158.7380754279145
6587,c,158.7380754279145,158.7380754279145
6588,t,158.7380754279145,158.7380754279145
6589,t,158.7380754279145,158.7380754279145
6590,c,29.065497406165104,29.079487678350322
6591,t,158.7380754279145,158.7380754279145
6592,c,158.7380754279145,158.7380754279145
6593,c,158.7380754279145,158.7380754279145
6594,t,158.7380754279145,158.7380754279145
6595,c,11.734451824078755,14.45607600035416
6596,c,158.7380754279145,158.7380754279145
6597,c,158.7380754279145,158.7380754279145
6598,c,158.7380754279145,158.7380754279145
6599,t,158.7380754279145,158.7380754279145
6600,t,158.7380754279145,158.7380754279145
6601,c,158.7380754279145,158.7380754279145
6602,t,158.7380754279145,158.7380754279145
6603,c,44.84388372907558,46.95091672355837
6604,c,29.749737847992034,32.491806122408185
6605,c,158.7380754279145,158.7380754279145
6606,t,158.7380754279145,158.7380754279145
6607,t,158.7380754279145,158.7380754279145
6608,t,158.7380754279145,158.7380754279145
6609,c,158.7380754279145,158.7380754279145
6610,c,158.7380754279145,158.7380754279145
6611,t,158.7380754279145,158.7380754279145
6612,t,158.7380754279145,158.7380754279145
6613,c,34.24293219511456,40.17064883849607
6614,t,158.7380754279145,158.7380754279145
6615,t,158.7380754279145,158.7380754279145
6616,t,158.7380754279145,158.7380754279145
6617,t,158.7380754279145,158.7380754279145
6618,c,158.7380754279145,158.7380754279145
6619,c,158.7380754279145,158.7380754279145
6620,t,158.7380754279145,158.7380754279145
6621,c,8.692140733050245,24.28011916141065
6622,c,64.44731355014127,72.78439547307448
6623,c,158.7380754279145,158.7380754279145
6624,t,158.7380754279145,158.7380754279145
6625,c,158.7380754279145,158.7380754279145
6626,t,158.7380754279145,158.7380754279145
6627,c,158.7380754279145,158.7380754279145
6628,t,158.7380754279145,158.7380754279145
6629,c,158.7380754279145,158.7380754279145
6630,t,158.7380754279145,158.7380754279145
6631,c,158.7380754279145,158.7380754279145
6632,t,158.7380754279145,158.7380754279145
6633,t,158.7380754279145,158.7380754279145
6634,t,158.7380754279145,158.7380754279145
6635,t,158.7380754279145,158.7380754279145
6636,c,9.566089778240746,10.520902280669032
6637,t,158.7380754279145,158.7380754279145
6638,c,158.7380754279145,158.7380754279145
6639,c,100.43645402400048,102.01199042347963
6640,c,158.7380754279145,158.7380754279145
6641,c,158.7380754279145,158.7380754279145
6642,c,158.7380754279145,158.7380754279145
6643,t,158.7380754279145,158.7380754279145
6644,t,158.7380754279145,158.7380754279145
6645,c,61.87309138947831,64.7536227243687
6646,c,2.465706194542031,3.019559991535023
6647,c,19.52583129758341,21.3595044581678
6648,c,158.7380754279145,158.7380754279145
6649,t,158.7380754279145,158.7380754279145
6650,c,158.7380754279145,158.7380754279145
6651,t,158.7380754279145,158.7380754279145
6652,c,33.96862093229394,37.868727204451574
6653,t,158.7380754279145,158.7380754279145
6654,t,158.7380754279145,158.7380754279145
6655,c,158.7380754279145,158.7380754279145
6656,t,158.7380754279145,158.7380754279145
6657,t,158.7380754279145,158.7380754279145
6658,c,158.7380754279145,158.7380754279145
6659,c,158.7380754279145,158.7380754279145
6660,c,53.980630098526944,54.3285859721786
6661,t,158.7380754279145,158.7380754279145
6662,c,158.7380754279145,158.7380754279145
6663,c,158.7380754279145,158.7380754279145
6664,c,158.7380754279145,158.7380754279145
6665,c,158.7380754279145,158.7380754279145
6666,c,158.7380754279145,158.7380754279145
6667,t,158.7380754279145,158.7380754279145
6668,t,158.7380754279145,158.7380754279145
6669,c,158.7380754279145,158.7380754279145
6670,c,158.7380754279145,158.7380754279145
6671,t,158.7380754279145,158.7380754279145
6672,t,158.7380754279145,158.7380754279145
6673,t,158.7380754279145,158.7380754279145
6674,c,158.7380754279145,158.7380754279145
6675,t,158.7380754279145,158.7380754279145
6676,t,158.7380754279145,158.7380754279145
6677,t,158.7380754279145,158.7380754279145
6678,c,158.7380754279145,158.7380754279145
6679,c,158.7380754279145,158.7380754279145
6680,t,158.7380754279145,158.7380754279145
6681,t,158.7380754279145,158.7380754279145
6682,t,158.7380754279145,158.7380754279145
6683,c,158.7380754279145,158.7380754279145
6684,t,158.7380754279145,158.7380754279145
6685,c,158.7380754279145,158.7380754279145
6686,c,158.7380754279145,158.7380754279145
6687,t,158.7380754279145,158.7380754279145
6688,t,158.7380754279145,158.7380754279145
6689,t,158.7380754279145,158.7380754279145
6690,c,158.7380754279145,158.7380754279145
6691,t,158.7380754279145,158.7380754279145
6692,t,158.7380754279145,158.7380754279145
6693,c,158.7380754279145,158.7380754279145
6694,t,158.7380754279145,158.7380754279145
6695,t,158.7380754279145,158.7380754279145
6696,c,158.7380754279145,158.7380754279145
6697,c,158.7380754279145,158.7380754279145
6698,c,158.7380754279145,158.7380754279145
6699,t,158.7380754279145,158.7380754279145
6700,t,158.7380754279145,158.7380754279145
6701,t,158.7380754279145,158.7380754279145
6702,na,0,1.0382192032659627
6703,c,158.7380754279145,158.7380754279145
6704,t,158.7380754279145,158.7380754279145
6705,t,158.7380754279145,158.7380754279145
6706,t,158.7380754279145,158.7380754279145
6707,t,158.7380754279145,158.7380754279145
6708,t,158.7380754279145,158.7380754279145
6709,c,42.87551405619457,44.752887639988685
6710,c,27.103239042099258,30.49230813459617
6711,c,158.7380754279145,158.7380754279145
6712,c,158.7380754279145,158.7380754279145
6713,c,158.7380754279145,158.7380754279145
6714,t,158.7380754279145,158.7380754279145
6715,c,158.7380754279145,158.7380754279145
6716,t,158.7380754279145,158.7380754279145
6717,t,158.7380754279145,158.7380754279145
6718,t,158.7380754279145,158.7380754279145
6719,t,158.7380754279145,158.7380754279145
6720,c,44.24532143524966,45.48601577013431
6721,c,158.7380754279145,158.7380754279145
6722,t,158.7380754279145,158.7380754279145
6723,c,158.7380754279145,158.7380754279145
6724,c,46.12405377981312,49.730673421129474
6725,c,158.7380754279145,158.7380754279145
6726,t,158.7380754279145,158.7380754279145
6727,t,158.7380754279145,158.7380754279145
6728,c,158.7380754279145,158.7380754279145
6729,c,15.47751362478637,15.662016153901458
6730,t,158.7380754279145,158.7380754279145
6731,c,158.7380754279145,158.7380754279145
6732,t,158.7380754279145,158.7380754279145
6733,c,158.7380754279145,158.7380754279145
6734,t,158.7380754279145,158.7380754279145
6735,c,158.7380754279145,158.7380754279145
6736,c,60.72558249026536,62.59889199175865
6737,t,158.7380754279145,158.7380754279145
6738,c,158.7380754279145,158.7380754279145
6739,c,46.85248094191178,47.558129448661475
6740,c,74.35791792951261,77.13282581603907
6741,c,158.7380754279145,158.7380754279145
6742,t,158.7380754279145,158.7380754279145
6743,t,158.7380754279145,158.7380754279145
6744,t,158.7380754279145,158.7380754279145
6745,c,158.7380754279145,158.7380754279145
6746,t,158.7380754279145,158.7380754279145
6747,t,158.7380754279145,158.7380754279145
6748,c,38.37876920704024,41.71417937728334
6749,c,158.7380754279145,158.7380754279145
6750,t,158.7380754279145,158.7380754279145
6751,c,158.7380754279145,158.7380754279145
6752,c,158.7380754279145,158.7380754279145
6753,t,158.7380754279145,158.7380754279145
6754,t,158.7380754279145,158.7380754279145
6755,c,158.7380754279145,158.7380754279145
6756,t,158.7380754279145,158.7380754279145
6757,c,158.7380754279145,158.7380754279145
6758,c,12.376853882924596,14.624896399188131
6759,t,158.7380754279145,158.7380754279145
6760,t,158.7380754279145,158.7380754279145
6761,c,158.7380754279145,158.7380754279145
6762,c,158.7380754279145,158.7380754279145
6763,t,158.7380754279145,158.7380754279145
6764,t,158.7380754279145,158.7380754279145
6765,c,7.377904699086529,16.627500809348522
6766,t,158.7380754279145,158.7380754279145
6767,c,158.7380754279145,158.7380754279145
6768,c,42.96502577266627,49.46892382001867
6769,c,65.14149350685713,74.62118144310558
6770,t,158.7380754279145,158.7380754279145
6771,t,158.7380754279145,158.7380754279145
6772,t,158.7380754279145,158.7380754279145
6773,t,158.7380754279145,158.7380754279145
6774,c,55.670171756144065,66.89808796760495
6775,c,158.7380754279145,158.7380754279145
6776,c,158.7380754279145,158.7380754279145
6777,t,158.7380754279145,158.7380754279145
6778,c,158.7380754279145,158.7380754279145
6779,c,158.7380754279145,158.7380754279145
6780,t,158.7380754279145,158.7380754279145
6781,t,158.7380754279145,158.7380754279145
6782,t,158.7380754279145,158.7380754279145
6783,t,158.7380754279145,158.7380754279145
6784,t,158.7380754279145,158.7380754279145
6785,t,158.7380754279145,158.7380754279145
6786,t,158.7380754279145,158.7380754279145
6787,t,158.7380754279145,158.7380754279145
6788,t,158.7380754279145,158.7380754279145
6789,c,80.94112767839734,81.92742750033467
6790,c,158.7380754279145,158.7380754279145
6791,c,158.7380754279145,158.7380754279145
6792,c,158.7380754279145,158.7380754279145
6793,t,158.7380754279145,158.7380754279145
6794,c,158.7380754279145,158.7380754279145
6795,c,34.845456195508866,40.16499532882228
6796,c,158.7380754279145,158.7380754279145
6797,c,158.7380754279145,158.7380754279145
6798,t,158.7380754279145,158.7380754279145
6799,t,158.7380754279145,158.7380754279145
6800,t,158.7380754279145,158.7380754279145
6801,t,158.7380754279145,158.7380754279145
6802,c,158.7380754279145,158.7380754279145
6803,c,158.7380754279145,158.7380754279145
6804,c,44.39546874268767,44.841898188206606
6805,t,158.7380754279145,158.7380754279145
6806,t,158.7380754279145,158.7380754279145
6807,t,158.7380754279145,158.7380754279145
6808,t,158.7380754279145,158.7380754279145
6809,c,38.57413779058879,40.54257790797411
6810,c,158.7380754279145,158.7380754279145
6811,t,158.7380754279145,158.7380754279145
6812,t,158.7380754279145,158.7380754279145
6813,c,158.7380754279145,158.7380754279145
6814,c,158.7380754279145,158.7380754279145
6815,t,158.7380754279145,158.7380754279145
6816,c,158.7380754279145,158.7380754279145
6817,t,158.7380754279145,158.7380754279145
6818,c,158.7380754279145,158.7380754279145
6819,t,158.7380754279145,158.7380754279145
6820,t,158.7380754279145,158.7380754279145
6821,t,158.7380754279145,158.7380754279145
6822,c,158.7380754279145,158.7380754279145
6823,c,158.7380754279145,158.7380754279145
6824,c,48.437789143933195,49.070422405442486
6825,c,158.7380754279145,158.7380754279145
6826,c,79.26305349689567,80.00391884762156
6827,t,158.7380754279145,158.7380754279145
6828,t,158.7380754279145,158.7380754279145
6829,t,158.7380754279145,158.7380754279145
6830,t,158.7380754279145,158.7380754279145
6831,t,158.7380754279145,158.7380754279145
6832,t,158.7380754279145,158.7380754279145
6833,c,158.7380754279145,158.7380754279145
6834,c,111.36929087522174,115.71856233154723
6835,c,158.7380754279145,158.7380754279145
6836,t,158.7380754279145,158.7380754279145
6837,t,158.7380754279145,158.7380754279145
6838,c,36.80124273795116,46.18601998265277
6839,t,158.7380754279145,158.7380754279145
6840,c,158.7380754279145,158.7380754279145
6841,c,158.7380754279145,158.7380754279145
6842,t,158.7380754279145,158.7380754279145
6843,t,158.7380754279145,158.7380754279145
6844,c,158.7380754279145,158.7380754279145
6845,t,158.7380754279145,158.7380754279145
6846,t,158.7380754279145,158.7380754279145
6847,c,158.7380754279145,158.7380754279145
6848,t,158.7380754279145,158.7380754279145
6849,c,158.7380754279145,158.7380754279145
6850,c,158.7380754279145,158.7380754279145
6851,t,158.7380754279145,158.7380754279145
6852,t,158.7380754279145,158.7380754279145
6853,t,158.7380754279145,158.7380754279145
6854,t,158.7380754279145,158.7380754279145
6855,c,62.044725783681095,62.504323915797535
6856,t,158.7380754279145,158.7380754279145
6857,t,158.7380754279145,158.7380754279145
6858,t,158.7380754279145,158.7380754279145
6859,c,158.7380754279145,158.7380754279145
6860,c,158.7380754279145,158.7380754279145
6861,t,158.7380754279145,158.7380754279145
6862,t,158.7380754279145,158.7380754279145
6863,t,158.7380754279145,158.7380754279145
6864,t,158.7380754279145,158.7380754279145
6865,t,158.7380754279145,158.7380754279145
6866,t,158.7380754279145,158.7380754279145
