node, assignment, time2inf, time2death
6020,c,99.00578829869013,99.00578829869013
6021,c,38.34388396648712,39.978655008103246
6022,t,99.00578829869013,99.00578829869013
6023,c,99.00578829869013,99.00578829869013
6024,c,99.00578829869013,99.00578829869013
6025,t,99.00578829869013,99.00578829869013
6026,c,99.00578829869013,99.00578829869013
6027,c,99.00578829869013,99.00578829869013
6028,c,99.00578829869013,99.00578829869013
6029,c,99.00578829869013,99.00578829869013
6030,t,99.00578829869013,99.00578829869013
6031,c,29.30875850433559,37.87007837738394
6032,t,99.00578829869013,99.00578829869013
6033,c,29.42608176312916,29.907221518826162
6034,na,0,1.0487137122441952
6035,c,99.00578829869013,99.00578829869013
6036,c,99.00578829869013,99.00578829869013
6037,t,99.00578829869013,99.00578829869013
6038,t,99.00578829869013,99.00578829869013
6039,t,99.00578829869013,99.00578829869013
6040,c,99.00578829869013,99.00578829869013
6041,t,99.00578829869013,99.00578829869013
6042,c,99.00578829869013,99.00578829869013
6043,c,69.30746427561405,72.10966545714085
6044,t,99.00578829869013,99.00578829869013
6045,t,99.00578829869013,99.00578829869013
6046,t,99.00578829869013,99.00578829869013
6047,t,99.00578829869013,99.00578829869013
6048,c,99.00578829869013,99.00578829869013
6049,c,44.706586093367484,45.91833995481791
6050,c,35.0260101971649,45.544865110956245
6051,t,99.00578829869013,99.00578829869013
6052,c,28.296595449397238,39.84130107847444
6053,t,99.00578829869013,99.00578829869013
6054,t,99.00578829869013,99.00578829869013
6055,c,99.00578829869013,99.00578829869013
6056,t,99.00578829869013,99.00578829869013
6057,t,99.00578829869013,99.00578829869013
6058,c,23.592978991408103,99.00578829869013
6059,c,58.10176459005616,60.79980193766028
6060,t,99.00578829869013,99.00578829869013
6061,c,99.00578829869013,99.00578829869013
6062,t,99.00578829869013,99.00578829869013
6063,t,99.00578829869013,99.00578829869013
6064,c,27.43900651170999,27.581484577876523
6065,t,99.00578829869013,99.00578829869013
6066,t,99.00578829869013,99.00578829869013
6067,c,99.00578829869013,99.00578829869013
6068,t,99.00578829869013,99.00578829869013
6069,t,99.00578829869013,99.00578829869013
6070,c,12.054986242606793,19.742187922338346
6071,c,99.00578829869013,99.00578829869013
6072,t,99.00578829869013,99.00578829869013
6073,t,99.00578829869013,99.00578829869013
6074,c,99.00578829869013,99.00578829869013
6075,c,8.819833466478789,10.058827229020626
6076,t,99.00578829869013,99.00578829869013
6077,t,99.00578829869013,99.00578829869013
6078,c,99.00578829869013,99.00578829869013
6079,c,99.00578829869013,99.00578829869013
6080,c,15.291583794475294,20.471287054621257
6081,c,99.00578829869013,99.00578829869013
6082,t,99.00578829869013,99.00578829869013
6083,c,99.00578829869013,99.00578829869013
6084,t,99.00578829869013,99.00578829869013
6085,t,99.00578829869013,99.00578829869013
6086,t,99.00578829869013,99.00578829869013
6087,t,99.00578829869013,99.00578829869013
6088,t,99.00578829869013,99.00578829869013
6089,c,99.00578829869013,99.00578829869013
6090,c,99.00578829869013,99.00578829869013
6091,c,99.00578829869013,99.00578829869013
6092,t,99.00578829869013,99.00578829869013
6093,c,40.984420763712514,42.00433937046331
6094,c,27.154537161787474,31.87430881865826
6095,t,99.00578829869013,99.00578829869013
6096,na,0,99.00578829869013
6097,t,99.00578829869013,99.00578829869013
6098,t,99.00578829869013,99.00578829869013
6099,c,34.19492735903484,35.70841241943599
6100,t,99.00578829869013,99.00578829869013
6101,c,99.00578829869013,99.00578829869013
6102,c,99.00578829869013,99.00578829869013
6103,c,99.00578829869013,99.00578829869013
6104,t,99.00578829869013,99.00578829869013
6105,c,29.13483706378119,32.739327301892146
6106,t,99.00578829869013,99.00578829869013
6107,t,99.00578829869013,99.00578829869013
6108,t,99.00578829869013,99.00578829869013
6109,t,99.00578829869013,99.00578829869013
6110,na,-1,0
6111,c,49.05725237218558,49.21132771299867
6112,t,99.00578829869013,99.00578829869013
6113,c,99.00578829869013,99.00578829869013
6114,t,99.00578829869013,99.00578829869013
6115,t,99.00578829869013,99.00578829869013
6116,c,99.00578829869013,99.00578829869013
6117,t,99.00578829869013,99.00578829869013
6118,t,99.00578829869013,99.00578829869013
6119,t,99.00578829869013,99.00578829869013
6120,t,99.00578829869013,99.00578829869013
6121,t,99.00578829869013,99.00578829869013
6122,t,99.00578829869013,99.00578829869013
6123,t,99.00578829869013,99.00578829869013
6124,t,99.00578829869013,99.00578829869013
6125,c,99.00578829869013,99.00578829869013
6126,c,44.79415609765896,48.378649587595824
6127,t,99.00578829869013,99.00578829869013
6128,c,99.00578829869013,99.00578829869013
6129,t,99.00578829869013,99.00578829869013
6130,c,51.84403372183591,58.95384469382984
6131,c,35.64877925163272,36.022879609186354
6132,c,99.00578829869013,99.00578829869013
6133,t,99.00578829869013,99.00578829869013
6134,c,99.00578829869013,99.00578829869013
6135,c,99.00578829869013,99.00578829869013
6136,t,99.00578829869013,99.00578829869013
6137,c,99.00578829869013,99.00578829869013
6138,t,99.00578829869013,99.00578829869013
6139,t,99.00578829869013,99.00578829869013
6140,c,43.16855380261527,59.06474354703726
6141,c,99.00578829869013,99.00578829869013
6142,c,99.00578829869013,99.00578829869013
6143,t,99.00578829869013,99.00578829869013
6144,c,99.00578829869013,99.00578829869013
6145,c,99.00578829869013,99.00578829869013
6146,c,99.00578829869013,99.00578829869013
6147,t,99.00578829869013,99.00578829869013
6148,t,99.00578829869013,99.00578829869013
6149,c,18.114571849523312,18.722702576146993
6150,c,99.00578829869013,99.00578829869013
6151,t,99.00578829869013,99.00578829869013
6152,t,99.00578829869013,99.00578829869013
6153,t,99.00578829869013,99.00578829869013
6154,t,99.00578829869013,99.00578829869013
6155,c,99.00578829869013,99.00578829869013
6156,c,99.00578829869013,99.00578829869013
6157,c,99.00578829869013,99.00578829869013
6158,c,42.046705324159205,99.00578829869013
6159,t,99.00578829869013,99.00578829869013
6160,na,0.8700969145427413,7.193533862270501
6161,t,99.00578829869013,99.00578829869013
6162,c,99.00578829869013,99.00578829869013
6163,t,99.00578829869013,99.00578829869013
6164,c,99.00578829869013,99.00578829869013
6165,t,99.00578829869013,99.00578829869013
6166,c,99.00578829869013,99.00578829869013
6167,c,6.011559746205812,12.386032133311254
6168,t,99.00578829869013,99.00578829869013
6169,c,32.2309598885299,38.30085487014096
6170,c,99.00578829869013,99.00578829869013
6171,c,99.00578829869013,99.00578829869013
6172,c,99.00578829869013,99.00578829869013
6173,c,99.00578829869013,99.00578829869013
6174,t,99.00578829869013,99.00578829869013
6175,t,99.00578829869013,99.00578829869013
6176,c,99.00578829869013,99.00578829869013
6177,c,99.00578829869013,99.00578829869013
6178,t,99.00578829869013,99.00578829869013
6179,t,99.00578829869013,99.00578829869013
6180,c,99.00578829869013,99.00578829869013
6181,c,99.00578829869013,99.00578829869013
6182,t,99.00578829869013,99.00578829869013
6183,t,99.00578829869013,99.00578829869013
6184,c,99.00578829869013,99.00578829869013
6185,c,99.00578829869013,99.00578829869013
6186,c,63.323511968128024,70.04269120682677
6187,c,99.00578829869013,99.00578829869013
6188,c,77.97758785882456,83.26708384508386
6189,c,33.73302040172352,50.003540872295325
6190,c,99.00578829869013,99.00578829869013
6191,c,99.00578829869013,99.00578829869013
6192,t,99.00578829869013,99.00578829869013
6193,t,99.00578829869013,99.00578829869013
6194,c,11.431705679863377,28.05182097980226
6195,c,76.18459737815523,99.00578829869013
6196,c,99.00578829869013,99.00578829869013
6197,t,99.00578829869013,99.00578829869013
6198,t,99.00578829869013,99.00578829869013
6199,t,99.00578829869013,99.00578829869013
6200,c,99.00578829869013,99.00578829869013
6201,t,99.00578829869013,99.00578829869013
6202,t,99.00578829869013,99.00578829869013
6203,t,99.00578829869013,99.00578829869013
6204,c,99.00578829869013,99.00578829869013
6205,t,99.00578829869013,99.00578829869013
6206,t,99.00578829869013,99.00578829869013
6207,t,99.00578829869013,99.00578829869013
6208,c,99.00578829869013,99.00578829869013
6209,c,99.00578829869013,99.00578829869013
6210,t,99.00578829869013,99.00578829869013
6211,t,99.00578829869013,99.00578829869013
6212,c,99.00578829869013,99.00578829869013
6213,t,99.00578829869013,99.00578829869013
6214,c,15.604138468001741,19.74083040490942
6215,c,99.00578829869013,99.00578829869013
6216,t,99.00578829869013,99.00578829869013
6217,t,99.00578829869013,99.00578829869013
6218,t,99.00578829869013,99.00578829869013
6219,c,99.00578829869013,99.00578829869013
6220,t,99.00578829869013,99.00578829869013
6221,t,99.00578829869013,99.00578829869013
6222,t,99.00578829869013,99.00578829869013
6223,t,99.00578829869013,99.00578829869013
6224,c,99.00578829869013,99.00578829869013
6225,c,13.962445590783547,14.988393622281263
6226,t,99.00578829869013,99.00578829869013
6227,c,99.00578829869013,99.00578829869013
6228,c,22.93155293699034,24.19328064132893
6229,c,99.00578829869013,99.00578829869013
6230,t,99.00578829869013,99.00578829869013
6231,t,99.00578829869013,99.00578829869013
6232,c,71.88387670330344,71.89247224066685
6233,c,99.00578829869013,99.00578829869013
6234,c,76.61023000650131,99.00578829869013
6235,c,44.55079272713202,48.33389906418297
6236,c,99.00578829869013,99.00578829869013
6237,c,34.78633015519709,36.77893180934252
6238,c,99.00578829869013,99.00578829869013
6239,t,99.00578829869013,99.00578829869013
6240,c,99.00578829869013,99.00578829869013
6241,t,99.00578829869013,99.00578829869013
6242,t,99.00578829869013,99.00578829869013
6243,c,99.00578829869013,99.00578829869013
6244,t,99.00578829869013,99.00578829869013
6245,t,99.00578829869013,99.00578829869013
6246,c,15.114954557653473,19.34605013482677
6247,c,99.00578829869013,99.00578829869013
6248,c,99.00578829869013,99.00578829869013
6249,t,99.00578829869013,99.00578829869013
6250,c,25.770687845491075,41.35834012305913
6251,t,99.00578829869013,99.00578829869013
6252,c,99.00578829869013,99.00578829869013
6253,c,99.00578829869013,99.00578829869013
6254,c,99.00578829869013,99.00578829869013
6255,t,99.00578829869013,99.00578829869013
6256,c,99.00578829869013,99.00578829869013
6257,t,99.00578829869013,99.00578829869013
6258,c,99.00578829869013,99.00578829869013
6259,t,99.00578829869013,99.00578829869013
6260,t,99.00578829869013,99.00578829869013
6261,na,3.470483362375706,3.685193668387132
6262,c,99.00578829869013,99.00578829869013
6263,t,99.00578829869013,99.00578829869013
6264,c,99.00578829869013,99.00578829869013
6265,t,99.00578829869013,99.00578829869013
6266,t,99.00578829869013,99.00578829869013
6267,t,99.00578829869013,99.00578829869013
6268,t,99.00578829869013,99.00578829869013
6269,t,99.00578829869013,99.00578829869013
6270,c,33.28420791183168,36.16137661327723
6271,c,99.00578829869013,99.00578829869013
6272,t,99.00578829869013,99.00578829869013
6273,c,34.834049222941466,99.00578829869013
6274,c,99.00578829869013,99.00578829869013
6275,t,99.00578829869013,99.00578829869013
6276,c,99.00578829869013,99.00578829869013
6277,t,99.00578829869013,99.00578829869013
6278,t,99.00578829869013,99.00578829869013
6279,t,99.00578829869013,99.00578829869013
6280,t,99.00578829869013,99.00578829869013
6281,t,99.00578829869013,99.00578829869013
6282,c,99.00578829869013,99.00578829869013
6283,t,99.00578829869013,99.00578829869013
6284,c,73.9404861237904,76.6198600324991
6285,c,99.00578829869013,99.00578829869013
6286,c,99.00578829869013,99.00578829869013
6287,na,5.92869295714202,7.565029167299332
6288,t,99.00578829869013,99.00578829869013
6289,t,99.00578829869013,99.00578829869013
6290,t,99.00578829869013,99.00578829869013
6291,c,99.00578829869013,99.00578829869013
6292,c,99.00578829869013,99.00578829869013
6293,t,99.00578829869013,99.00578829869013
6294,c,99.00578829869013,99.00578829869013
6295,t,99.00578829869013,99.00578829869013
6296,na,0.8779309842467682,6.505158280762656
6297,c,56.24589199980461,68.96585458295333
6298,c,99.00578829869013,99.00578829869013
6299,c,99.00578829869013,99.00578829869013
6300,c,30.63665159431105,36.01579361181248
6301,t,99.00578829869013,99.00578829869013
6302,t,99.00578829869013,99.00578829869013
6303,c,99.00578829869013,99.00578829869013
6304,c,30.920197007871007,33.360858079495685
6305,t,99.00578829869013,99.00578829869013
6306,na,2.4832734368696485,99.00578829869013
6307,t,99.00578829869013,99.00578829869013
6308,c,99.00578829869013,99.00578829869013
6309,t,99.00578829869013,99.00578829869013
6310,c,14.644370159135262,20.735075341994
6311,c,99.00578829869013,99.00578829869013
6312,c,99.00578829869013,99.00578829869013
6313,c,99.00578829869013,99.00578829869013
6314,t,99.00578829869013,99.00578829869013
6315,t,99.00578829869013,99.00578829869013
6316,c,99.00578829869013,99.00578829869013
6317,t,99.00578829869013,99.00578829869013
6318,c,99.00578829869013,99.00578829869013
6319,c,61.50266326611124,65.37221802999294
6320,c,99.00578829869013,99.00578829869013
6321,c,99.00578829869013,99.00578829869013
6322,t,99.00578829869013,99.00578829869013
6323,na,0,0.5546273977345848
6324,t,99.00578829869013,99.00578829869013
6325,c,99.00578829869013,99.00578829869013
6326,na,-1,0
6327,c,27.57777580002177,29.67849734740914
6328,t,99.00578829869013,99.00578829869013
6329,c,99.00578829869013,99.00578829869013
6330,na,-1,0
6331,t,99.00578829869013,99.00578829869013
6332,t,99.00578829869013,99.00578829869013
6333,t,99.00578829869013,99.00578829869013
6334,c,99.00578829869013,99.00578829869013
6335,c,99.00578829869013,99.00578829869013
6336,c,27.525180772223376,30.185030641231457
6337,c,99.00578829869013,99.00578829869013
6338,t,99.00578829869013,99.00578829869013
6339,t,99.00578829869013,99.00578829869013
6340,t,99.00578829869013,99.00578829869013
6341,na,-1,0
6342,c,99.00578829869013,99.00578829869013
6343,c,99.00578829869013,99.00578829869013
6344,c,99.00578829869013,99.00578829869013
6345,c,99.00578829869013,99.00578829869013
6346,t,99.00578829869013,99.00578829869013
6347,t,99.00578829869013,99.00578829869013
6348,c,99.00578829869013,99.00578829869013
6349,c,99.00578829869013,99.00578829869013
6350,t,99.00578829869013,99.00578829869013
6351,t,99.00578829869013,99.00578829869013
6352,c,99.00578829869013,99.00578829869013
6353,c,99.00578829869013,99.00578829869013
6354,c,34.3908440245641,38.26561605114759
6355,t,99.00578829869013,99.00578829869013
6356,na,9.082131159098973,14.080040164773983
6357,c,99.00578829869013,99.00578829869013
6358,c,99.00578829869013,99.00578829869013
6359,c,99.00578829869013,99.00578829869013
6360,c,59.74639528849174,61.32118424059647
6361,t,99.00578829869013,99.00578829869013
6362,t,99.00578829869013,99.00578829869013
6363,t,99.00578829869013,99.00578829869013
6364,t,99.00578829869013,99.00578829869013
6365,c,99.00578829869013,99.00578829869013
6366,c,99.00578829869013,99.00578829869013
6367,t,99.00578829869013,99.00578829869013
6368,t,99.00578829869013,99.00578829869013
6369,c,99.00578829869013,99.00578829869013
6370,t,99.00578829869013,99.00578829869013
6371,t,99.00578829869013,99.00578829869013
6372,t,99.00578829869013,99.00578829869013
6373,t,99.00578829869013,99.00578829869013
6374,t,99.00578829869013,99.00578829869013
6375,t,99.00578829869013,99.00578829869013
6376,t,99.00578829869013,99.00578829869013
6377,t,99.00578829869013,99.00578829869013
6378,c,34.22613870756863,38.429879857612
6379,c,61.24384172709605,67.9683146426573
6380,t,99.00578829869013,99.00578829869013
6381,c,58.817728504377236,59.74637649942735
6382,c,17.27421922002385,20.30360286036226
6383,t,99.00578829869013,99.00578829869013
6384,c,38.1990804592698,99.00578829869013
6385,t,99.00578829869013,99.00578829869013
6386,t,99.00578829869013,99.00578829869013
6387,t,99.00578829869013,99.00578829869013
6388,t,99.00578829869013,99.00578829869013
6389,c,99.00578829869013,99.00578829869013
6390,t,99.00578829869013,99.00578829869013
6391,c,99.00578829869013,99.00578829869013
6392,c,48.42894421542688,53.08337392407624
6393,t,99.00578829869013,99.00578829869013
6394,t,99.00578829869013,99.00578829869013
6395,c,53.91554514432368,99.00578829869013
6396,c,99.00578829869013,99.00578829869013
6397,c,68.70166647299631,72.42740348852608
6398,c,99.00578829869013,99.00578829869013
6399,c,64.68330344484487,69.01076641524527
6400,c,4.130986971057452,7.548134324411748
6401,t,99.00578829869013,99.00578829869013
6402,t,99.00578829869013,99.00578829869013
6403,c,99.00578829869013,99.00578829869013
