node, assignment, time2inf, time2death
8709,c,28.24575580229854,30.303306118632417
8710,t,128.4198386412575,128.4198386412575
8711,na,-1,0
8712,c,128.4198386412575,128.4198386412575
8713,c,128.4198386412575,128.4198386412575
8714,c,32.786433594953316,35.258257200944605
8715,c,128.4198386412575,128.4198386412575
8716,c,128.4198386412575,128.4198386412575
8717,t,128.4198386412575,128.4198386412575
8718,c,128.4198386412575,128.4198386412575
8719,c,128.4198386412575,128.4198386412575
8720,c,128.4198386412575,128.4198386412575
8721,c,128.4198386412575,128.4198386412575
8722,t,128.4198386412575,128.4198386412575
8723,c,128.4198386412575,128.4198386412575
8724,t,128.4198386412575,128.4198386412575
8725,c,9.698412413389761,13.958955449693741
8726,t,128.4198386412575,128.4198386412575
8727,c,128.4198386412575,128.4198386412575
8728,c,128.4198386412575,128.4198386412575
8729,t,128.4198386412575,128.4198386412575
8730,t,128.4198386412575,128.4198386412575
8731,c,11.002687612288124,39.29878508562656
8732,t,128.4198386412575,128.4198386412575
8733,t,128.4198386412575,128.4198386412575
8734,c,128.4198386412575,128.4198386412575
8735,t,128.4198386412575,128.4198386412575
8736,c,128.4198386412575,128.4198386412575
8737,c,128.4198386412575,128.4198386412575
8738,t,128.4198386412575,128.4198386412575
8739,t,128.4198386412575,128.4198386412575
8740,c,77.77808055608278,78.65374477208222
8741,c,128.4198386412575,128.4198386412575
8742,c,128.4198386412575,128.4198386412575
8743,c,128.4198386412575,128.4198386412575
8744,t,128.4198386412575,128.4198386412575
8745,c,128.4198386412575,128.4198386412575
8746,t,128.4198386412575,128.4198386412575
8747,c,128.4198386412575,128.4198386412575
8748,t,128.4198386412575,128.4198386412575
8749,c,128.4198386412575,128.4198386412575
8750,c,6.81362460147879,128.4198386412575
8751,t,128.4198386412575,128.4198386412575
8752,c,128.4198386412575,128.4198386412575
8753,t,128.4198386412575,128.4198386412575
8754,t,128.4198386412575,128.4198386412575
8755,c,128.4198386412575,128.4198386412575
8756,t,128.4198386412575,128.4198386412575
8757,t,128.4198386412575,128.4198386412575
8758,c,36.25792237894973,36.643403569117396
8759,c,23.611576572361766,34.76783939520031
8760,t,128.4198386412575,128.4198386412575
8761,t,128.4198386412575,128.4198386412575
8762,c,128.4198386412575,128.4198386412575
8763,c,33.979703825629755,34.78593482479313
8764,t,128.4198386412575,128.4198386412575
8765,t,128.4198386412575,128.4198386412575
8766,t,128.4198386412575,128.4198386412575
8767,t,128.4198386412575,128.4198386412575
8768,t,128.4198386412575,128.4198386412575
8769,c,8.36069806868208,13.765366731028283
8770,c,128.4198386412575,128.4198386412575
8771,na,-1,0
8772,c,59.06116401229135,65.28974217560501
8773,c,16.27100975289662,23.612817717722752
8774,c,128.4198386412575,128.4198386412575
8775,c,128.4198386412575,128.4198386412575
8776,t,128.4198386412575,128.4198386412575
8777,t,128.4198386412575,128.4198386412575
8778,c,128.4198386412575,128.4198386412575
8779,c,128.4198386412575,128.4198386412575
8780,c,128.4198386412575,128.4198386412575
8781,t,128.4198386412575,128.4198386412575
8782,t,128.4198386412575,128.4198386412575
8783,t,128.4198386412575,128.4198386412575
8784,t,128.4198386412575,128.4198386412575
8785,c,128.4198386412575,128.4198386412575
8786,t,128.4198386412575,128.4198386412575
8787,c,128.4198386412575,128.4198386412575
8788,t,128.4198386412575,128.4198386412575
8789,t,128.4198386412575,128.4198386412575
8790,t,128.4198386412575,128.4198386412575
8791,t,128.4198386412575,128.4198386412575
8792,t,128.4198386412575,128.4198386412575
8793,t,128.4198386412575,128.4198386412575
8794,t,128.4198386412575,128.4198386412575
8795,t,128.4198386412575,128.4198386412575
8796,c,45.4348653884298,48.03372977499441
8797,t,128.4198386412575,128.4198386412575
8798,c,89.87823805297757,91.76640115065359
8799,c,128.4198386412575,128.4198386412575
8800,c,76.1533224990091,76.91284540424965
8801,t,128.4198386412575,128.4198386412575
8802,c,128.4198386412575,128.4198386412575
8803,t,128.4198386412575,128.4198386412575
8804,c,97.17526119474451,102.84850612811563
8805,c,128.4198386412575,128.4198386412575
8806,t,128.4198386412575,128.4198386412575
8807,t,128.4198386412575,128.4198386412575
8808,c,128.4198386412575,128.4198386412575
8809,c,128.4198386412575,128.4198386412575
8810,c,84.93601204688048,86.81288705132768
8811,c,128.4198386412575,128.4198386412575
8812,t,128.4198386412575,128.4198386412575
8813,t,128.4198386412575,128.4198386412575
8814,t,128.4198386412575,128.4198386412575
8815,t,128.4198386412575,128.4198386412575
8816,t,128.4198386412575,128.4198386412575
8817,c,128.4198386412575,128.4198386412575
8818,t,128.4198386412575,128.4198386412575
8819,t,128.4198386412575,128.4198386412575
8820,c,12.873397146817378,128.4198386412575
8821,c,128.4198386412575,128.4198386412575
8822,c,128.4198386412575,128.4198386412575
8823,t,128.4198386412575,128.4198386412575
8824,c,128.4198386412575,128.4198386412575
8825,t,128.4198386412575,128.4198386412575
8826,c,128.4198386412575,128.4198386412575
8827,t,128.4198386412575,128.4198386412575
8828,c,35.69442902328478,40.52444910366131
8829,c,128.4198386412575,128.4198386412575
8830,c,31.199676882021095,32.335344653795275
8831,t,128.4198386412575,128.4198386412575
8832,t,128.4198386412575,128.4198386412575
8833,c,128.4198386412575,128.4198386412575
8834,c,128.4198386412575,128.4198386412575
8835,c,128.4198386412575,128.4198386412575
8836,t,128.4198386412575,128.4198386412575
8837,t,128.4198386412575,128.4198386412575
8838,c,128.4198386412575,128.4198386412575
8839,t,128.4198386412575,128.4198386412575
8840,t,128.4198386412575,128.4198386412575
8841,t,128.4198386412575,128.4198386412575
8842,t,128.4198386412575,128.4198386412575
8843,c,117.05695687761485,119.26269919378504
8844,c,128.4198386412575,128.4198386412575
8845,c,128.4198386412575,128.4198386412575
8846,c,128.4198386412575,128.4198386412575
8847,t,128.4198386412575,128.4198386412575
8848,c,128.4198386412575,128.4198386412575
8849,t,128.4198386412575,128.4198386412575
8850,t,128.4198386412575,128.4198386412575
8851,c,18.934656301945513,21.67500798693088
8852,c,128.4198386412575,128.4198386412575
8853,c,128.4198386412575,128.4198386412575
8854,t,128.4198386412575,128.4198386412575
8855,c,24.226451605572908,31.219332553623406
8856,c,31.726833019524044,128.4198386412575
8857,t,128.4198386412575,128.4198386412575
8858,t,128.4198386412575,128.4198386412575
8859,t,128.4198386412575,128.4198386412575
8860,c,128.4198386412575,128.4198386412575
8861,c,128.4198386412575,128.4198386412575
8862,c,18.75266855383868,18.759743429239446
8863,c,128.4198386412575,128.4198386412575
8864,c,128.4198386412575,128.4198386412575
8865,t,128.4198386412575,128.4198386412575
8866,c,128.4198386412575,128.4198386412575
8867,c,128.4198386412575,128.4198386412575
8868,t,128.4198386412575,128.4198386412575
8869,c,128.4198386412575,128.4198386412575
8870,t,128.4198386412575,128.4198386412575
8871,t,128.4198386412575,128.4198386412575
8872,c,128.4198386412575,128.4198386412575
8873,t,128.4198386412575,128.4198386412575
8874,t,128.4198386412575,128.4198386412575
8875,c,128.4198386412575,128.4198386412575
8876,c,128.4198386412575,128.4198386412575
8877,c,128.4198386412575,128.4198386412575
8878,t,128.4198386412575,128.4198386412575
8879,t,128.4198386412575,128.4198386412575
8880,c,128.4198386412575,128.4198386412575
8881,t,128.4198386412575,128.4198386412575
8882,c,60.479594079973964,63.216477180150534
8883,c,128.4198386412575,128.4198386412575
8884,t,128.4198386412575,128.4198386412575
8885,c,128.4198386412575,128.4198386412575
8886,t,128.4198386412575,128.4198386412575
8887,t,128.4198386412575,128.4198386412575
8888,t,128.4198386412575,128.4198386412575
8889,c,46.81175061575789,46.95409233062457
8890,t,128.4198386412575,128.4198386412575
8891,c,31.257549712448835,32.53867162110941
8892,t,128.4198386412575,128.4198386412575
8893,t,128.4198386412575,128.4198386412575
8894,t,128.4198386412575,128.4198386412575
8895,c,128.4198386412575,128.4198386412575
8896,t,128.4198386412575,128.4198386412575
8897,c,128.4198386412575,128.4198386412575
8898,t,128.4198386412575,128.4198386412575
8899,t,128.4198386412575,128.4198386412575
8900,t,128.4198386412575,128.4198386412575
8901,c,34.88172421748641,40.450949743904395
8902,c,128.4198386412575,128.4198386412575
8903,t,128.4198386412575,128.4198386412575
8904,c,128.4198386412575,128.4198386412575
8905,c,128.4198386412575,128.4198386412575
8906,t,128.4198386412575,128.4198386412575
8907,t,128.4198386412575,128.4198386412575
8908,c,48.81908257015728,54.36089555379532
8909,c,128.4198386412575,128.4198386412575
8910,t,128.4198386412575,128.4198386412575
8911,t,128.4198386412575,128.4198386412575
8912,c,128.4198386412575,128.4198386412575
8913,t,128.4198386412575,128.4198386412575
8914,c,128.4198386412575,128.4198386412575
8915,c,128.4198386412575,128.4198386412575
8916,c,90.71160636690507,91.93614544381866
8917,t,128.4198386412575,128.4198386412575
8918,t,128.4198386412575,128.4198386412575
8919,t,128.4198386412575,128.4198386412575
8920,c,85.74019548390216,90.24733420566987
8921,t,128.4198386412575,128.4198386412575
8922,c,128.4198386412575,128.4198386412575
8923,t,128.4198386412575,128.4198386412575
8924,c,128.4198386412575,128.4198386412575
8925,c,96.94417493766375,104.14528127194383
8926,t,128.4198386412575,128.4198386412575
8927,c,128.4198386412575,128.4198386412575
8928,c,128.4198386412575,128.4198386412575
8929,t,128.4198386412575,128.4198386412575
8930,t,128.4198386412575,128.4198386412575
8931,c,128.4198386412575,128.4198386412575
8932,t,128.4198386412575,128.4198386412575
8933,c,128.4198386412575,128.4198386412575
8934,c,128.4198386412575,128.4198386412575
8935,t,128.4198386412575,128.4198386412575
8936,c,128.4198386412575,128.4198386412575
8937,t,128.4198386412575,128.4198386412575
8938,t,128.4198386412575,128.4198386412575
8939,c,72.38635171354312,78.12635840267576
8940,t,128.4198386412575,128.4198386412575
8941,t,128.4198386412575,128.4198386412575
8942,t,128.4198386412575,128.4198386412575
8943,t,128.4198386412575,128.4198386412575
8944,c,128.4198386412575,128.4198386412575
8945,c,128.4198386412575,128.4198386412575
8946,c,26.54686758402076,26.892160527370987
8947,t,128.4198386412575,128.4198386412575
8948,t,128.4198386412575,128.4198386412575
8949,c,51.765135048327416,58.36921653775082
8950,t,128.4198386412575,128.4198386412575
8951,t,128.4198386412575,128.4198386412575
8952,c,128.4198386412575,128.4198386412575
8953,t,128.4198386412575,128.4198386412575
8954,na,0,0.7030321316957842
8955,c,128.4198386412575,128.4198386412575
8956,c,34.50497091101721,37.70844703479111
8957,c,17.701716263611583,31.251639610090514
8958,c,128.4198386412575,128.4198386412575
8959,c,128.4198386412575,128.4198386412575
8960,t,128.4198386412575,128.4198386412575
8961,t,128.4198386412575,128.4198386412575
8962,t,128.4198386412575,128.4198386412575
8963,c,128.4198386412575,128.4198386412575
8964,c,128.4198386412575,128.4198386412575
8965,t,128.4198386412575,128.4198386412575
8966,t,128.4198386412575,128.4198386412575
8967,c,128.4198386412575,128.4198386412575
8968,t,128.4198386412575,128.4198386412575
8969,c,128.4198386412575,128.4198386412575
8970,c,19.45679734736354,23.31212872083042
8971,t,128.4198386412575,128.4198386412575
8972,c,128.4198386412575,128.4198386412575
8973,t,128.4198386412575,128.4198386412575
8974,c,68.26849054772052,128.4198386412575
8975,t,128.4198386412575,128.4198386412575
8976,c,23.138384931557013,23.709124023441902
8977,t,128.4198386412575,128.4198386412575
8978,c,128.4198386412575,128.4198386412575
8979,t,128.4198386412575,128.4198386412575
8980,t,128.4198386412575,128.4198386412575
8981,t,128.4198386412575,128.4198386412575
8982,c,20.83139737380786,26.449963685936087
8983,c,128.4198386412575,128.4198386412575
8984,t,128.4198386412575,128.4198386412575
8985,t,128.4198386412575,128.4198386412575
8986,t,128.4198386412575,128.4198386412575
8987,t,128.4198386412575,128.4198386412575
8988,t,128.4198386412575,128.4198386412575
8989,c,128.4198386412575,128.4198386412575
8990,c,128.4198386412575,128.4198386412575
8991,c,43.022603140969196,44.66329675641074
8992,t,128.4198386412575,128.4198386412575
8993,t,128.4198386412575,128.4198386412575
8994,c,128.4198386412575,128.4198386412575
8995,t,128.4198386412575,128.4198386412575
8996,t,128.4198386412575,128.4198386412575
8997,t,128.4198386412575,128.4198386412575
8998,c,35.66641767971731,41.6131301407612
8999,c,128.4198386412575,128.4198386412575
9000,c,15.909929467814578,16.722394485746754
9001,c,128.4198386412575,128.4198386412575
9002,t,128.4198386412575,128.4198386412575
9003,c,128.4198386412575,128.4198386412575
9004,t,128.4198386412575,128.4198386412575
9005,c,128.4198386412575,128.4198386412575
9006,t,128.4198386412575,128.4198386412575
9007,t,128.4198386412575,128.4198386412575
9008,c,128.4198386412575,128.4198386412575
9009,c,128.4198386412575,128.4198386412575
9010,c,13.480225221436518,34.60805056386159
9011,t,128.4198386412575,128.4198386412575
9012,c,128.4198386412575,128.4198386412575
9013,c,128.4198386412575,128.4198386412575
9014,t,128.4198386412575,128.4198386412575
9015,c,128.4198386412575,128.4198386412575
9016,t,128.4198386412575,128.4198386412575
9017,t,128.4198386412575,128.4198386412575
9018,c,128.4198386412575,128.4198386412575
9019,t,128.4198386412575,128.4198386412575
9020,c,128.4198386412575,128.4198386412575
9021,c,22.18207594483391,24.917757844688087
9022,t,128.4198386412575,128.4198386412575
9023,t,128.4198386412575,128.4198386412575
9024,t,128.4198386412575,128.4198386412575
9025,c,128.4198386412575,128.4198386412575
9026,c,128.4198386412575,128.4198386412575
9027,t,128.4198386412575,128.4198386412575
9028,c,128.4198386412575,128.4198386412575
9029,t,128.4198386412575,128.4198386412575
9030,t,128.4198386412575,128.4198386412575
9031,t,128.4198386412575,128.4198386412575
9032,c,128.4198386412575,128.4198386412575
9033,c,128.4198386412575,128.4198386412575
9034,c,74.11575029111498,128.4198386412575
9035,c,128.4198386412575,128.4198386412575
9036,t,128.4198386412575,128.4198386412575
9037,t,128.4198386412575,128.4198386412575
9038,c,128.4198386412575,128.4198386412575
9039,t,128.4198386412575,128.4198386412575
9040,c,14.475172977050008,14.774287553076903
9041,c,128.4198386412575,128.4198386412575
9042,t,128.4198386412575,128.4198386412575
9043,c,25.047113477447184,36.63865027295402
9044,c,128.4198386412575,128.4198386412575
9045,c,11.534912301481786,20.760774318545305
9046,t,128.4198386412575,128.4198386412575
9047,t,128.4198386412575,128.4198386412575
9048,t,128.4198386412575,128.4198386412575
9049,c,128.4198386412575,128.4198386412575
9050,t,128.4198386412575,128.4198386412575
9051,t,128.4198386412575,128.4198386412575
9052,t,128.4198386412575,128.4198386412575
9053,c,128.4198386412575,128.4198386412575
9054,t,128.4198386412575,128.4198386412575
9055,t,128.4198386412575,128.4198386412575
9056,t,128.4198386412575,128.4198386412575
9057,c,128.4198386412575,128.4198386412575
9058,c,128.4198386412575,128.4198386412575
9059,t,128.4198386412575,128.4198386412575
9060,t,128.4198386412575,128.4198386412575
9061,t,128.4198386412575,128.4198386412575
9062,t,128.4198386412575,128.4198386412575
9063,t,128.4198386412575,128.4198386412575
9064,t,128.4198386412575,128.4198386412575
9065,c,128.4198386412575,128.4198386412575
9066,t,128.4198386412575,128.4198386412575
9067,c,128.4198386412575,128.4198386412575
9068,c,45.95446932726427,47.65762137071885
9069,c,128.4198386412575,128.4198386412575
9070,t,128.4198386412575,128.4198386412575
9071,c,128.4198386412575,128.4198386412575
9072,c,128.4198386412575,128.4198386412575
9073,t,128.4198386412575,128.4198386412575
9074,c,128.4198386412575,128.4198386412575
9075,t,128.4198386412575,128.4198386412575
9076,c,128.4198386412575,128.4198386412575
9077,t,128.4198386412575,128.4198386412575
9078,t,128.4198386412575,128.4198386412575
9079,t,128.4198386412575,128.4198386412575
9080,t,128.4198386412575,128.4198386412575
9081,c,39.1714459737705,41.681987234577505
9082,na,0.21702610638416603,27.92164265041385
9083,t,128.4198386412575,128.4198386412575
9084,t,128.4198386412575,128.4198386412575
9085,c,128.4198386412575,128.4198386412575
9086,t,128.4198386412575,128.4198386412575
9087,c,128.4198386412575,128.4198386412575
9088,c,128.4198386412575,128.4198386412575
9089,t,128.4198386412575,128.4198386412575
9090,c,21.83898074987343,27.518807780879186
