node, assignment, time2inf, time2death
6136,c,120.0408674631584,120.0408674631584
6137,c,120.0408674631584,120.0408674631584
6138,t,120.0408674631584,120.0408674631584
6139,c,120.0408674631584,120.0408674631584
6140,c,120.0408674631584,120.0408674631584
6141,t,120.0408674631584,120.0408674631584
6142,c,10.054569063066442,13.00212895941406
6143,t,120.0408674631584,120.0408674631584
6144,c,2.2708840562096175,6.977448836657903
6145,c,120.0408674631584,120.0408674631584
6146,c,120.0408674631584,120.0408674631584
6147,c,120.0408674631584,120.0408674631584
6148,c,120.0408674631584,120.0408674631584
6149,t,120.0408674631584,120.0408674631584
6150,t,120.0408674631584,120.0408674631584
6151,t,120.0408674631584,120.0408674631584
6152,c,120.0408674631584,120.0408674631584
6153,t,120.0408674631584,120.0408674631584
6154,c,7.681989042596803,8.596892293554628
6155,t,120.0408674631584,120.0408674631584
6156,c,120.0408674631584,120.0408674631584
6157,t,120.0408674631584,120.0408674631584
6158,t,120.0408674631584,120.0408674631584
6159,t,120.0408674631584,120.0408674631584
6160,c,120.0408674631584,120.0408674631584
6161,t,120.0408674631584,120.0408674631584
6162,c,120.0408674631584,120.0408674631584
6163,c,120.0408674631584,120.0408674631584
6164,c,120.0408674631584,120.0408674631584
6165,t,120.0408674631584,120.0408674631584
6166,t,120.0408674631584,120.0408674631584
6167,c,120.0408674631584,120.0408674631584
6168,t,120.0408674631584,120.0408674631584
6169,t,120.0408674631584,120.0408674631584
6170,t,120.0408674631584,120.0408674631584
6171,t,120.0408674631584,120.0408674631584
6172,c,120.0408674631584,120.0408674631584
6173,t,120.0408674631584,120.0408674631584
6174,t,120.0408674631584,120.0408674631584
6175,t,120.0408674631584,120.0408674631584
6176,t,120.0408674631584,120.0408674631584
6177,t,120.0408674631584,120.0408674631584
6178,c,120.0408674631584,120.0408674631584
6179,c,120.0408674631584,120.0408674631584
6180,t,120.0408674631584,120.0408674631584
6181,t,120.0408674631584,120.0408674631584
6182,t,120.0408674631584,120.0408674631584
6183,c,120.0408674631584,120.0408674631584
6184,t,120.0408674631584,120.0408674631584
6185,c,120.0408674631584,120.0408674631584
6186,c,120.0408674631584,120.0408674631584
6187,c,120.0408674631584,120.0408674631584
6188,c,120.0408674631584,120.0408674631584
6189,c,120.0408674631584,120.0408674631584
6190,t,120.0408674631584,120.0408674631584
6191,t,120.0408674631584,120.0408674631584
6192,c,120.0408674631584,120.0408674631584
6193,na,12.4938041347424,12.696880269329315
6194,t,120.0408674631584,120.0408674631584
6195,c,120.0408674631584,120.0408674631584
6196,c,44.80246913622988,65.05985741467794
6197,c,21.282694151975736,22.87739808435989
6198,c,120.0408674631584,120.0408674631584
6199,t,120.0408674631584,120.0408674631584
6200,t,120.0408674631584,120.0408674631584
6201,c,120.0408674631584,120.0408674631584
6202,c,120.0408674631584,120.0408674631584
6203,c,120.0408674631584,120.0408674631584
6204,t,120.0408674631584,120.0408674631584
6205,c,120.0408674631584,120.0408674631584
6206,c,120.0408674631584,120.0408674631584
6207,t,120.0408674631584,120.0408674631584
6208,c,120.0408674631584,120.0408674631584
6209,t,120.0408674631584,120.0408674631584
6210,c,120.0408674631584,120.0408674631584
6211,t,120.0408674631584,120.0408674631584
6212,t,120.0408674631584,120.0408674631584
6213,c,120.0408674631584,120.0408674631584
6214,t,120.0408674631584,120.0408674631584
6215,na,0,6.12194231622495
6216,c,120.0408674631584,120.0408674631584
6217,c,31.349602897946205,31.863907420090996
6218,c,120.0408674631584,120.0408674631584
6219,t,120.0408674631584,120.0408674631584
6220,c,120.0408674631584,120.0408674631584
6221,c,120.0408674631584,120.0408674631584
6222,t,120.0408674631584,120.0408674631584
6223,c,120.0408674631584,120.0408674631584
6224,t,120.0408674631584,120.0408674631584
6225,c,18.202546194857973,21.219428289277367
6226,c,28.411440429037118,40.263326712597426
6227,t,120.0408674631584,120.0408674631584
6228,t,120.0408674631584,120.0408674631584
6229,c,120.0408674631584,120.0408674631584
6230,t,120.0408674631584,120.0408674631584
6231,c,120.0408674631584,120.0408674631584
6232,t,120.0408674631584,120.0408674631584
6233,t,120.0408674631584,120.0408674631584
6234,t,120.0408674631584,120.0408674631584
6235,c,120.0408674631584,120.0408674631584
6236,c,30.492973670920318,31.74757843832918
6237,t,120.0408674631584,120.0408674631584
6238,t,120.0408674631584,120.0408674631584
6239,c,120.0408674631584,120.0408674631584
6240,t,120.0408674631584,120.0408674631584
6241,t,120.0408674631584,120.0408674631584
6242,c,120.0408674631584,120.0408674631584
6243,t,120.0408674631584,120.0408674631584
6244,c,52.137100486453626,55.98316582229117
6245,c,65.77824978984823,66.6746296845082
6246,t,120.0408674631584,120.0408674631584
6247,t,120.0408674631584,120.0408674631584
6248,t,120.0408674631584,120.0408674631584
6249,c,120.0408674631584,120.0408674631584
6250,c,120.0408674631584,120.0408674631584
6251,t,120.0408674631584,120.0408674631584
6252,c,120.0408674631584,120.0408674631584
6253,c,120.0408674631584,120.0408674631584
6254,t,120.0408674631584,120.0408674631584
6255,c,120.0408674631584,120.0408674631584
6256,c,120.0408674631584,120.0408674631584
6257,t,120.0408674631584,120.0408674631584
6258,c,120.0408674631584,120.0408674631584
6259,c,14.009944604320715,21.841557779175616
6260,c,36.8171888128776,37.26218362176814
6261,t,120.0408674631584,120.0408674631584
6262,t,120.0408674631584,120.0408674631584
6263,c,27.49364753572522,27.871482704662014
6264,t,120.0408674631584,120.0408674631584
6265,c,120.0408674631584,120.0408674631584
6266,t,120.0408674631584,120.0408674631584
6267,c,120.0408674631584,120.0408674631584
6268,c,120.0408674631584,120.0408674631584
6269,t,120.0408674631584,120.0408674631584
6270,c,120.0408674631584,120.0408674631584
6271,t,120.0408674631584,120.0408674631584
6272,c,120.0408674631584,120.0408674631584
6273,c,120.0408674631584,120.0408674631584
6274,c,120.0408674631584,120.0408674631584
6275,t,120.0408674631584,120.0408674631584
6276,c,120.0408674631584,120.0408674631584
6277,t,120.0408674631584,120.0408674631584
6278,c,120.0408674631584,120.0408674631584
6279,t,120.0408674631584,120.0408674631584
6280,c,120.0408674631584,120.0408674631584
6281,c,120.0408674631584,120.0408674631584
6282,c,120.0408674631584,120.0408674631584
6283,c,120.0408674631584,120.0408674631584
6284,t,120.0408674631584,120.0408674631584
6285,t,120.0408674631584,120.0408674631584
6286,t,120.0408674631584,120.0408674631584
6287,c,120.0408674631584,120.0408674631584
6288,t,120.0408674631584,120.0408674631584
6289,t,120.0408674631584,120.0408674631584
6290,c,120.0408674631584,120.0408674631584
6291,c,120.0408674631584,120.0408674631584
6292,c,120.0408674631584,120.0408674631584
6293,t,120.0408674631584,120.0408674631584
6294,t,120.0408674631584,120.0408674631584
6295,t,120.0408674631584,120.0408674631584
6296,na,6.068543170736538,10.601234284053342
6297,c,120.0408674631584,120.0408674631584
6298,t,120.0408674631584,120.0408674631584
6299,t,120.0408674631584,120.0408674631584
6300,t,120.0408674631584,120.0408674631584
6301,c,30.21473890329829,36.047086677874546
6302,t,120.0408674631584,120.0408674631584
6303,c,120.0408674631584,120.0408674631584
6304,t,120.0408674631584,120.0408674631584
6305,t,120.0408674631584,120.0408674631584
6306,t,120.0408674631584,120.0408674631584
6307,c,120.0408674631584,120.0408674631584
6308,c,120.0408674631584,120.0408674631584
6309,c,120.0408674631584,120.0408674631584
6310,t,120.0408674631584,120.0408674631584
6311,t,120.0408674631584,120.0408674631584
6312,t,120.0408674631584,120.0408674631584
6313,t,120.0408674631584,120.0408674631584
6314,c,120.0408674631584,120.0408674631584
6315,t,120.0408674631584,120.0408674631584
6316,c,120.0408674631584,120.0408674631584
6317,t,120.0408674631584,120.0408674631584
6318,c,120.0408674631584,120.0408674631584
6319,t,120.0408674631584,120.0408674631584
6320,t,120.0408674631584,120.0408674631584
6321,t,120.0408674631584,120.0408674631584
6322,c,120.0408674631584,120.0408674631584
6323,t,120.0408674631584,120.0408674631584
6324,t,120.0408674631584,120.0408674631584
6325,t,120.0408674631584,120.0408674631584
6326,c,120.0408674631584,120.0408674631584
6327,c,28.451515622231444,29.21074266750321
6328,t,120.0408674631584,120.0408674631584
6329,c,120.0408674631584,120.0408674631584
6330,c,120.0408674631584,120.0408674631584
6331,t,120.0408674631584,120.0408674631584
6332,c,120.0408674631584,120.0408674631584
6333,c,120.0408674631584,120.0408674631584
6334,t,120.0408674631584,120.0408674631584
6335,c,30.84558563100874,35.670153778680714
6336,t,120.0408674631584,120.0408674631584
6337,t,120.0408674631584,120.0408674631584
6338,t,120.0408674631584,120.0408674631584
6339,t,120.0408674631584,120.0408674631584
6340,c,120.0408674631584,120.0408674631584
6341,c,120.0408674631584,120.0408674631584
6342,t,120.0408674631584,120.0408674631584
6343,c,120.0408674631584,120.0408674631584
6344,t,120.0408674631584,120.0408674631584
6345,t,120.0408674631584,120.0408674631584
6346,c,48.34949364259373,51.41003395214084
6347,c,120.0408674631584,120.0408674631584
6348,c,86.19932317874961,100.83949639335502
6349,t,120.0408674631584,120.0408674631584
6350,t,120.0408674631584,120.0408674631584
6351,t,120.0408674631584,120.0408674631584
6352,t,120.0408674631584,120.0408674631584
6353,c,120.0408674631584,120.0408674631584
6354,t,120.0408674631584,120.0408674631584
6355,t,120.0408674631584,120.0408674631584
6356,c,120.0408674631584,120.0408674631584
6357,t,120.0408674631584,120.0408674631584
6358,t,120.0408674631584,120.0408674631584
6359,c,120.0408674631584,120.0408674631584
6360,c,113.08788915551052,113.40259296440017
6361,t,120.0408674631584,120.0408674631584
6362,t,120.0408674631584,120.0408674631584
6363,c,120.0408674631584,120.0408674631584
6364,t,120.0408674631584,120.0408674631584
6365,c,120.0408674631584,120.0408674631584
6366,c,24.879014175920105,26.169877678132863
6367,t,120.0408674631584,120.0408674631584
6368,t,120.0408674631584,120.0408674631584
6369,c,120.0408674631584,120.0408674631584
6370,t,120.0408674631584,120.0408674631584
6371,c,120.0408674631584,120.0408674631584
6372,t,120.0408674631584,120.0408674631584
6373,t,120.0408674631584,120.0408674631584
6374,c,60.27708371237113,60.62424733295912
6375,t,120.0408674631584,120.0408674631584
6376,t,120.0408674631584,120.0408674631584
6377,c,120.0408674631584,120.0408674631584
6378,t,120.0408674631584,120.0408674631584
6379,t,120.0408674631584,120.0408674631584
6380,c,3.8963127430757636,9.53256296299787
6381,c,120.0408674631584,120.0408674631584
6382,c,120.0408674631584,120.0408674631584
6383,t,120.0408674631584,120.0408674631584
6384,c,8.455167171892645,13.885216403171965
6385,t,120.0408674631584,120.0408674631584
6386,c,120.0408674631584,120.0408674631584
6387,t,120.0408674631584,120.0408674631584
6388,c,120.0408674631584,120.0408674631584
6389,t,120.0408674631584,120.0408674631584
6390,t,120.0408674631584,120.0408674631584
6391,t,120.0408674631584,120.0408674631584
6392,t,120.0408674631584,120.0408674631584
6393,c,120.0408674631584,120.0408674631584
6394,c,38.82289776653116,41.47148351468837
6395,t,120.0408674631584,120.0408674631584
6396,c,120.0408674631584,120.0408674631584
6397,t,120.0408674631584,120.0408674631584
6398,c,42.40416149008598,44.18965922084319
6399,t,120.0408674631584,120.0408674631584
6400,c,120.0408674631584,120.0408674631584
6401,t,120.0408674631584,120.0408674631584
6402,t,120.0408674631584,120.0408674631584
6403,t,120.0408674631584,120.0408674631584
6404,t,120.0408674631584,120.0408674631584
6405,c,120.0408674631584,120.0408674631584
6406,c,120.0408674631584,120.0408674631584
6407,t,120.0408674631584,120.0408674631584
6408,t,120.0408674631584,120.0408674631584
6409,c,120.0408674631584,120.0408674631584
6410,c,120.0408674631584,120.0408674631584
6411,c,120.0408674631584,120.0408674631584
6412,t,120.0408674631584,120.0408674631584
6413,t,120.0408674631584,120.0408674631584
6414,t,120.0408674631584,120.0408674631584
6415,t,120.0408674631584,120.0408674631584
6416,t,120.0408674631584,120.0408674631584
6417,c,120.0408674631584,120.0408674631584
6418,c,120.0408674631584,120.0408674631584
6419,t,120.0408674631584,120.0408674631584
6420,c,9.580237898116252,21.923105401677816
6421,t,120.0408674631584,120.0408674631584
6422,t,120.0408674631584,120.0408674631584
6423,t,120.0408674631584,120.0408674631584
6424,t,120.0408674631584,120.0408674631584
6425,c,25.308655549006495,27.24139290001027
6426,c,120.0408674631584,120.0408674631584
6427,c,120.0408674631584,120.0408674631584
6428,t,120.0408674631584,120.0408674631584
6429,c,33.06737150916549,33.87541085135231
6430,c,120.0408674631584,120.0408674631584
6431,t,120.0408674631584,120.0408674631584
6432,c,120.0408674631584,120.0408674631584
6433,t,120.0408674631584,120.0408674631584
6434,c,120.0408674631584,120.0408674631584
6435,c,18.511877525661255,23.694730803373066
6436,t,120.0408674631584,120.0408674631584
6437,c,120.0408674631584,120.0408674631584
6438,t,120.0408674631584,120.0408674631584
6439,t,120.0408674631584,120.0408674631584
6440,c,120.0408674631584,120.0408674631584
6441,c,120.0408674631584,120.0408674631584
6442,c,120.0408674631584,120.0408674631584
6443,t,120.0408674631584,120.0408674631584
6444,t,120.0408674631584,120.0408674631584
6445,t,120.0408674631584,120.0408674631584
6446,c,120.0408674631584,120.0408674631584
6447,c,120.0408674631584,120.0408674631584
6448,c,120.0408674631584,120.0408674631584
6449,c,120.0408674631584,120.0408674631584
6450,c,23.183432890127676,27.680825928242918
6451,c,120.0408674631584,120.0408674631584
6452,t,120.0408674631584,120.0408674631584
6453,t,120.0408674631584,120.0408674631584
6454,c,120.0408674631584,120.0408674631584
6455,c,8.259247596001492,10.132944138585612
6456,c,120.0408674631584,120.0408674631584
6457,t,120.0408674631584,120.0408674631584
6458,c,120.0408674631584,120.0408674631584
6459,t,120.0408674631584,120.0408674631584
6460,c,120.0408674631584,120.0408674631584
6461,t,120.0408674631584,120.0408674631584
6462,c,120.0408674631584,120.0408674631584
6463,t,120.0408674631584,120.0408674631584
6464,t,120.0408674631584,120.0408674631584
6465,t,120.0408674631584,120.0408674631584
6466,t,120.0408674631584,120.0408674631584
6467,c,120.0408674631584,120.0408674631584
6468,c,120.0408674631584,120.0408674631584
6469,t,120.0408674631584,120.0408674631584
6470,t,120.0408674631584,120.0408674631584
6471,t,120.0408674631584,120.0408674631584
6472,t,120.0408674631584,120.0408674631584
6473,c,42.64704094324709,51.38118926081471
6474,c,120.0408674631584,120.0408674631584
6475,c,120.0408674631584,120.0408674631584
6476,c,120.0408674631584,120.0408674631584
6477,t,120.0408674631584,120.0408674631584
6478,c,16.026539582347993,18.881166202599665
6479,t,120.0408674631584,120.0408674631584
6480,t,120.0408674631584,120.0408674631584
6481,c,120.0408674631584,120.0408674631584
6482,t,120.0408674631584,120.0408674631584
6483,t,120.0408674631584,120.0408674631584
6484,t,120.0408674631584,120.0408674631584
6485,t,120.0408674631584,120.0408674631584
6486,na,13.40122956790637,16.783932251718557
6487,t,120.0408674631584,120.0408674631584
6488,c,120.0408674631584,120.0408674631584
6489,t,120.0408674631584,120.0408674631584
6490,c,120.0408674631584,120.0408674631584
6491,t,120.0408674631584,120.0408674631584
6492,t,120.0408674631584,120.0408674631584
6493,t,120.0408674631584,120.0408674631584
6494,t,120.0408674631584,120.0408674631584
6495,t,120.0408674631584,120.0408674631584
6496,t,120.0408674631584,120.0408674631584
6497,t,120.0408674631584,120.0408674631584
6498,c,120.0408674631584,120.0408674631584
6499,t,120.0408674631584,120.0408674631584
6500,c,120.0408674631584,120.0408674631584
6501,c,16.66384235825398,19.1842969328312
6502,c,120.0408674631584,120.0408674631584
6503,t,120.0408674631584,120.0408674631584
6504,t,120.0408674631584,120.0408674631584
6505,c,120.0408674631584,120.0408674631584
6506,t,120.0408674631584,120.0408674631584
6507,c,120.0408674631584,120.0408674631584
6508,t,120.0408674631584,120.0408674631584
6509,c,120.0408674631584,120.0408674631584
6510,c,120.0408674631584,120.0408674631584
6511,c,28.728879487618816,29.702704612650503
6512,t,120.0408674631584,120.0408674631584
6513,t,120.0408674631584,120.0408674631584
6514,c,120.0408674631584,120.0408674631584
6515,t,120.0408674631584,120.0408674631584
6516,c,120.0408674631584,120.0408674631584
