node, assignment, time2inf, time2death
5914,t,54.54974264504321,54.54974264504321
5915,t,54.54974264504321,54.54974264504321
5916,c,5.433024275260126,14.055826069416504
5917,c,54.54974264504321,54.54974264504321
5918,c,54.54974264504321,54.54974264504321
5919,c,54.54974264504321,54.54974264504321
5920,c,54.54974264504321,54.54974264504321
5921,c,54.54974264504321,54.54974264504321
5922,c,54.54974264504321,54.54974264504321
5923,t,54.54974264504321,54.54974264504321
5924,c,54.54974264504321,54.54974264504321
5925,c,54.54974264504321,54.54974264504321
5926,c,54.54974264504321,54.54974264504321
5927,c,54.54974264504321,54.54974264504321
5928,t,54.54974264504321,54.54974264504321
5929,t,54.54974264504321,54.54974264504321
5930,c,54.54974264504321,54.54974264504321
5931,t,54.54974264504321,54.54974264504321
5932,t,54.54974264504321,54.54974264504321
5933,c,54.54974264504321,54.54974264504321
5934,t,54.54974264504321,54.54974264504321
5935,c,54.54974264504321,54.54974264504321
5936,c,54.54974264504321,54.54974264504321
5937,c,54.54974264504321,54.54974264504321
5938,c,54.54974264504321,54.54974264504321
5939,c,54.54974264504321,54.54974264504321
5940,c,54.54974264504321,54.54974264504321
5941,c,54.54974264504321,54.54974264504321
5942,c,54.54974264504321,54.54974264504321
5943,c,54.54974264504321,54.54974264504321
5944,c,54.54974264504321,54.54974264504321
5945,c,54.54974264504321,54.54974264504321
5946,c,54.54974264504321,54.54974264504321
5947,c,54.54974264504321,54.54974264504321
5948,c,54.54974264504321,54.54974264504321
5949,c,54.54974264504321,54.54974264504321
5950,c,54.54974264504321,54.54974264504321
5951,c,54.54974264504321,54.54974264504321
5952,t,54.54974264504321,54.54974264504321
5953,c,54.54974264504321,54.54974264504321
5954,c,54.54974264504321,54.54974264504321
5955,t,54.54974264504321,54.54974264504321
5956,c,54.54974264504321,54.54974264504321
5957,c,54.54974264504321,54.54974264504321
5958,t,54.54974264504321,54.54974264504321
5959,c,54.54974264504321,54.54974264504321
5960,c,54.54974264504321,54.54974264504321
5961,t,54.54974264504321,54.54974264504321
5962,na,6.122632972742713,14.838983942935368
5963,c,8.571225672300388,14.430879541954031
5964,c,54.54974264504321,54.54974264504321
5965,c,54.54974264504321,54.54974264504321
5966,c,54.54974264504321,54.54974264504321
5967,t,54.54974264504321,54.54974264504321
5968,na,0,3.7606687804330408
5969,c,54.54974264504321,54.54974264504321
5970,c,54.54974264504321,54.54974264504321
5971,c,54.54974264504321,54.54974264504321
5972,c,4.084193158874177,8.677958942798847
5973,c,54.54974264504321,54.54974264504321
5974,c,54.54974264504321,54.54974264504321
5975,t,54.54974264504321,54.54974264504321
5976,c,54.54974264504321,54.54974264504321
5977,c,54.54974264504321,54.54974264504321
5978,c,54.54974264504321,54.54974264504321
5979,c,54.54974264504321,54.54974264504321
5980,t,54.54974264504321,54.54974264504321
5981,c,54.54974264504321,54.54974264504321
5982,c,54.54974264504321,54.54974264504321
5983,c,54.54974264504321,54.54974264504321
5984,c,54.54974264504321,54.54974264504321
5985,c,54.54974264504321,54.54974264504321
5986,c,54.54974264504321,54.54974264504321
5987,c,54.54974264504321,54.54974264504321
5988,c,54.54974264504321,54.54974264504321
5989,c,54.54974264504321,54.54974264504321
5990,c,54.54974264504321,54.54974264504321
5991,c,54.54974264504321,54.54974264504321
5992,c,54.54974264504321,54.54974264504321
5993,c,54.54974264504321,54.54974264504321
5994,c,13.82692496366432,14.689326660337628
5995,t,54.54974264504321,54.54974264504321
5996,t,54.54974264504321,54.54974264504321
5997,c,54.54974264504321,54.54974264504321
5998,t,54.54974264504321,54.54974264504321
5999,c,54.54974264504321,54.54974264504321
6000,na,2.4708276807848826,3.44065885800681
6001,c,54.54974264504321,54.54974264504321
6002,c,54.54974264504321,54.54974264504321
6003,c,54.54974264504321,54.54974264504321
6004,c,54.54974264504321,54.54974264504321
6005,c,54.54974264504321,54.54974264504321
6006,c,54.54974264504321,54.54974264504321
6007,c,54.54974264504321,54.54974264504321
6008,c,54.54974264504321,54.54974264504321
6009,c,54.54974264504321,54.54974264504321
6010,c,54.54974264504321,54.54974264504321
6011,c,54.54974264504321,54.54974264504321
6012,c,54.54974264504321,54.54974264504321
6013,c,54.54974264504321,54.54974264504321
6014,c,54.54974264504321,54.54974264504321
6015,c,54.54974264504321,54.54974264504321
6016,c,54.54974264504321,54.54974264504321
6017,c,54.54974264504321,54.54974264504321
6018,c,54.54974264504321,54.54974264504321
6019,c,54.54974264504321,54.54974264504321
6020,c,54.54974264504321,54.54974264504321
6021,c,54.54974264504321,54.54974264504321
6022,c,54.54974264504321,54.54974264504321
6023,c,54.54974264504321,54.54974264504321
6024,c,54.54974264504321,54.54974264504321
6025,c,54.54974264504321,54.54974264504321
6026,c,54.54974264504321,54.54974264504321
6027,t,54.54974264504321,54.54974264504321
6028,c,54.54974264504321,54.54974264504321
6029,c,54.54974264504321,54.54974264504321
6030,c,54.54974264504321,54.54974264504321
6031,c,54.54974264504321,54.54974264504321
6032,c,54.54974264504321,54.54974264504321
6033,c,54.54974264504321,54.54974264504321
6034,t,54.54974264504321,54.54974264504321
6035,t,54.54974264504321,54.54974264504321
6036,c,54.54974264504321,54.54974264504321
6037,t,54.54974264504321,54.54974264504321
6038,c,4.74928397019871,4.764090422304852
6039,c,54.54974264504321,54.54974264504321
6040,c,54.54974264504321,54.54974264504321
6041,c,54.54974264504321,54.54974264504321
6042,c,54.54974264504321,54.54974264504321
6043,c,54.54974264504321,54.54974264504321
6044,c,54.54974264504321,54.54974264504321
6045,c,54.54974264504321,54.54974264504321
6046,c,54.54974264504321,54.54974264504321
6047,c,54.54974264504321,54.54974264504321
6048,c,54.54974264504321,54.54974264504321
6049,c,54.54974264504321,54.54974264504321
6050,c,54.54974264504321,54.54974264504321
6051,c,54.54974264504321,54.54974264504321
6052,c,54.54974264504321,54.54974264504321
6053,t,54.54974264504321,54.54974264504321
6054,c,54.54974264504321,54.54974264504321
6055,t,54.54974264504321,54.54974264504321
6056,c,54.54974264504321,54.54974264504321
6057,c,54.54974264504321,54.54974264504321
6058,c,54.54974264504321,54.54974264504321
6059,c,54.54974264504321,54.54974264504321
6060,c,54.54974264504321,54.54974264504321
6061,c,54.54974264504321,54.54974264504321
6062,c,54.54974264504321,54.54974264504321
6063,c,54.54974264504321,54.54974264504321
6064,c,54.54974264504321,54.54974264504321
6065,c,54.54974264504321,54.54974264504321
6066,c,30.242263815147584,31.100536103825753
6067,c,54.54974264504321,54.54974264504321
6068,c,54.54974264504321,54.54974264504321
6069,c,54.54974264504321,54.54974264504321
6070,c,54.54974264504321,54.54974264504321
6071,c,54.54974264504321,54.54974264504321
6072,c,54.54974264504321,54.54974264504321
6073,c,54.54974264504321,54.54974264504321
6074,c,54.54974264504321,54.54974264504321
6075,c,54.54974264504321,54.54974264504321
6076,t,54.54974264504321,54.54974264504321
6077,c,54.54974264504321,54.54974264504321
6078,c,54.54974264504321,54.54974264504321
6079,t,54.54974264504321,54.54974264504321
6080,c,54.54974264504321,54.54974264504321
6081,c,54.54974264504321,54.54974264504321
6082,t,54.54974264504321,54.54974264504321
6083,c,5.342683783779406,7.209467695299777
6084,c,54.54974264504321,54.54974264504321
6085,c,54.54974264504321,54.54974264504321
6086,c,54.54974264504321,54.54974264504321
6087,c,54.54974264504321,54.54974264504321
6088,c,54.54974264504321,54.54974264504321
6089,c,54.54974264504321,54.54974264504321
6090,c,9.556509814702386,10.472659914997196
6091,c,54.54974264504321,54.54974264504321
6092,c,54.54974264504321,54.54974264504321
6093,c,54.54974264504321,54.54974264504321
6094,c,54.54974264504321,54.54974264504321
6095,c,54.54974264504321,54.54974264504321
6096,c,54.54974264504321,54.54974264504321
6097,c,54.54974264504321,54.54974264504321
6098,c,54.54974264504321,54.54974264504321
6099,c,54.54974264504321,54.54974264504321
6100,c,54.54974264504321,54.54974264504321
6101,c,54.54974264504321,54.54974264504321
6102,c,54.54974264504321,54.54974264504321
6103,c,54.54974264504321,54.54974264504321
6104,t,54.54974264504321,54.54974264504321
6105,c,54.54974264504321,54.54974264504321
6106,c,54.54974264504321,54.54974264504321
6107,c,54.54974264504321,54.54974264504321
6108,t,54.54974264504321,54.54974264504321
6109,c,54.54974264504321,54.54974264504321
6110,c,54.54974264504321,54.54974264504321
6111,c,54.54974264504321,54.54974264504321
6112,c,54.54974264504321,54.54974264504321
6113,c,54.54974264504321,54.54974264504321
6114,c,54.54974264504321,54.54974264504321
6115,c,54.54974264504321,54.54974264504321
6116,t,54.54974264504321,54.54974264504321
6117,t,54.54974264504321,54.54974264504321
6118,c,54.54974264504321,54.54974264504321
6119,c,54.54974264504321,54.54974264504321
6120,c,54.54974264504321,54.54974264504321
6121,c,54.54974264504321,54.54974264504321
6122,c,54.54974264504321,54.54974264504321
6123,c,54.54974264504321,54.54974264504321
6124,c,54.54974264504321,54.54974264504321
6125,c,54.54974264504321,54.54974264504321
6126,t,54.54974264504321,54.54974264504321
6127,c,54.54974264504321,54.54974264504321
6128,c,54.54974264504321,54.54974264504321
6129,c,54.54974264504321,54.54974264504321
6130,c,54.54974264504321,54.54974264504321
6131,c,54.54974264504321,54.54974264504321
6132,c,54.54974264504321,54.54974264504321
6133,c,9.85432414690655,12.903904033128779
6134,c,54.54974264504321,54.54974264504321
6135,c,54.54974264504321,54.54974264504321
6136,t,54.54974264504321,54.54974264504321
6137,t,54.54974264504321,54.54974264504321
6138,c,54.54974264504321,54.54974264504321
6139,c,54.54974264504321,54.54974264504321
6140,c,54.54974264504321,54.54974264504321
6141,c,54.54974264504321,54.54974264504321
6142,c,54.54974264504321,54.54974264504321
6143,c,54.54974264504321,54.54974264504321
6144,c,54.54974264504321,54.54974264504321
6145,c,54.54974264504321,54.54974264504321
6146,c,54.54974264504321,54.54974264504321
6147,t,54.54974264504321,54.54974264504321
6148,c,54.54974264504321,54.54974264504321
6149,c,54.54974264504321,54.54974264504321
6150,c,54.54974264504321,54.54974264504321
6151,c,54.54974264504321,54.54974264504321
6152,c,54.54974264504321,54.54974264504321
6153,c,54.54974264504321,54.54974264504321
6154,c,54.54974264504321,54.54974264504321
6155,t,54.54974264504321,54.54974264504321
6156,c,54.54974264504321,54.54974264504321
6157,c,54.54974264504321,54.54974264504321
6158,c,54.54974264504321,54.54974264504321
6159,c,54.54974264504321,54.54974264504321
6160,c,54.54974264504321,54.54974264504321
6161,c,54.54974264504321,54.54974264504321
6162,c,54.54974264504321,54.54974264504321
6163,c,54.54974264504321,54.54974264504321
6164,c,54.54974264504321,54.54974264504321
6165,c,54.54974264504321,54.54974264504321
6166,t,54.54974264504321,54.54974264504321
6167,c,54.54974264504321,54.54974264504321
6168,t,54.54974264504321,54.54974264504321
6169,c,54.54974264504321,54.54974264504321
6170,na,0,7.150405769267411
6171,c,54.54974264504321,54.54974264504321
6172,c,54.54974264504321,54.54974264504321
6173,c,11.074476538791878,12.1094321073536
6174,c,54.54974264504321,54.54974264504321
6175,c,54.54974264504321,54.54974264504321
6176,c,54.54974264504321,54.54974264504321
6177,c,54.54974264504321,54.54974264504321
6178,c,54.54974264504321,54.54974264504321
6179,c,54.54974264504321,54.54974264504321
6180,c,54.54974264504321,54.54974264504321
6181,c,54.54974264504321,54.54974264504321
6182,t,54.54974264504321,54.54974264504321
6183,c,54.54974264504321,54.54974264504321
6184,c,54.54974264504321,54.54974264504321
6185,c,54.54974264504321,54.54974264504321
6186,c,54.54974264504321,54.54974264504321
6187,t,54.54974264504321,54.54974264504321
6188,c,54.54974264504321,54.54974264504321
6189,t,54.54974264504321,54.54974264504321
6190,c,54.54974264504321,54.54974264504321
6191,t,54.54974264504321,54.54974264504321
6192,c,14.463076748999343,17.864729982632753
6193,c,54.54974264504321,54.54974264504321
6194,c,54.54974264504321,54.54974264504321
6195,c,54.54974264504321,54.54974264504321
6196,c,54.54974264504321,54.54974264504321
6197,c,54.54974264504321,54.54974264504321
6198,c,11.015745307531766,31.81617643126619
6199,c,54.54974264504321,54.54974264504321
6200,c,54.54974264504321,54.54974264504321
6201,t,54.54974264504321,54.54974264504321
6202,c,54.54974264504321,54.54974264504321
6203,c,54.54974264504321,54.54974264504321
6204,na,3.8265007385034777,5.814450693494687
6205,t,54.54974264504321,54.54974264504321
6206,c,54.54974264504321,54.54974264504321
6207,c,54.54974264504321,54.54974264504321
6208,c,54.54974264504321,54.54974264504321
6209,t,54.54974264504321,54.54974264504321
6210,t,54.54974264504321,54.54974264504321
6211,t,54.54974264504321,54.54974264504321
6212,t,54.54974264504321,54.54974264504321
6213,c,54.54974264504321,54.54974264504321
6214,c,54.54974264504321,54.54974264504321
6215,t,54.54974264504321,54.54974264504321
6216,c,54.54974264504321,54.54974264504321
6217,t,54.54974264504321,54.54974264504321
6218,c,54.54974264504321,54.54974264504321
6219,c,54.54974264504321,54.54974264504321
6220,c,54.54974264504321,54.54974264504321
6221,c,54.54974264504321,54.54974264504321
6222,c,54.54974264504321,54.54974264504321
6223,c,54.54974264504321,54.54974264504321
6224,c,54.54974264504321,54.54974264504321
6225,c,22.733760664235742,26.765385808972844
6226,c,54.54974264504321,54.54974264504321
6227,c,54.54974264504321,54.54974264504321
6228,c,54.54974264504321,54.54974264504321
6229,c,54.54974264504321,54.54974264504321
6230,c,54.54974264504321,54.54974264504321
6231,c,54.54974264504321,54.54974264504321
6232,c,54.54974264504321,54.54974264504321
6233,c,54.54974264504321,54.54974264504321
6234,c,54.54974264504321,54.54974264504321
6235,t,54.54974264504321,54.54974264504321
6236,t,54.54974264504321,54.54974264504321
6237,na,-1,0
6238,c,54.54974264504321,54.54974264504321
6239,t,54.54974264504321,54.54974264504321
6240,c,54.54974264504321,54.54974264504321
6241,t,54.54974264504321,54.54974264504321
6242,c,54.54974264504321,54.54974264504321
6243,c,54.54974264504321,54.54974264504321
6244,c,54.54974264504321,54.54974264504321
6245,c,54.54974264504321,54.54974264504321
6246,c,54.54974264504321,54.54974264504321
6247,c,54.54974264504321,54.54974264504321
6248,c,54.54974264504321,54.54974264504321
6249,na,11.751769970254111,14.999584591596319
6250,na,-1,0
6251,t,54.54974264504321,54.54974264504321
6252,c,54.54974264504321,54.54974264504321
6253,c,54.54974264504321,54.54974264504321
6254,c,54.54974264504321,54.54974264504321
6255,c,54.54974264504321,54.54974264504321
6256,c,54.54974264504321,54.54974264504321
6257,c,54.54974264504321,54.54974264504321
6258,t,54.54974264504321,54.54974264504321
6259,c,54.54974264504321,54.54974264504321
6260,c,3.8507653638756536,11.440495020595993
6261,c,54.54974264504321,54.54974264504321
6262,c,54.54974264504321,54.54974264504321
6263,c,54.54974264504321,54.54974264504321
6264,c,54.54974264504321,54.54974264504321
6265,t,54.54974264504321,54.54974264504321
6266,c,54.54974264504321,54.54974264504321
6267,c,3.7996086150784394,5.632043484543575
6268,c,54.54974264504321,54.54974264504321
6269,c,54.54974264504321,54.54974264504321
6270,c,54.54974264504321,54.54974264504321
6271,c,54.54974264504321,54.54974264504321
6272,c,54.54974264504321,54.54974264504321
6273,c,54.54974264504321,54.54974264504321
6274,c,54.54974264504321,54.54974264504321
6275,c,54.54974264504321,54.54974264504321
6276,c,54.54974264504321,54.54974264504321
6277,c,54.54974264504321,54.54974264504321
6278,c,54.54974264504321,54.54974264504321
6279,c,54.54974264504321,54.54974264504321
6280,c,54.54974264504321,54.54974264504321
6281,c,54.54974264504321,54.54974264504321
6282,c,54.54974264504321,54.54974264504321
6283,c,54.54974264504321,54.54974264504321
6284,t,54.54974264504321,54.54974264504321
6285,c,54.54974264504321,54.54974264504321
6286,c,54.54974264504321,54.54974264504321
6287,c,54.54974264504321,54.54974264504321
6288,c,54.54974264504321,54.54974264504321
6289,c,54.54974264504321,54.54974264504321
6290,c,54.54974264504321,54.54974264504321
6291,t,54.54974264504321,54.54974264504321
6292,c,54.54974264504321,54.54974264504321
6293,c,54.54974264504321,54.54974264504321
6294,c,54.54974264504321,54.54974264504321
6295,c,54.54974264504321,54.54974264504321
6296,t,54.54974264504321,54.54974264504321
6297,t,54.54974264504321,54.54974264504321
