node, assignment, time2inf, time2death
5074,c,140.85262614514656,140.85262614514656
5075,t,140.85262614514656,140.85262614514656
5076,t,140.85262614514656,140.85262614514656
5077,t,140.85262614514656,140.85262614514656
5078,c,140.85262614514656,140.85262614514656
5079,c,140.85262614514656,140.85262614514656
5080,c,140.85262614514656,140.85262614514656
5081,c,29.44302425867571,34.35259006571379
5082,t,140.85262614514656,140.85262614514656
5083,c,140.85262614514656,140.85262614514656
5084,t,140.85262614514656,140.85262614514656
5085,c,140.85262614514656,140.85262614514656
5086,c,140.85262614514656,140.85262614514656
5087,na,5.913841164581455,6.610044463232261
5088,c,140.85262614514656,140.85262614514656
5089,c,140.85262614514656,140.85262614514656
5090,c,77.06300259662193,77.69243576755959
5091,t,140.85262614514656,140.85262614514656
5092,t,140.85262614514656,140.85262614514656
5093,t,140.85262614514656,140.85262614514656
5094,c,38.9883688035404,39.4916712790874
5095,c,140.85262614514656,140.85262614514656
5096,c,140.85262614514656,140.85262614514656
5097,t,140.85262614514656,140.85262614514656
5098,c,140.85262614514656,140.85262614514656
5099,t,140.85262614514656,140.85262614514656
5100,t,140.85262614514656,140.85262614514656
5101,c,140.85262614514656,140.85262614514656
5102,c,140.85262614514656,140.85262614514656
5103,c,140.85262614514656,140.85262614514656
5104,t,140.85262614514656,140.85262614514656
5105,t,140.85262614514656,140.85262614514656
5106,c,140.85262614514656,140.85262614514656
5107,c,140.85262614514656,140.85262614514656
5108,t,140.85262614514656,140.85262614514656
5109,t,140.85262614514656,140.85262614514656
5110,t,140.85262614514656,140.85262614514656
5111,c,140.85262614514656,140.85262614514656
5112,t,140.85262614514656,140.85262614514656
5113,t,140.85262614514656,140.85262614514656
5114,c,140.85262614514656,140.85262614514656
5115,c,140.85262614514656,140.85262614514656
5116,c,140.85262614514656,140.85262614514656
5117,c,140.85262614514656,140.85262614514656
5118,c,47.635517935442735,49.54120192609786
5119,c,45.847157114354985,46.07879163270422
5120,t,140.85262614514656,140.85262614514656
5121,t,140.85262614514656,140.85262614514656
5122,t,140.85262614514656,140.85262614514656
5123,t,140.85262614514656,140.85262614514656
5124,t,140.85262614514656,140.85262614514656
5125,c,77.86032598923335,80.66758402997793
5126,t,140.85262614514656,140.85262614514656
5127,c,140.85262614514656,140.85262614514656
5128,c,22.963910605666292,32.604606306039514
5129,c,140.85262614514656,140.85262614514656
5130,c,140.85262614514656,140.85262614514656
5131,t,140.85262614514656,140.85262614514656
5132,t,140.85262614514656,140.85262614514656
5133,c,27.734208142514714,40.96097229672446
5134,t,140.85262614514656,140.85262614514656
5135,c,140.85262614514656,140.85262614514656
5136,c,17.677923489598488,31.937036417405178
5137,c,140.85262614514656,140.85262614514656
5138,c,140.85262614514656,140.85262614514656
5139,c,140.85262614514656,140.85262614514656
5140,t,140.85262614514656,140.85262614514656
5141,t,140.85262614514656,140.85262614514656
5142,c,140.85262614514656,140.85262614514656
5143,t,140.85262614514656,140.85262614514656
5144,c,140.85262614514656,140.85262614514656
5145,t,140.85262614514656,140.85262614514656
5146,c,140.85262614514656,140.85262614514656
5147,c,140.85262614514656,140.85262614514656
5148,t,140.85262614514656,140.85262614514656
5149,t,140.85262614514656,140.85262614514656
5150,t,140.85262614514656,140.85262614514656
5151,c,8.681263284808862,9.18166113465557
5152,t,140.85262614514656,140.85262614514656
5153,t,140.85262614514656,140.85262614514656
5154,c,140.85262614514656,140.85262614514656
5155,t,140.85262614514656,140.85262614514656
5156,c,140.85262614514656,140.85262614514656
5157,t,140.85262614514656,140.85262614514656
5158,t,140.85262614514656,140.85262614514656
5159,t,140.85262614514656,140.85262614514656
5160,t,140.85262614514656,140.85262614514656
5161,c,140.85262614514656,140.85262614514656
5162,c,140.85262614514656,140.85262614514656
5163,c,140.85262614514656,140.85262614514656
5164,t,140.85262614514656,140.85262614514656
5165,c,28.53393127900833,35.22110687684496
5166,c,140.85262614514656,140.85262614514656
5167,c,140.85262614514656,140.85262614514656
5168,t,140.85262614514656,140.85262614514656
5169,c,140.85262614514656,140.85262614514656
5170,t,140.85262614514656,140.85262614514656
5171,t,140.85262614514656,140.85262614514656
5172,t,140.85262614514656,140.85262614514656
5173,c,18.658822949224486,31.878991522679677
5174,c,26.190447377226477,28.008542642928052
5175,t,140.85262614514656,140.85262614514656
5176,c,140.85262614514656,140.85262614514656
5177,c,140.85262614514656,140.85262614514656
5178,t,140.85262614514656,140.85262614514656
5179,t,140.85262614514656,140.85262614514656
5180,t,140.85262614514656,140.85262614514656
5181,t,140.85262614514656,140.85262614514656
5182,t,140.85262614514656,140.85262614514656
5183,c,52.34164441130396,55.48427162382641
5184,t,140.85262614514656,140.85262614514656
5185,t,140.85262614514656,140.85262614514656
5186,c,140.85262614514656,140.85262614514656
5187,t,140.85262614514656,140.85262614514656
5188,c,140.85262614514656,140.85262614514656
5189,c,140.85262614514656,140.85262614514656
5190,t,140.85262614514656,140.85262614514656
5191,c,140.85262614514656,140.85262614514656
5192,t,140.85262614514656,140.85262614514656
5193,t,140.85262614514656,140.85262614514656
5194,t,140.85262614514656,140.85262614514656
5195,t,140.85262614514656,140.85262614514656
5196,t,140.85262614514656,140.85262614514656
5197,t,140.85262614514656,140.85262614514656
5198,t,140.85262614514656,140.85262614514656
5199,c,140.85262614514656,140.85262614514656
5200,c,52.31676422239636,54.88691983555729
5201,c,44.92458255921148,46.76111994147761
5202,t,140.85262614514656,140.85262614514656
5203,c,140.85262614514656,140.85262614514656
5204,c,140.85262614514656,140.85262614514656
5205,t,140.85262614514656,140.85262614514656
5206,t,140.85262614514656,140.85262614514656
5207,c,140.85262614514656,140.85262614514656
5208,c,140.85262614514656,140.85262614514656
5209,c,20.381982061409722,27.968076671320908
5210,c,24.64370110573323,25.398180978428872
5211,t,140.85262614514656,140.85262614514656
5212,t,140.85262614514656,140.85262614514656
5213,t,140.85262614514656,140.85262614514656
5214,t,140.85262614514656,140.85262614514656
5215,c,140.85262614514656,140.85262614514656
5216,t,140.85262614514656,140.85262614514656
5217,c,140.85262614514656,140.85262614514656
5218,c,140.85262614514656,140.85262614514656
5219,t,140.85262614514656,140.85262614514656
5220,c,140.85262614514656,140.85262614514656
5221,t,140.85262614514656,140.85262614514656
5222,t,140.85262614514656,140.85262614514656
5223,c,140.85262614514656,140.85262614514656
5224,t,140.85262614514656,140.85262614514656
5225,t,140.85262614514656,140.85262614514656
5226,c,140.85262614514656,140.85262614514656
5227,t,140.85262614514656,140.85262614514656
5228,na,7.082632684573684,140.85262614514656
5229,c,140.85262614514656,140.85262614514656
5230,c,60.12849478074254,60.14733532024644
5231,t,140.85262614514656,140.85262614514656
5232,t,140.85262614514656,140.85262614514656
5233,c,140.85262614514656,140.85262614514656
5234,c,140.85262614514656,140.85262614514656
5235,c,35.42183366226817,52.23639042640993
5236,c,140.85262614514656,140.85262614514656
5237,t,140.85262614514656,140.85262614514656
5238,t,140.85262614514656,140.85262614514656
5239,c,140.85262614514656,140.85262614514656
5240,c,27.24984462293141,29.490631041534048
5241,t,140.85262614514656,140.85262614514656
5242,c,140.85262614514656,140.85262614514656
5243,c,140.85262614514656,140.85262614514656
5244,c,140.85262614514656,140.85262614514656
5245,c,140.85262614514656,140.85262614514656
5246,c,140.85262614514656,140.85262614514656
5247,t,140.85262614514656,140.85262614514656
5248,na,2.465025742963515,9.960216319765378
5249,c,28.970110647332895,30.153926494721894
5250,t,140.85262614514656,140.85262614514656
5251,t,140.85262614514656,140.85262614514656
5252,c,140.85262614514656,140.85262614514656
5253,na,0,140.85262614514656
5254,t,140.85262614514656,140.85262614514656
5255,c,140.85262614514656,140.85262614514656
5256,t,140.85262614514656,140.85262614514656
5257,c,140.85262614514656,140.85262614514656
5258,c,140.85262614514656,140.85262614514656
5259,t,140.85262614514656,140.85262614514656
5260,t,140.85262614514656,140.85262614514656
5261,t,140.85262614514656,140.85262614514656
5262,t,140.85262614514656,140.85262614514656
5263,c,140.85262614514656,140.85262614514656
5264,c,140.85262614514656,140.85262614514656
5265,t,140.85262614514656,140.85262614514656
5266,t,140.85262614514656,140.85262614514656
5267,c,32.31939705446763,36.90749063816636
5268,c,140.85262614514656,140.85262614514656
5269,c,140.85262614514656,140.85262614514656
5270,c,140.85262614514656,140.85262614514656
5271,t,140.85262614514656,140.85262614514656
5272,c,34.04905577437729,34.752144217057854
5273,c,140.85262614514656,140.85262614514656
5274,c,140.85262614514656,140.85262614514656
5275,c,8.808526401147498,22.3469227178937
5276,c,140.85262614514656,140.85262614514656
5277,t,140.85262614514656,140.85262614514656
5278,t,140.85262614514656,140.85262614514656
5279,t,140.85262614514656,140.85262614514656
5280,c,57.67828434952995,57.682630796808375
5281,c,8.22903929905822,10.320823143447255
5282,c,27.319957128399523,28.18241551409643
5283,c,6.259845850975249,14.745987294693993
5284,c,140.85262614514656,140.85262614514656
5285,c,140.85262614514656,140.85262614514656
5286,t,140.85262614514656,140.85262614514656
5287,t,140.85262614514656,140.85262614514656
5288,t,140.85262614514656,140.85262614514656
5289,t,140.85262614514656,140.85262614514656
5290,c,81.63478099045518,84.59095636176163
5291,na,0.3158209693429109,0.9484899448601369
5292,c,35.849409159602445,42.72160415198454
5293,t,140.85262614514656,140.85262614514656
5294,t,140.85262614514656,140.85262614514656
5295,c,51.79078763283063,52.37425571238429
5296,c,140.85262614514656,140.85262614514656
5297,t,140.85262614514656,140.85262614514656
5298,t,140.85262614514656,140.85262614514656
5299,c,140.85262614514656,140.85262614514656
5300,t,140.85262614514656,140.85262614514656
5301,t,140.85262614514656,140.85262614514656
5302,c,140.85262614514656,140.85262614514656
5303,t,140.85262614514656,140.85262614514656
5304,t,140.85262614514656,140.85262614514656
5305,c,140.85262614514656,140.85262614514656
5306,t,140.85262614514656,140.85262614514656
5307,c,38.50967483661269,42.631787597395075
5308,c,140.85262614514656,140.85262614514656
5309,t,140.85262614514656,140.85262614514656
5310,t,140.85262614514656,140.85262614514656
5311,c,140.85262614514656,140.85262614514656
5312,t,140.85262614514656,140.85262614514656
5313,c,140.85262614514656,140.85262614514656
5314,na,140.85262614514656,140.85262614514656
5315,c,140.85262614514656,140.85262614514656
5316,c,140.85262614514656,140.85262614514656
5317,t,140.85262614514656,140.85262614514656
5318,t,140.85262614514656,140.85262614514656
5319,t,140.85262614514656,140.85262614514656
5320,c,140.85262614514656,140.85262614514656
5321,t,140.85262614514656,140.85262614514656
5322,c,140.85262614514656,140.85262614514656
5323,t,140.85262614514656,140.85262614514656
5324,t,140.85262614514656,140.85262614514656
5325,c,53.39828509548127,55.19886868697508
5326,c,140.85262614514656,140.85262614514656
5327,t,140.85262614514656,140.85262614514656
5328,c,140.85262614514656,140.85262614514656
5329,t,140.85262614514656,140.85262614514656
5330,c,29.25936028629656,42.201285957195246
5331,t,140.85262614514656,140.85262614514656
5332,t,140.85262614514656,140.85262614514656
5333,t,140.85262614514656,140.85262614514656
5334,c,140.85262614514656,140.85262614514656
5335,t,140.85262614514656,140.85262614514656
5336,t,140.85262614514656,140.85262614514656
5337,c,140.85262614514656,140.85262614514656
5338,c,140.85262614514656,140.85262614514656
5339,t,140.85262614514656,140.85262614514656
5340,t,140.85262614514656,140.85262614514656
5341,t,140.85262614514656,140.85262614514656
5342,c,140.85262614514656,140.85262614514656
5343,t,140.85262614514656,140.85262614514656
5344,c,2.6573043258263422,3.5815396825059906
5345,c,140.85262614514656,140.85262614514656
5346,c,140.85262614514656,140.85262614514656
5347,c,29.15103023334773,33.26436266931441
5348,t,140.85262614514656,140.85262614514656
5349,c,140.85262614514656,140.85262614514656
5350,t,140.85262614514656,140.85262614514656
5351,t,140.85262614514656,140.85262614514656
5352,t,140.85262614514656,140.85262614514656
5353,t,140.85262614514656,140.85262614514656
5354,c,140.85262614514656,140.85262614514656
5355,t,140.85262614514656,140.85262614514656
5356,c,140.85262614514656,140.85262614514656
5357,c,140.85262614514656,140.85262614514656
5358,t,140.85262614514656,140.85262614514656
5359,t,140.85262614514656,140.85262614514656
5360,t,140.85262614514656,140.85262614514656
5361,c,140.85262614514656,140.85262614514656
5362,c,140.85262614514656,140.85262614514656
5363,c,89.69737433450582,94.87769029523135
5364,c,31.874875413068178,36.67888211537634
5365,t,140.85262614514656,140.85262614514656
5366,c,140.85262614514656,140.85262614514656
5367,c,140.85262614514656,140.85262614514656
5368,t,140.85262614514656,140.85262614514656
5369,t,140.85262614514656,140.85262614514656
5370,c,28.711167044279073,40.15932512918653
5371,t,140.85262614514656,140.85262614514656
5372,t,140.85262614514656,140.85262614514656
5373,c,33.102270256617935,42.045964288706806
5374,c,140.85262614514656,140.85262614514656
5375,c,5.55350459174423,15.552717245302546
5376,c,140.85262614514656,140.85262614514656
5377,c,140.85262614514656,140.85262614514656
5378,t,140.85262614514656,140.85262614514656
5379,c,140.85262614514656,140.85262614514656
5380,c,140.85262614514656,140.85262614514656
5381,c,140.85262614514656,140.85262614514656
5382,c,140.85262614514656,140.85262614514656
5383,t,140.85262614514656,140.85262614514656
5384,c,140.85262614514656,140.85262614514656
5385,t,140.85262614514656,140.85262614514656
5386,c,140.85262614514656,140.85262614514656
5387,c,140.85262614514656,140.85262614514656
5388,t,140.85262614514656,140.85262614514656
5389,t,140.85262614514656,140.85262614514656
5390,c,140.85262614514656,140.85262614514656
5391,t,140.85262614514656,140.85262614514656
5392,c,140.85262614514656,140.85262614514656
5393,c,140.85262614514656,140.85262614514656
5394,c,27.53078882887554,48.09407831967863
5395,c,56.79719686430734,57.33163836328371
5396,c,140.85262614514656,140.85262614514656
5397,na,0,0.10466284075547895
5398,na,0,5.8256241104600095
5399,t,140.85262614514656,140.85262614514656
5400,t,140.85262614514656,140.85262614514656
5401,na,-1,0
5402,c,140.85262614514656,140.85262614514656
5403,c,140.85262614514656,140.85262614514656
5404,t,140.85262614514656,140.85262614514656
5405,t,140.85262614514656,140.85262614514656
5406,c,140.85262614514656,140.85262614514656
5407,t,140.85262614514656,140.85262614514656
5408,t,140.85262614514656,140.85262614514656
5409,t,140.85262614514656,140.85262614514656
5410,t,140.85262614514656,140.85262614514656
5411,c,140.85262614514656,140.85262614514656
5412,t,140.85262614514656,140.85262614514656
5413,c,26.131857133725727,29.49486673010961
5414,c,140.85262614514656,140.85262614514656
5415,c,140.85262614514656,140.85262614514656
