node, assignment, time2inf, time2death
7988,c,49.82625507747689,49.82625507747689
7989,c,49.82625507747689,49.82625507747689
7990,t,49.82625507747689,49.82625507747689
7991,c,49.82625507747689,49.82625507747689
7992,t,49.82625507747689,49.82625507747689
7993,c,49.82625507747689,49.82625507747689
7994,t,49.82625507747689,49.82625507747689
7995,c,49.82625507747689,49.82625507747689
7996,c,49.82625507747689,49.82625507747689
7997,c,49.82625507747689,49.82625507747689
7998,c,49.82625507747689,49.82625507747689
7999,c,14.662579011284974,18.950905828821455
8000,c,9.996616347904574,10.910828766162098
8001,c,49.82625507747689,49.82625507747689
8002,c,49.82625507747689,49.82625507747689
8003,t,49.82625507747689,49.82625507747689
8004,c,49.82625507747689,49.82625507747689
8005,c,49.82625507747689,49.82625507747689
8006,c,49.82625507747689,49.82625507747689
8007,t,49.82625507747689,49.82625507747689
8008,t,49.82625507747689,49.82625507747689
8009,c,49.82625507747689,49.82625507747689
8010,c,49.82625507747689,49.82625507747689
8011,c,49.82625507747689,49.82625507747689
8012,c,49.82625507747689,49.82625507747689
8013,c,49.82625507747689,49.82625507747689
8014,c,49.82625507747689,49.82625507747689
8015,c,49.82625507747689,49.82625507747689
8016,c,49.82625507747689,49.82625507747689
8017,c,49.82625507747689,49.82625507747689
8018,c,49.82625507747689,49.82625507747689
8019,c,49.82625507747689,49.82625507747689
8020,c,49.82625507747689,49.82625507747689
8021,c,49.82625507747689,49.82625507747689
8022,c,49.82625507747689,49.82625507747689
8023,c,49.82625507747689,49.82625507747689
8024,t,49.82625507747689,49.82625507747689
8025,c,49.82625507747689,49.82625507747689
8026,c,49.82625507747689,49.82625507747689
8027,t,49.82625507747689,49.82625507747689
8028,c,49.82625507747689,49.82625507747689
8029,c,49.82625507747689,49.82625507747689
8030,c,9.67168910387409,9.8564162730757
8031,c,49.82625507747689,49.82625507747689
8032,c,49.82625507747689,49.82625507747689
8033,c,49.82625507747689,49.82625507747689
8034,c,49.82625507747689,49.82625507747689
8035,c,49.82625507747689,49.82625507747689
8036,c,49.82625507747689,49.82625507747689
8037,c,49.82625507747689,49.82625507747689
8038,c,49.82625507747689,49.82625507747689
8039,c,49.82625507747689,49.82625507747689
8040,t,49.82625507747689,49.82625507747689
8041,t,49.82625507747689,49.82625507747689
8042,t,49.82625507747689,49.82625507747689
8043,c,49.82625507747689,49.82625507747689
8044,c,49.82625507747689,49.82625507747689
8045,c,49.82625507747689,49.82625507747689
8046,c,49.82625507747689,49.82625507747689
8047,c,49.82625507747689,49.82625507747689
8048,c,49.82625507747689,49.82625507747689
8049,c,49.82625507747689,49.82625507747689
8050,c,49.82625507747689,49.82625507747689
8051,c,49.82625507747689,49.82625507747689
8052,t,49.82625507747689,49.82625507747689
8053,c,49.82625507747689,49.82625507747689
8054,c,49.82625507747689,49.82625507747689
8055,c,49.82625507747689,49.82625507747689
8056,t,49.82625507747689,49.82625507747689
8057,c,49.82625507747689,49.82625507747689
8058,c,49.82625507747689,49.82625507747689
8059,c,49.82625507747689,49.82625507747689
8060,t,49.82625507747689,49.82625507747689
8061,c,49.82625507747689,49.82625507747689
8062,t,49.82625507747689,49.82625507747689
8063,c,49.82625507747689,49.82625507747689
8064,c,49.82625507747689,49.82625507747689
8065,c,49.82625507747689,49.82625507747689
8066,t,49.82625507747689,49.82625507747689
8067,c,49.82625507747689,49.82625507747689
8068,c,49.82625507747689,49.82625507747689
8069,c,49.82625507747689,49.82625507747689
8070,c,49.82625507747689,49.82625507747689
8071,c,49.82625507747689,49.82625507747689
8072,c,49.82625507747689,49.82625507747689
8073,c,49.82625507747689,49.82625507747689
8074,t,49.82625507747689,49.82625507747689
8075,c,49.82625507747689,49.82625507747689
8076,t,49.82625507747689,49.82625507747689
8077,c,49.82625507747689,49.82625507747689
8078,c,49.82625507747689,49.82625507747689
8079,c,49.82625507747689,49.82625507747689
8080,c,49.82625507747689,49.82625507747689
8081,c,4.3323705564335375,12.034254694694397
8082,c,49.82625507747689,49.82625507747689
8083,c,49.82625507747689,49.82625507747689
8084,c,49.82625507747689,49.82625507747689
8085,t,49.82625507747689,49.82625507747689
8086,c,49.82625507747689,49.82625507747689
8087,t,49.82625507747689,49.82625507747689
8088,c,49.82625507747689,49.82625507747689
8089,t,49.82625507747689,49.82625507747689
8090,t,49.82625507747689,49.82625507747689
8091,c,49.82625507747689,49.82625507747689
8092,t,49.82625507747689,49.82625507747689
8093,t,49.82625507747689,49.82625507747689
8094,c,49.82625507747689,49.82625507747689
8095,c,49.82625507747689,49.82625507747689
8096,c,49.82625507747689,49.82625507747689
8097,c,49.82625507747689,49.82625507747689
8098,c,49.82625507747689,49.82625507747689
8099,c,49.82625507747689,49.82625507747689
8100,c,49.82625507747689,49.82625507747689
8101,c,49.82625507747689,49.82625507747689
8102,t,49.82625507747689,49.82625507747689
8103,c,49.82625507747689,49.82625507747689
8104,c,49.82625507747689,49.82625507747689
8105,c,49.82625507747689,49.82625507747689
8106,c,49.82625507747689,49.82625507747689
8107,c,49.82625507747689,49.82625507747689
8108,t,49.82625507747689,49.82625507747689
8109,c,49.82625507747689,49.82625507747689
8110,c,49.82625507747689,49.82625507747689
8111,c,49.82625507747689,49.82625507747689
8112,c,49.82625507747689,49.82625507747689
8113,c,49.82625507747689,49.82625507747689
8114,c,49.82625507747689,49.82625507747689
8115,c,49.82625507747689,49.82625507747689
8116,c,49.82625507747689,49.82625507747689
8117,t,49.82625507747689,49.82625507747689
8118,c,49.82625507747689,49.82625507747689
8119,c,49.82625507747689,49.82625507747689
8120,c,49.82625507747689,49.82625507747689
8121,t,49.82625507747689,49.82625507747689
8122,c,49.82625507747689,49.82625507747689
8123,c,49.82625507747689,49.82625507747689
8124,c,49.82625507747689,49.82625507747689
8125,c,49.82625507747689,49.82625507747689
8126,c,49.82625507747689,49.82625507747689
8127,c,49.82625507747689,49.82625507747689
8128,c,49.82625507747689,49.82625507747689
8129,c,49.82625507747689,49.82625507747689
8130,c,49.82625507747689,49.82625507747689
8131,c,49.82625507747689,49.82625507747689
8132,c,49.82625507747689,49.82625507747689
8133,c,49.82625507747689,49.82625507747689
8134,c,49.82625507747689,49.82625507747689
8135,c,49.82625507747689,49.82625507747689
8136,c,49.82625507747689,49.82625507747689
8137,c,49.82625507747689,49.82625507747689
8138,c,49.82625507747689,49.82625507747689
8139,c,49.82625507747689,49.82625507747689
8140,c,49.82625507747689,49.82625507747689
8141,t,49.82625507747689,49.82625507747689
8142,t,49.82625507747689,49.82625507747689
8143,c,49.82625507747689,49.82625507747689
8144,c,49.82625507747689,49.82625507747689
8145,c,49.82625507747689,49.82625507747689
8146,c,49.82625507747689,49.82625507747689
8147,c,49.82625507747689,49.82625507747689
8148,c,49.82625507747689,49.82625507747689
8149,c,49.82625507747689,49.82625507747689
8150,c,49.82625507747689,49.82625507747689
8151,c,49.82625507747689,49.82625507747689
8152,c,49.82625507747689,49.82625507747689
8153,c,49.82625507747689,49.82625507747689
8154,t,49.82625507747689,49.82625507747689
8155,c,49.82625507747689,49.82625507747689
8156,c,49.82625507747689,49.82625507747689
8157,c,49.82625507747689,49.82625507747689
8158,c,49.82625507747689,49.82625507747689
8159,c,49.82625507747689,49.82625507747689
8160,t,49.82625507747689,49.82625507747689
8161,c,49.82625507747689,49.82625507747689
8162,c,49.82625507747689,49.82625507747689
8163,c,49.82625507747689,49.82625507747689
8164,c,49.82625507747689,49.82625507747689
8165,t,49.82625507747689,49.82625507747689
8166,c,49.82625507747689,49.82625507747689
8167,c,49.82625507747689,49.82625507747689
8168,c,49.82625507747689,49.82625507747689
8169,t,49.82625507747689,49.82625507747689
8170,c,49.82625507747689,49.82625507747689
8171,t,49.82625507747689,49.82625507747689
8172,c,16.90006043351723,18.482831957917345
8173,c,49.82625507747689,49.82625507747689
8174,t,49.82625507747689,49.82625507747689
8175,c,49.82625507747689,49.82625507747689
8176,t,49.82625507747689,49.82625507747689
8177,c,49.82625507747689,49.82625507747689
8178,c,49.82625507747689,49.82625507747689
8179,c,10.14239754607186,11.13253718945214
8180,c,49.82625507747689,49.82625507747689
8181,t,49.82625507747689,49.82625507747689
8182,c,49.82625507747689,49.82625507747689
8183,c,49.82625507747689,49.82625507747689
8184,c,22.48118538265739,29.16623012263611
8185,c,49.82625507747689,49.82625507747689
8186,c,49.82625507747689,49.82625507747689
8187,c,49.82625507747689,49.82625507747689
8188,c,49.82625507747689,49.82625507747689
8189,c,49.82625507747689,49.82625507747689
8190,t,49.82625507747689,49.82625507747689
8191,c,49.82625507747689,49.82625507747689
8192,c,49.82625507747689,49.82625507747689
8193,t,49.82625507747689,49.82625507747689
8194,c,49.82625507747689,49.82625507747689
8195,c,49.82625507747689,49.82625507747689
8196,c,49.82625507747689,49.82625507747689
8197,t,49.82625507747689,49.82625507747689
8198,t,49.82625507747689,49.82625507747689
8199,c,49.82625507747689,49.82625507747689
8200,c,49.82625507747689,49.82625507747689
8201,t,49.82625507747689,49.82625507747689
8202,t,49.82625507747689,49.82625507747689
8203,c,49.82625507747689,49.82625507747689
8204,c,49.82625507747689,49.82625507747689
8205,t,49.82625507747689,49.82625507747689
8206,c,49.82625507747689,49.82625507747689
8207,c,49.82625507747689,49.82625507747689
8208,t,49.82625507747689,49.82625507747689
8209,c,49.82625507747689,49.82625507747689
8210,t,49.82625507747689,49.82625507747689
8211,c,49.82625507747689,49.82625507747689
8212,c,49.82625507747689,49.82625507747689
8213,c,49.82625507747689,49.82625507747689
8214,c,49.82625507747689,49.82625507747689
8215,c,49.82625507747689,49.82625507747689
8216,t,49.82625507747689,49.82625507747689
8217,c,49.82625507747689,49.82625507747689
8218,c,49.82625507747689,49.82625507747689
8219,t,49.82625507747689,49.82625507747689
8220,c,49.82625507747689,49.82625507747689
8221,c,49.82625507747689,49.82625507747689
8222,c,49.82625507747689,49.82625507747689
8223,c,49.82625507747689,49.82625507747689
8224,c,49.82625507747689,49.82625507747689
8225,c,49.82625507747689,49.82625507747689
8226,c,49.82625507747689,49.82625507747689
8227,c,49.82625507747689,49.82625507747689
8228,c,49.82625507747689,49.82625507747689
8229,c,49.82625507747689,49.82625507747689
8230,c,49.82625507747689,49.82625507747689
8231,c,49.82625507747689,49.82625507747689
8232,c,49.82625507747689,49.82625507747689
8233,c,49.82625507747689,49.82625507747689
8234,c,49.82625507747689,49.82625507747689
8235,c,49.82625507747689,49.82625507747689
8236,t,49.82625507747689,49.82625507747689
8237,c,49.82625507747689,49.82625507747689
8238,c,49.82625507747689,49.82625507747689
8239,c,49.82625507747689,49.82625507747689
8240,c,49.82625507747689,49.82625507747689
8241,c,49.82625507747689,49.82625507747689
8242,c,49.82625507747689,49.82625507747689
8243,c,49.82625507747689,49.82625507747689
8244,c,49.82625507747689,49.82625507747689
8245,c,49.82625507747689,49.82625507747689
8246,c,49.82625507747689,49.82625507747689
8247,c,49.82625507747689,49.82625507747689
8248,c,49.82625507747689,49.82625507747689
8249,c,49.82625507747689,49.82625507747689
8250,c,49.82625507747689,49.82625507747689
8251,c,49.82625507747689,49.82625507747689
8252,c,49.82625507747689,49.82625507747689
8253,c,49.82625507747689,49.82625507747689
8254,c,49.82625507747689,49.82625507747689
8255,c,49.82625507747689,49.82625507747689
8256,t,49.82625507747689,49.82625507747689
8257,c,49.82625507747689,49.82625507747689
8258,c,49.82625507747689,49.82625507747689
8259,c,49.82625507747689,49.82625507747689
8260,c,49.82625507747689,49.82625507747689
8261,c,7.370760025723836,15.396582930900351
8262,c,49.82625507747689,49.82625507747689
8263,c,49.82625507747689,49.82625507747689
8264,c,49.82625507747689,49.82625507747689
8265,c,49.82625507747689,49.82625507747689
8266,t,49.82625507747689,49.82625507747689
8267,c,49.82625507747689,49.82625507747689
8268,c,49.82625507747689,49.82625507747689
8269,t,49.82625507747689,49.82625507747689
8270,c,49.82625507747689,49.82625507747689
8271,c,49.82625507747689,49.82625507747689
8272,c,49.82625507747689,49.82625507747689
8273,c,49.82625507747689,49.82625507747689
8274,c,49.82625507747689,49.82625507747689
8275,c,49.82625507747689,49.82625507747689
8276,t,49.82625507747689,49.82625507747689
8277,c,49.82625507747689,49.82625507747689
8278,c,49.82625507747689,49.82625507747689
8279,c,49.82625507747689,49.82625507747689
8280,c,49.82625507747689,49.82625507747689
8281,c,49.82625507747689,49.82625507747689
8282,c,49.82625507747689,49.82625507747689
8283,c,49.82625507747689,49.82625507747689
8284,c,49.82625507747689,49.82625507747689
8285,c,49.82625507747689,49.82625507747689
8286,c,49.82625507747689,49.82625507747689
8287,c,49.82625507747689,49.82625507747689
8288,c,49.82625507747689,49.82625507747689
8289,c,49.82625507747689,49.82625507747689
8290,c,49.82625507747689,49.82625507747689
8291,c,49.82625507747689,49.82625507747689
8292,c,49.82625507747689,49.82625507747689
8293,c,49.82625507747689,49.82625507747689
8294,t,49.82625507747689,49.82625507747689
8295,c,49.82625507747689,49.82625507747689
8296,c,49.82625507747689,49.82625507747689
8297,c,49.82625507747689,49.82625507747689
8298,c,49.82625507747689,49.82625507747689
8299,c,49.82625507747689,49.82625507747689
8300,t,49.82625507747689,49.82625507747689
8301,t,49.82625507747689,49.82625507747689
8302,t,49.82625507747689,49.82625507747689
8303,c,49.82625507747689,49.82625507747689
8304,c,49.82625507747689,49.82625507747689
8305,c,49.82625507747689,49.82625507747689
8306,c,49.82625507747689,49.82625507747689
8307,c,49.82625507747689,49.82625507747689
8308,t,49.82625507747689,49.82625507747689
8309,c,49.82625507747689,49.82625507747689
8310,c,49.82625507747689,49.82625507747689
8311,c,49.82625507747689,49.82625507747689
8312,t,49.82625507747689,49.82625507747689
8313,c,49.82625507747689,49.82625507747689
8314,c,49.82625507747689,49.82625507747689
8315,c,49.82625507747689,49.82625507747689
8316,t,49.82625507747689,49.82625507747689
8317,c,49.82625507747689,49.82625507747689
8318,c,49.82625507747689,49.82625507747689
8319,c,49.82625507747689,49.82625507747689
8320,c,13.615092246050748,20.661537528996277
8321,c,49.82625507747689,49.82625507747689
8322,c,49.82625507747689,49.82625507747689
8323,c,49.82625507747689,49.82625507747689
8324,c,49.82625507747689,49.82625507747689
8325,c,49.82625507747689,49.82625507747689
8326,c,49.82625507747689,49.82625507747689
8327,t,49.82625507747689,49.82625507747689
8328,t,49.82625507747689,49.82625507747689
8329,c,49.82625507747689,49.82625507747689
8330,t,49.82625507747689,49.82625507747689
8331,c,49.82625507747689,49.82625507747689
8332,c,49.82625507747689,49.82625507747689
8333,c,49.82625507747689,49.82625507747689
8334,c,49.82625507747689,49.82625507747689
8335,na,-1,0
8336,c,49.82625507747689,49.82625507747689
8337,c,49.82625507747689,49.82625507747689
8338,c,49.82625507747689,49.82625507747689
8339,t,49.82625507747689,49.82625507747689
8340,c,49.82625507747689,49.82625507747689
8341,c,49.82625507747689,49.82625507747689
8342,c,49.82625507747689,49.82625507747689
8343,c,49.82625507747689,49.82625507747689
8344,c,49.82625507747689,49.82625507747689
8345,t,49.82625507747689,49.82625507747689
8346,c,49.82625507747689,49.82625507747689
8347,t,49.82625507747689,49.82625507747689
8348,c,49.82625507747689,49.82625507747689
8349,c,49.82625507747689,49.82625507747689
8350,c,49.82625507747689,49.82625507747689
8351,t,49.82625507747689,49.82625507747689
8352,c,49.82625507747689,49.82625507747689
8353,c,49.82625507747689,49.82625507747689
8354,t,49.82625507747689,49.82625507747689
8355,c,49.82625507747689,49.82625507747689
8356,c,49.82625507747689,49.82625507747689
8357,c,49.82625507747689,49.82625507747689
8358,c,49.82625507747689,49.82625507747689
8359,c,49.82625507747689,49.82625507747689
8360,c,49.82625507747689,49.82625507747689
8361,c,49.82625507747689,49.82625507747689
8362,c,49.82625507747689,49.82625507747689
8363,c,49.82625507747689,49.82625507747689
8364,c,16.338587620995874,16.48199417075872
8365,na,9.844679750873299,13.232529619482362
8366,c,49.82625507747689,49.82625507747689
8367,c,49.82625507747689,49.82625507747689
8368,c,49.82625507747689,49.82625507747689
8369,t,49.82625507747689,49.82625507747689
