node, assignment, time2inf, time2death
6305,na,0,0.7079231833329691
6306,c,59.54645097874783,59.54645097874783
6307,c,59.54645097874783,59.54645097874783
6308,c,59.54645097874783,59.54645097874783
6309,c,59.54645097874783,59.54645097874783
6310,c,11.660907154141437,12.257770103978622
6311,c,59.54645097874783,59.54645097874783
6312,c,59.54645097874783,59.54645097874783
6313,t,59.54645097874783,59.54645097874783
6314,c,8.24811200106983,16.406446926777527
6315,c,59.54645097874783,59.54645097874783
6316,c,59.54645097874783,59.54645097874783
6317,c,59.54645097874783,59.54645097874783
6318,c,59.54645097874783,59.54645097874783
6319,c,59.54645097874783,59.54645097874783
6320,c,10.378460981866331,59.54645097874783
6321,c,59.54645097874783,59.54645097874783
6322,c,59.54645097874783,59.54645097874783
6323,t,59.54645097874783,59.54645097874783
6324,c,59.54645097874783,59.54645097874783
6325,c,59.54645097874783,59.54645097874783
6326,c,59.54645097874783,59.54645097874783
6327,t,59.54645097874783,59.54645097874783
6328,c,59.54645097874783,59.54645097874783
6329,c,59.54645097874783,59.54645097874783
6330,c,59.54645097874783,59.54645097874783
6331,c,59.54645097874783,59.54645097874783
6332,c,59.54645097874783,59.54645097874783
6333,c,59.54645097874783,59.54645097874783
6334,c,59.54645097874783,59.54645097874783
6335,t,59.54645097874783,59.54645097874783
6336,c,59.54645097874783,59.54645097874783
6337,t,59.54645097874783,59.54645097874783
6338,c,59.54645097874783,59.54645097874783
6339,c,59.54645097874783,59.54645097874783
6340,t,59.54645097874783,59.54645097874783
6341,c,59.54645097874783,59.54645097874783
6342,c,59.54645097874783,59.54645097874783
6343,c,59.54645097874783,59.54645097874783
6344,c,24.907033198795073,27.547285092067646
6345,c,59.54645097874783,59.54645097874783
6346,c,59.54645097874783,59.54645097874783
6347,c,59.54645097874783,59.54645097874783
6348,c,59.54645097874783,59.54645097874783
6349,c,59.54645097874783,59.54645097874783
6350,c,59.54645097874783,59.54645097874783
6351,c,59.54645097874783,59.54645097874783
6352,c,59.54645097874783,59.54645097874783
6353,c,59.54645097874783,59.54645097874783
6354,c,59.54645097874783,59.54645097874783
6355,c,59.54645097874783,59.54645097874783
6356,na,0,2.10491386227936
6357,c,59.54645097874783,59.54645097874783
6358,t,59.54645097874783,59.54645097874783
6359,c,10.936443277952076,16.2106731950699
6360,c,59.54645097874783,59.54645097874783
6361,c,59.54645097874783,59.54645097874783
6362,c,59.54645097874783,59.54645097874783
6363,c,59.54645097874783,59.54645097874783
6364,c,59.54645097874783,59.54645097874783
6365,c,59.54645097874783,59.54645097874783
6366,t,59.54645097874783,59.54645097874783
6367,c,59.54645097874783,59.54645097874783
6368,c,19.1579782833932,59.54645097874783
6369,c,59.54645097874783,59.54645097874783
6370,t,59.54645097874783,59.54645097874783
6371,c,59.54645097874783,59.54645097874783
6372,c,59.54645097874783,59.54645097874783
6373,c,59.54645097874783,59.54645097874783
6374,t,59.54645097874783,59.54645097874783
6375,c,59.54645097874783,59.54645097874783
6376,t,59.54645097874783,59.54645097874783
6377,c,59.54645097874783,59.54645097874783
6378,c,59.54645097874783,59.54645097874783
6379,c,59.54645097874783,59.54645097874783
6380,c,59.54645097874783,59.54645097874783
6381,t,59.54645097874783,59.54645097874783
6382,t,59.54645097874783,59.54645097874783
6383,c,59.54645097874783,59.54645097874783
6384,c,59.54645097874783,59.54645097874783
6385,t,59.54645097874783,59.54645097874783
6386,t,59.54645097874783,59.54645097874783
6387,c,59.54645097874783,59.54645097874783
6388,t,59.54645097874783,59.54645097874783
6389,c,59.54645097874783,59.54645097874783
6390,c,59.54645097874783,59.54645097874783
6391,c,59.54645097874783,59.54645097874783
6392,c,59.54645097874783,59.54645097874783
6393,c,59.54645097874783,59.54645097874783
6394,c,59.54645097874783,59.54645097874783
6395,c,59.54645097874783,59.54645097874783
6396,c,59.54645097874783,59.54645097874783
6397,c,59.54645097874783,59.54645097874783
6398,c,59.54645097874783,59.54645097874783
6399,c,59.54645097874783,59.54645097874783
6400,c,59.54645097874783,59.54645097874783
6401,t,59.54645097874783,59.54645097874783
6402,c,59.54645097874783,59.54645097874783
6403,c,59.54645097874783,59.54645097874783
6404,c,6.370801077812414,11.74995316846028
6405,c,59.54645097874783,59.54645097874783
6406,c,59.54645097874783,59.54645097874783
6407,t,59.54645097874783,59.54645097874783
6408,c,59.54645097874783,59.54645097874783
6409,c,11.354630098976578,12.972100596137059
6410,t,59.54645097874783,59.54645097874783
6411,c,59.54645097874783,59.54645097874783
6412,c,59.54645097874783,59.54645097874783
6413,c,59.54645097874783,59.54645097874783
6414,c,59.54645097874783,59.54645097874783
6415,c,59.54645097874783,59.54645097874783
6416,c,59.54645097874783,59.54645097874783
6417,c,59.54645097874783,59.54645097874783
6418,c,59.54645097874783,59.54645097874783
6419,c,59.54645097874783,59.54645097874783
6420,c,59.54645097874783,59.54645097874783
6421,c,59.54645097874783,59.54645097874783
6422,c,59.54645097874783,59.54645097874783
6423,c,59.54645097874783,59.54645097874783
6424,c,59.54645097874783,59.54645097874783
6425,c,59.54645097874783,59.54645097874783
6426,na,-1,0
6427,c,59.54645097874783,59.54645097874783
6428,c,59.54645097874783,59.54645097874783
6429,c,7.315043651748663,7.385692931361894
6430,t,59.54645097874783,59.54645097874783
6431,c,59.54645097874783,59.54645097874783
6432,t,59.54645097874783,59.54645097874783
6433,t,59.54645097874783,59.54645097874783
6434,c,59.54645097874783,59.54645097874783
6435,t,59.54645097874783,59.54645097874783
6436,t,59.54645097874783,59.54645097874783
6437,c,59.54645097874783,59.54645097874783
6438,t,59.54645097874783,59.54645097874783
6439,c,59.54645097874783,59.54645097874783
6440,c,59.54645097874783,59.54645097874783
6441,c,59.54645097874783,59.54645097874783
6442,c,59.54645097874783,59.54645097874783
6443,c,59.54645097874783,59.54645097874783
6444,c,59.54645097874783,59.54645097874783
6445,c,59.54645097874783,59.54645097874783
6446,c,59.54645097874783,59.54645097874783
6447,c,59.54645097874783,59.54645097874783
6448,c,59.54645097874783,59.54645097874783
6449,c,59.54645097874783,59.54645097874783
6450,c,59.54645097874783,59.54645097874783
6451,c,59.54645097874783,59.54645097874783
6452,c,59.54645097874783,59.54645097874783
6453,c,59.54645097874783,59.54645097874783
6454,c,59.54645097874783,59.54645097874783
6455,c,59.54645097874783,59.54645097874783
6456,c,37.08993529969551,38.29830784570895
6457,c,59.54645097874783,59.54645097874783
6458,c,59.54645097874783,59.54645097874783
6459,c,59.54645097874783,59.54645097874783
6460,c,32.26340169527124,41.89267383883219
6461,c,59.54645097874783,59.54645097874783
6462,na,0.6135049296337668,1.2572472617447226
6463,c,59.54645097874783,59.54645097874783
6464,c,59.54645097874783,59.54645097874783
6465,c,59.54645097874783,59.54645097874783
6466,c,59.54645097874783,59.54645097874783
6467,t,59.54645097874783,59.54645097874783
6468,c,59.54645097874783,59.54645097874783
6469,c,59.54645097874783,59.54645097874783
6470,t,59.54645097874783,59.54645097874783
6471,c,59.54645097874783,59.54645097874783
6472,t,59.54645097874783,59.54645097874783
6473,c,59.54645097874783,59.54645097874783
6474,c,59.54645097874783,59.54645097874783
6475,t,59.54645097874783,59.54645097874783
6476,t,59.54645097874783,59.54645097874783
6477,c,59.54645097874783,59.54645097874783
6478,c,59.54645097874783,59.54645097874783
6479,c,59.54645097874783,59.54645097874783
6480,t,59.54645097874783,59.54645097874783
6481,c,59.54645097874783,59.54645097874783
6482,c,59.54645097874783,59.54645097874783
6483,t,59.54645097874783,59.54645097874783
6484,t,59.54645097874783,59.54645097874783
6485,c,59.54645097874783,59.54645097874783
6486,t,59.54645097874783,59.54645097874783
6487,c,59.54645097874783,59.54645097874783
6488,c,59.54645097874783,59.54645097874783
6489,c,59.54645097874783,59.54645097874783
6490,c,5.9674902737773365,9.689668787371058
6491,c,59.54645097874783,59.54645097874783
6492,t,59.54645097874783,59.54645097874783
6493,c,59.54645097874783,59.54645097874783
6494,t,59.54645097874783,59.54645097874783
6495,c,59.54645097874783,59.54645097874783
6496,c,59.54645097874783,59.54645097874783
6497,c,59.54645097874783,59.54645097874783
6498,c,59.54645097874783,59.54645097874783
6499,c,59.54645097874783,59.54645097874783
6500,c,59.54645097874783,59.54645097874783
6501,c,59.54645097874783,59.54645097874783
6502,c,59.54645097874783,59.54645097874783
6503,c,59.54645097874783,59.54645097874783
6504,c,59.54645097874783,59.54645097874783
6505,c,59.54645097874783,59.54645097874783
6506,c,59.54645097874783,59.54645097874783
6507,t,59.54645097874783,59.54645097874783
6508,c,59.54645097874783,59.54645097874783
6509,c,59.54645097874783,59.54645097874783
6510,c,59.54645097874783,59.54645097874783
6511,c,59.54645097874783,59.54645097874783
6512,c,59.54645097874783,59.54645097874783
6513,t,59.54645097874783,59.54645097874783
6514,c,59.54645097874783,59.54645097874783
6515,t,59.54645097874783,59.54645097874783
6516,c,59.54645097874783,59.54645097874783
6517,c,59.54645097874783,59.54645097874783
6518,c,59.54645097874783,59.54645097874783
6519,t,59.54645097874783,59.54645097874783
6520,c,59.54645097874783,59.54645097874783
6521,c,59.54645097874783,59.54645097874783
6522,c,59.54645097874783,59.54645097874783
6523,c,59.54645097874783,59.54645097874783
6524,c,59.54645097874783,59.54645097874783
6525,c,59.54645097874783,59.54645097874783
6526,t,59.54645097874783,59.54645097874783
6527,c,59.54645097874783,59.54645097874783
6528,c,59.54645097874783,59.54645097874783
6529,t,59.54645097874783,59.54645097874783
6530,c,59.54645097874783,59.54645097874783
6531,c,59.54645097874783,59.54645097874783
6532,c,59.54645097874783,59.54645097874783
6533,c,59.54645097874783,59.54645097874783
6534,t,59.54645097874783,59.54645097874783
6535,c,59.54645097874783,59.54645097874783
6536,c,59.54645097874783,59.54645097874783
6537,c,59.54645097874783,59.54645097874783
6538,t,59.54645097874783,59.54645097874783
6539,c,59.54645097874783,59.54645097874783
6540,t,59.54645097874783,59.54645097874783
6541,c,59.54645097874783,59.54645097874783
6542,t,59.54645097874783,59.54645097874783
6543,na,11.793433664180132,17.36858730624234
6544,c,59.54645097874783,59.54645097874783
6545,t,59.54645097874783,59.54645097874783
6546,c,20.54059608643702,25.97921023081237
6547,c,59.54645097874783,59.54645097874783
6548,c,59.54645097874783,59.54645097874783
6549,c,59.54645097874783,59.54645097874783
6550,c,14.033626604217107,30.590263992675755
6551,c,59.54645097874783,59.54645097874783
6552,t,59.54645097874783,59.54645097874783
6553,c,59.54645097874783,59.54645097874783
6554,na,0,59.54645097874783
6555,t,59.54645097874783,59.54645097874783
6556,c,59.54645097874783,59.54645097874783
6557,t,59.54645097874783,59.54645097874783
6558,c,59.54645097874783,59.54645097874783
6559,t,59.54645097874783,59.54645097874783
6560,c,59.54645097874783,59.54645097874783
6561,c,59.54645097874783,59.54645097874783
6562,c,59.54645097874783,59.54645097874783
6563,c,59.54645097874783,59.54645097874783
6564,t,59.54645097874783,59.54645097874783
6565,c,59.54645097874783,59.54645097874783
6566,c,59.54645097874783,59.54645097874783
6567,c,59.54645097874783,59.54645097874783
6568,c,59.54645097874783,59.54645097874783
6569,t,59.54645097874783,59.54645097874783
6570,c,59.54645097874783,59.54645097874783
6571,c,59.54645097874783,59.54645097874783
6572,c,59.54645097874783,59.54645097874783
6573,c,59.54645097874783,59.54645097874783
6574,c,59.54645097874783,59.54645097874783
6575,c,59.54645097874783,59.54645097874783
6576,c,59.54645097874783,59.54645097874783
6577,c,59.54645097874783,59.54645097874783
6578,c,59.54645097874783,59.54645097874783
6579,c,59.54645097874783,59.54645097874783
6580,c,15.164057866409665,15.464181968078956
6581,c,59.54645097874783,59.54645097874783
6582,t,59.54645097874783,59.54645097874783
6583,c,59.54645097874783,59.54645097874783
6584,c,59.54645097874783,59.54645097874783
6585,na,2.740323139656866,3.0290692024783215
6586,c,59.54645097874783,59.54645097874783
6587,c,59.54645097874783,59.54645097874783
6588,c,59.54645097874783,59.54645097874783
6589,c,59.54645097874783,59.54645097874783
6590,c,11.531232978839014,13.718389010317441
6591,c,59.54645097874783,59.54645097874783
6592,c,59.54645097874783,59.54645097874783
6593,c,59.54645097874783,59.54645097874783
6594,c,59.54645097874783,59.54645097874783
6595,c,59.54645097874783,59.54645097874783
6596,c,59.54645097874783,59.54645097874783
6597,c,59.54645097874783,59.54645097874783
6598,c,59.54645097874783,59.54645097874783
6599,c,59.54645097874783,59.54645097874783
6600,c,59.54645097874783,59.54645097874783
6601,c,59.54645097874783,59.54645097874783
6602,c,59.54645097874783,59.54645097874783
6603,c,59.54645097874783,59.54645097874783
6604,c,59.54645097874783,59.54645097874783
6605,t,59.54645097874783,59.54645097874783
6606,na,0,12.197353927024261
6607,c,59.54645097874783,59.54645097874783
6608,c,59.54645097874783,59.54645097874783
6609,t,59.54645097874783,59.54645097874783
6610,c,59.54645097874783,59.54645097874783
6611,c,59.54645097874783,59.54645097874783
6612,c,59.54645097874783,59.54645097874783
6613,c,59.54645097874783,59.54645097874783
6614,t,59.54645097874783,59.54645097874783
6615,na,-1,0
6616,t,59.54645097874783,59.54645097874783
6617,c,59.54645097874783,59.54645097874783
6618,c,59.54645097874783,59.54645097874783
6619,c,59.54645097874783,59.54645097874783
6620,c,59.54645097874783,59.54645097874783
6621,t,59.54645097874783,59.54645097874783
6622,c,59.54645097874783,59.54645097874783
6623,c,59.54645097874783,59.54645097874783
6624,c,59.54645097874783,59.54645097874783
6625,c,59.54645097874783,59.54645097874783
6626,t,59.54645097874783,59.54645097874783
6627,c,59.54645097874783,59.54645097874783
6628,t,59.54645097874783,59.54645097874783
6629,c,59.54645097874783,59.54645097874783
6630,c,59.54645097874783,59.54645097874783
6631,c,59.54645097874783,59.54645097874783
6632,c,59.54645097874783,59.54645097874783
6633,c,59.54645097874783,59.54645097874783
6634,c,59.54645097874783,59.54645097874783
6635,c,59.54645097874783,59.54645097874783
6636,c,59.54645097874783,59.54645097874783
6637,c,59.54645097874783,59.54645097874783
6638,c,59.54645097874783,59.54645097874783
6639,t,59.54645097874783,59.54645097874783
6640,c,59.54645097874783,59.54645097874783
6641,c,59.54645097874783,59.54645097874783
6642,c,13.081046247690141,32.22303483080054
6643,c,59.54645097874783,59.54645097874783
6644,c,59.54645097874783,59.54645097874783
6645,c,59.54645097874783,59.54645097874783
6646,c,59.54645097874783,59.54645097874783
6647,c,59.54645097874783,59.54645097874783
6648,c,18.640739475232778,19.969921272307037
6649,c,59.54645097874783,59.54645097874783
6650,c,59.54645097874783,59.54645097874783
6651,c,59.54645097874783,59.54645097874783
6652,t,59.54645097874783,59.54645097874783
6653,c,59.54645097874783,59.54645097874783
6654,c,59.54645097874783,59.54645097874783
6655,t,59.54645097874783,59.54645097874783
6656,c,59.54645097874783,59.54645097874783
6657,c,11.2033263732713,11.625511135579158
6658,c,59.54645097874783,59.54645097874783
6659,c,59.54645097874783,59.54645097874783
6660,c,59.54645097874783,59.54645097874783
6661,t,59.54645097874783,59.54645097874783
6662,c,59.54645097874783,59.54645097874783
6663,c,59.54645097874783,59.54645097874783
6664,c,59.54645097874783,59.54645097874783
6665,c,59.54645097874783,59.54645097874783
6666,c,59.54645097874783,59.54645097874783
6667,t,59.54645097874783,59.54645097874783
6668,c,59.54645097874783,59.54645097874783
6669,c,6.860329532457971,7.447399582700759
6670,c,59.54645097874783,59.54645097874783
6671,c,59.54645097874783,59.54645097874783
6672,c,59.54645097874783,59.54645097874783
6673,c,59.54645097874783,59.54645097874783
6674,c,17.382172216611334,17.72664586568243
6675,c,59.54645097874783,59.54645097874783
6676,na,5.68283789881967,5.793170421585721
6677,c,59.54645097874783,59.54645097874783
6678,c,59.54645097874783,59.54645097874783
6679,t,59.54645097874783,59.54645097874783
6680,c,59.54645097874783,59.54645097874783
6681,t,59.54645097874783,59.54645097874783
6682,c,59.54645097874783,59.54645097874783
6683,c,59.54645097874783,59.54645097874783
6684,c,59.54645097874783,59.54645097874783
6685,c,59.54645097874783,59.54645097874783
6686,t,59.54645097874783,59.54645097874783
6687,c,10.157608963752962,12.635839402302036
6688,t,59.54645097874783,59.54645097874783
6689,c,59.54645097874783,59.54645097874783
