node, assignment, time2inf, time2death
5578,c,44.12967328368229,44.12967328368229
5579,c,44.12967328368229,44.12967328368229
5580,c,44.12967328368229,44.12967328368229
5581,c,44.12967328368229,44.12967328368229
5582,c,44.12967328368229,44.12967328368229
5583,c,44.12967328368229,44.12967328368229
5584,c,44.12967328368229,44.12967328368229
5585,c,44.12967328368229,44.12967328368229
5586,c,44.12967328368229,44.12967328368229
5587,c,44.12967328368229,44.12967328368229
5588,t,44.12967328368229,44.12967328368229
5589,c,44.12967328368229,44.12967328368229
5590,c,44.12967328368229,44.12967328368229
5591,c,44.12967328368229,44.12967328368229
5592,c,44.12967328368229,44.12967328368229
5593,c,44.12967328368229,44.12967328368229
5594,c,44.12967328368229,44.12967328368229
5595,c,44.12967328368229,44.12967328368229
5596,c,44.12967328368229,44.12967328368229
5597,t,44.12967328368229,44.12967328368229
5598,c,44.12967328368229,44.12967328368229
5599,t,44.12967328368229,44.12967328368229
5600,c,44.12967328368229,44.12967328368229
5601,c,44.12967328368229,44.12967328368229
5602,c,44.12967328368229,44.12967328368229
5603,c,44.12967328368229,44.12967328368229
5604,c,44.12967328368229,44.12967328368229
5605,c,44.12967328368229,44.12967328368229
5606,c,44.12967328368229,44.12967328368229
5607,t,44.12967328368229,44.12967328368229
5608,c,44.12967328368229,44.12967328368229
5609,c,44.12967328368229,44.12967328368229
5610,c,44.12967328368229,44.12967328368229
5611,t,44.12967328368229,44.12967328368229
5612,c,44.12967328368229,44.12967328368229
5613,c,44.12967328368229,44.12967328368229
5614,t,44.12967328368229,44.12967328368229
5615,t,44.12967328368229,44.12967328368229
5616,c,44.12967328368229,44.12967328368229
5617,c,44.12967328368229,44.12967328368229
5618,c,44.12967328368229,44.12967328368229
5619,c,44.12967328368229,44.12967328368229
5620,c,44.12967328368229,44.12967328368229
5621,c,44.12967328368229,44.12967328368229
5622,t,44.12967328368229,44.12967328368229
5623,c,44.12967328368229,44.12967328368229
5624,c,44.12967328368229,44.12967328368229
5625,c,44.12967328368229,44.12967328368229
5626,c,44.12967328368229,44.12967328368229
5627,c,44.12967328368229,44.12967328368229
5628,c,44.12967328368229,44.12967328368229
5629,t,44.12967328368229,44.12967328368229
5630,c,44.12967328368229,44.12967328368229
5631,c,44.12967328368229,44.12967328368229
5632,c,44.12967328368229,44.12967328368229
5633,c,44.12967328368229,44.12967328368229
5634,t,44.12967328368229,44.12967328368229
5635,c,44.12967328368229,44.12967328368229
5636,c,44.12967328368229,44.12967328368229
5637,c,44.12967328368229,44.12967328368229
5638,c,44.12967328368229,44.12967328368229
5639,c,44.12967328368229,44.12967328368229
5640,c,44.12967328368229,44.12967328368229
5641,c,44.12967328368229,44.12967328368229
5642,t,44.12967328368229,44.12967328368229
5643,c,44.12967328368229,44.12967328368229
5644,t,44.12967328368229,44.12967328368229
5645,c,44.12967328368229,44.12967328368229
5646,na,0.5194302939353604,1.734788867032378
5647,t,44.12967328368229,44.12967328368229
5648,t,44.12967328368229,44.12967328368229
5649,c,44.12967328368229,44.12967328368229
5650,c,44.12967328368229,44.12967328368229
5651,c,44.12967328368229,44.12967328368229
5652,c,44.12967328368229,44.12967328368229
5653,c,44.12967328368229,44.12967328368229
5654,c,44.12967328368229,44.12967328368229
5655,c,44.12967328368229,44.12967328368229
5656,c,44.12967328368229,44.12967328368229
5657,c,44.12967328368229,44.12967328368229
5658,c,44.12967328368229,44.12967328368229
5659,t,44.12967328368229,44.12967328368229
5660,c,44.12967328368229,44.12967328368229
5661,c,44.12967328368229,44.12967328368229
5662,c,44.12967328368229,44.12967328368229
5663,c,44.12967328368229,44.12967328368229
5664,c,44.12967328368229,44.12967328368229
5665,c,44.12967328368229,44.12967328368229
5666,c,44.12967328368229,44.12967328368229
5667,c,44.12967328368229,44.12967328368229
5668,c,44.12967328368229,44.12967328368229
5669,c,44.12967328368229,44.12967328368229
5670,c,17.18296589151021,20.951598095530716
5671,c,44.12967328368229,44.12967328368229
5672,c,44.12967328368229,44.12967328368229
5673,c,44.12967328368229,44.12967328368229
5674,c,44.12967328368229,44.12967328368229
5675,c,44.12967328368229,44.12967328368229
5676,c,44.12967328368229,44.12967328368229
5677,t,44.12967328368229,44.12967328368229
5678,t,44.12967328368229,44.12967328368229
5679,t,44.12967328368229,44.12967328368229
5680,c,44.12967328368229,44.12967328368229
5681,c,44.12967328368229,44.12967328368229
5682,c,44.12967328368229,44.12967328368229
5683,c,44.12967328368229,44.12967328368229
5684,t,44.12967328368229,44.12967328368229
5685,c,44.12967328368229,44.12967328368229
5686,c,44.12967328368229,44.12967328368229
5687,t,44.12967328368229,44.12967328368229
5688,c,44.12967328368229,44.12967328368229
5689,c,44.12967328368229,44.12967328368229
5690,c,44.12967328368229,44.12967328368229
5691,c,44.12967328368229,44.12967328368229
5692,c,44.12967328368229,44.12967328368229
5693,t,44.12967328368229,44.12967328368229
5694,c,44.12967328368229,44.12967328368229
5695,t,44.12967328368229,44.12967328368229
5696,t,44.12967328368229,44.12967328368229
5697,c,44.12967328368229,44.12967328368229
5698,c,44.12967328368229,44.12967328368229
5699,c,44.12967328368229,44.12967328368229
5700,c,44.12967328368229,44.12967328368229
5701,c,44.12967328368229,44.12967328368229
5702,c,44.12967328368229,44.12967328368229
5703,t,44.12967328368229,44.12967328368229
5704,c,44.12967328368229,44.12967328368229
5705,c,44.12967328368229,44.12967328368229
5706,na,3.0207478129452414,10.225936065482756
5707,c,44.12967328368229,44.12967328368229
5708,t,44.12967328368229,44.12967328368229
5709,c,14.225890744352817,35.80562113408564
5710,t,44.12967328368229,44.12967328368229
5711,c,44.12967328368229,44.12967328368229
5712,c,44.12967328368229,44.12967328368229
5713,c,44.12967328368229,44.12967328368229
5714,t,44.12967328368229,44.12967328368229
5715,c,44.12967328368229,44.12967328368229
5716,c,44.12967328368229,44.12967328368229
5717,t,44.12967328368229,44.12967328368229
5718,c,44.12967328368229,44.12967328368229
5719,c,44.12967328368229,44.12967328368229
5720,c,44.12967328368229,44.12967328368229
5721,c,44.12967328368229,44.12967328368229
5722,c,44.12967328368229,44.12967328368229
5723,t,44.12967328368229,44.12967328368229
5724,c,44.12967328368229,44.12967328368229
5725,c,44.12967328368229,44.12967328368229
5726,c,44.12967328368229,44.12967328368229
5727,c,44.12967328368229,44.12967328368229
5728,c,44.12967328368229,44.12967328368229
5729,c,44.12967328368229,44.12967328368229
5730,c,44.12967328368229,44.12967328368229
5731,c,44.12967328368229,44.12967328368229
5732,t,44.12967328368229,44.12967328368229
5733,c,44.12967328368229,44.12967328368229
5734,c,44.12967328368229,44.12967328368229
5735,c,44.12967328368229,44.12967328368229
5736,t,44.12967328368229,44.12967328368229
5737,c,44.12967328368229,44.12967328368229
5738,c,44.12967328368229,44.12967328368229
5739,c,44.12967328368229,44.12967328368229
5740,c,44.12967328368229,44.12967328368229
5741,c,44.12967328368229,44.12967328368229
5742,c,44.12967328368229,44.12967328368229
5743,c,44.12967328368229,44.12967328368229
5744,c,44.12967328368229,44.12967328368229
5745,c,44.12967328368229,44.12967328368229
5746,c,44.12967328368229,44.12967328368229
5747,c,44.12967328368229,44.12967328368229
5748,t,44.12967328368229,44.12967328368229
5749,c,44.12967328368229,44.12967328368229
5750,c,44.12967328368229,44.12967328368229
5751,c,44.12967328368229,44.12967328368229
5752,c,44.12967328368229,44.12967328368229
5753,c,44.12967328368229,44.12967328368229
5754,c,44.12967328368229,44.12967328368229
5755,c,44.12967328368229,44.12967328368229
5756,t,44.12967328368229,44.12967328368229
5757,c,44.12967328368229,44.12967328368229
5758,c,44.12967328368229,44.12967328368229
5759,c,44.12967328368229,44.12967328368229
5760,t,44.12967328368229,44.12967328368229
5761,c,44.12967328368229,44.12967328368229
5762,c,44.12967328368229,44.12967328368229
5763,c,44.12967328368229,44.12967328368229
5764,t,44.12967328368229,44.12967328368229
5765,c,44.12967328368229,44.12967328368229
5766,c,44.12967328368229,44.12967328368229
5767,t,44.12967328368229,44.12967328368229
5768,c,44.12967328368229,44.12967328368229
5769,c,44.12967328368229,44.12967328368229
5770,c,44.12967328368229,44.12967328368229
5771,c,44.12967328368229,44.12967328368229
5772,c,44.12967328368229,44.12967328368229
5773,na,0,3.7878313532593646
5774,c,44.12967328368229,44.12967328368229
5775,c,44.12967328368229,44.12967328368229
5776,c,44.12967328368229,44.12967328368229
5777,c,44.12967328368229,44.12967328368229
5778,na,-1,0
5779,c,44.12967328368229,44.12967328368229
5780,c,44.12967328368229,44.12967328368229
5781,c,44.12967328368229,44.12967328368229
5782,c,44.12967328368229,44.12967328368229
5783,t,44.12967328368229,44.12967328368229
5784,c,44.12967328368229,44.12967328368229
5785,c,44.12967328368229,44.12967328368229
5786,c,44.12967328368229,44.12967328368229
5787,t,44.12967328368229,44.12967328368229
5788,t,44.12967328368229,44.12967328368229
5789,c,44.12967328368229,44.12967328368229
5790,c,44.12967328368229,44.12967328368229
5791,c,44.12967328368229,44.12967328368229
5792,c,44.12967328368229,44.12967328368229
5793,c,44.12967328368229,44.12967328368229
5794,c,44.12967328368229,44.12967328368229
5795,c,44.12967328368229,44.12967328368229
5796,t,44.12967328368229,44.12967328368229
5797,c,44.12967328368229,44.12967328368229
5798,c,44.12967328368229,44.12967328368229
5799,c,23.952294145577422,30.46411247894488
5800,c,44.12967328368229,44.12967328368229
5801,c,44.12967328368229,44.12967328368229
5802,c,44.12967328368229,44.12967328368229
5803,c,44.12967328368229,44.12967328368229
5804,c,44.12967328368229,44.12967328368229
5805,t,44.12967328368229,44.12967328368229
5806,c,44.12967328368229,44.12967328368229
5807,c,44.12967328368229,44.12967328368229
5808,c,44.12967328368229,44.12967328368229
5809,c,44.12967328368229,44.12967328368229
5810,c,44.12967328368229,44.12967328368229
5811,t,44.12967328368229,44.12967328368229
5812,c,44.12967328368229,44.12967328368229
5813,c,44.12967328368229,44.12967328368229
5814,c,44.12967328368229,44.12967328368229
5815,c,44.12967328368229,44.12967328368229
5816,c,44.12967328368229,44.12967328368229
5817,c,44.12967328368229,44.12967328368229
5818,c,44.12967328368229,44.12967328368229
5819,c,44.12967328368229,44.12967328368229
5820,c,44.12967328368229,44.12967328368229
5821,t,44.12967328368229,44.12967328368229
5822,c,44.12967328368229,44.12967328368229
5823,c,44.12967328368229,44.12967328368229
5824,c,44.12967328368229,44.12967328368229
5825,c,44.12967328368229,44.12967328368229
5826,c,44.12967328368229,44.12967328368229
5827,c,44.12967328368229,44.12967328368229
5828,t,44.12967328368229,44.12967328368229
5829,t,44.12967328368229,44.12967328368229
5830,c,44.12967328368229,44.12967328368229
5831,c,44.12967328368229,44.12967328368229
5832,t,44.12967328368229,44.12967328368229
5833,c,44.12967328368229,44.12967328368229
5834,t,44.12967328368229,44.12967328368229
5835,t,44.12967328368229,44.12967328368229
5836,c,44.12967328368229,44.12967328368229
5837,t,44.12967328368229,44.12967328368229
5838,t,44.12967328368229,44.12967328368229
5839,c,44.12967328368229,44.12967328368229
5840,c,44.12967328368229,44.12967328368229
5841,c,44.12967328368229,44.12967328368229
5842,t,44.12967328368229,44.12967328368229
5843,c,44.12967328368229,44.12967328368229
5844,c,44.12967328368229,44.12967328368229
5845,c,44.12967328368229,44.12967328368229
5846,c,44.12967328368229,44.12967328368229
5847,c,44.12967328368229,44.12967328368229
5848,c,44.12967328368229,44.12967328368229
5849,t,44.12967328368229,44.12967328368229
5850,t,44.12967328368229,44.12967328368229
5851,c,44.12967328368229,44.12967328368229
5852,c,44.12967328368229,44.12967328368229
5853,t,44.12967328368229,44.12967328368229
5854,c,44.12967328368229,44.12967328368229
5855,c,44.12967328368229,44.12967328368229
5856,c,44.12967328368229,44.12967328368229
5857,c,44.12967328368229,44.12967328368229
5858,c,44.12967328368229,44.12967328368229
5859,c,44.12967328368229,44.12967328368229
5860,c,44.12967328368229,44.12967328368229
5861,c,44.12967328368229,44.12967328368229
5862,t,44.12967328368229,44.12967328368229
5863,t,44.12967328368229,44.12967328368229
5864,c,44.12967328368229,44.12967328368229
5865,na,-1,0
5866,t,44.12967328368229,44.12967328368229
5867,t,44.12967328368229,44.12967328368229
5868,c,44.12967328368229,44.12967328368229
5869,c,44.12967328368229,44.12967328368229
5870,t,44.12967328368229,44.12967328368229
5871,c,44.12967328368229,44.12967328368229
5872,c,44.12967328368229,44.12967328368229
5873,c,7.878535241020067,11.037281116521381
5874,c,44.12967328368229,44.12967328368229
5875,c,44.12967328368229,44.12967328368229
5876,t,44.12967328368229,44.12967328368229
5877,c,44.12967328368229,44.12967328368229
5878,c,44.12967328368229,44.12967328368229
5879,c,44.12967328368229,44.12967328368229
5880,c,44.12967328368229,44.12967328368229
5881,c,44.12967328368229,44.12967328368229
5882,c,44.12967328368229,44.12967328368229
5883,t,44.12967328368229,44.12967328368229
5884,c,10.560916735731807,13.892748273556238
5885,c,44.12967328368229,44.12967328368229
5886,c,44.12967328368229,44.12967328368229
5887,c,44.12967328368229,44.12967328368229
5888,t,44.12967328368229,44.12967328368229
5889,na,44.12967328368229,44.12967328368229
5890,c,44.12967328368229,44.12967328368229
5891,c,44.12967328368229,44.12967328368229
5892,c,44.12967328368229,44.12967328368229
5893,c,44.12967328368229,44.12967328368229
5894,c,44.12967328368229,44.12967328368229
5895,c,44.12967328368229,44.12967328368229
5896,t,44.12967328368229,44.12967328368229
5897,c,44.12967328368229,44.12967328368229
5898,c,44.12967328368229,44.12967328368229
5899,na,0,2.3623759296200295
5900,t,44.12967328368229,44.12967328368229
5901,t,44.12967328368229,44.12967328368229
5902,c,44.12967328368229,44.12967328368229
5903,c,44.12967328368229,44.12967328368229
5904,c,44.12967328368229,44.12967328368229
5905,c,44.12967328368229,44.12967328368229
5906,c,44.12967328368229,44.12967328368229
5907,c,16.365866978703558,17.905323189391297
5908,c,44.12967328368229,44.12967328368229
5909,c,44.12967328368229,44.12967328368229
5910,c,44.12967328368229,44.12967328368229
5911,t,44.12967328368229,44.12967328368229
5912,c,44.12967328368229,44.12967328368229
5913,c,44.12967328368229,44.12967328368229
5914,t,44.12967328368229,44.12967328368229
5915,c,44.12967328368229,44.12967328368229
5916,c,44.12967328368229,44.12967328368229
5917,t,44.12967328368229,44.12967328368229
5918,c,44.12967328368229,44.12967328368229
5919,c,44.12967328368229,44.12967328368229
5920,c,44.12967328368229,44.12967328368229
5921,c,44.12967328368229,44.12967328368229
5922,c,44.12967328368229,44.12967328368229
5923,c,44.12967328368229,44.12967328368229
5924,c,44.12967328368229,44.12967328368229
5925,t,44.12967328368229,44.12967328368229
5926,c,44.12967328368229,44.12967328368229
5927,t,44.12967328368229,44.12967328368229
5928,c,44.12967328368229,44.12967328368229
5929,c,44.12967328368229,44.12967328368229
5930,t,44.12967328368229,44.12967328368229
5931,c,44.12967328368229,44.12967328368229
5932,c,44.12967328368229,44.12967328368229
5933,c,44.12967328368229,44.12967328368229
5934,t,44.12967328368229,44.12967328368229
5935,t,44.12967328368229,44.12967328368229
5936,t,44.12967328368229,44.12967328368229
5937,c,44.12967328368229,44.12967328368229
5938,t,44.12967328368229,44.12967328368229
5939,c,44.12967328368229,44.12967328368229
5940,c,44.12967328368229,44.12967328368229
5941,c,44.12967328368229,44.12967328368229
5942,c,44.12967328368229,44.12967328368229
5943,c,44.12967328368229,44.12967328368229
5944,t,44.12967328368229,44.12967328368229
5945,c,44.12967328368229,44.12967328368229
5946,c,44.12967328368229,44.12967328368229
5947,c,44.12967328368229,44.12967328368229
5948,c,44.12967328368229,44.12967328368229
5949,c,44.12967328368229,44.12967328368229
5950,c,44.12967328368229,44.12967328368229
5951,c,44.12967328368229,44.12967328368229
5952,c,44.12967328368229,44.12967328368229
5953,c,44.12967328368229,44.12967328368229
5954,t,44.12967328368229,44.12967328368229
5955,c,44.12967328368229,44.12967328368229
5956,t,44.12967328368229,44.12967328368229
5957,c,44.12967328368229,44.12967328368229
5958,c,44.12967328368229,44.12967328368229
5959,c,44.12967328368229,44.12967328368229
5960,c,44.12967328368229,44.12967328368229
