node, assignment, time2inf, time2death
8109,c,41.15688665489063,41.15688665489063
8110,c,10.938564832970247,14.010126813396008
8111,c,41.15688665489063,41.15688665489063
8112,t,41.15688665489063,41.15688665489063
8113,c,41.15688665489063,41.15688665489063
8114,t,41.15688665489063,41.15688665489063
8115,c,41.15688665489063,41.15688665489063
8116,c,41.15688665489063,41.15688665489063
8117,c,41.15688665489063,41.15688665489063
8118,c,41.15688665489063,41.15688665489063
8119,c,41.15688665489063,41.15688665489063
8120,c,41.15688665489063,41.15688665489063
8121,c,41.15688665489063,41.15688665489063
8122,t,41.15688665489063,41.15688665489063
8123,c,41.15688665489063,41.15688665489063
8124,c,41.15688665489063,41.15688665489063
8125,c,41.15688665489063,41.15688665489063
8126,t,41.15688665489063,41.15688665489063
8127,c,41.15688665489063,41.15688665489063
8128,c,41.15688665489063,41.15688665489063
8129,c,41.15688665489063,41.15688665489063
8130,c,41.15688665489063,41.15688665489063
8131,c,41.15688665489063,41.15688665489063
8132,c,41.15688665489063,41.15688665489063
8133,c,41.15688665489063,41.15688665489063
8134,c,41.15688665489063,41.15688665489063
8135,t,41.15688665489063,41.15688665489063
8136,c,41.15688665489063,41.15688665489063
8137,c,41.15688665489063,41.15688665489063
8138,c,41.15688665489063,41.15688665489063
8139,c,41.15688665489063,41.15688665489063
8140,c,41.15688665489063,41.15688665489063
8141,c,41.15688665489063,41.15688665489063
8142,c,41.15688665489063,41.15688665489063
8143,c,41.15688665489063,41.15688665489063
8144,c,41.15688665489063,41.15688665489063
8145,c,41.15688665489063,41.15688665489063
8146,c,41.15688665489063,41.15688665489063
8147,c,41.15688665489063,41.15688665489063
8148,c,41.15688665489063,41.15688665489063
8149,t,41.15688665489063,41.15688665489063
8150,c,41.15688665489063,41.15688665489063
8151,c,6.28233516636409,8.241137083326041
8152,na,-1,0
8153,c,41.15688665489063,41.15688665489063
8154,c,41.15688665489063,41.15688665489063
8155,t,41.15688665489063,41.15688665489063
8156,c,41.15688665489063,41.15688665489063
8157,c,41.15688665489063,41.15688665489063
8158,c,41.15688665489063,41.15688665489063
8159,c,41.15688665489063,41.15688665489063
8160,c,41.15688665489063,41.15688665489063
8161,c,41.15688665489063,41.15688665489063
8162,c,41.15688665489063,41.15688665489063
8163,c,41.15688665489063,41.15688665489063
8164,c,41.15688665489063,41.15688665489063
8165,c,41.15688665489063,41.15688665489063
8166,c,41.15688665489063,41.15688665489063
8167,t,41.15688665489063,41.15688665489063
8168,t,41.15688665489063,41.15688665489063
8169,c,41.15688665489063,41.15688665489063
8170,c,41.15688665489063,41.15688665489063
8171,c,41.15688665489063,41.15688665489063
8172,c,41.15688665489063,41.15688665489063
8173,t,41.15688665489063,41.15688665489063
8174,c,41.15688665489063,41.15688665489063
8175,c,41.15688665489063,41.15688665489063
8176,c,41.15688665489063,41.15688665489063
8177,c,41.15688665489063,41.15688665489063
8178,c,41.15688665489063,41.15688665489063
8179,c,8.248522717939021,8.728314526931962
8180,t,41.15688665489063,41.15688665489063
8181,c,41.15688665489063,41.15688665489063
8182,c,41.15688665489063,41.15688665489063
8183,t,41.15688665489063,41.15688665489063
8184,c,41.15688665489063,41.15688665489063
8185,c,41.15688665489063,41.15688665489063
8186,c,41.15688665489063,41.15688665489063
8187,c,41.15688665489063,41.15688665489063
8188,c,41.15688665489063,41.15688665489063
8189,t,41.15688665489063,41.15688665489063
8190,c,41.15688665489063,41.15688665489063
8191,c,41.15688665489063,41.15688665489063
8192,c,41.15688665489063,41.15688665489063
8193,c,41.15688665489063,41.15688665489063
8194,c,41.15688665489063,41.15688665489063
8195,c,2.1097434936383044,4.321279414475901
8196,t,41.15688665489063,41.15688665489063
8197,t,41.15688665489063,41.15688665489063
8198,t,41.15688665489063,41.15688665489063
8199,t,41.15688665489063,41.15688665489063
8200,t,41.15688665489063,41.15688665489063
8201,c,41.15688665489063,41.15688665489063
8202,c,41.15688665489063,41.15688665489063
8203,t,41.15688665489063,41.15688665489063
8204,c,41.15688665489063,41.15688665489063
8205,c,41.15688665489063,41.15688665489063
8206,c,41.15688665489063,41.15688665489063
8207,t,41.15688665489063,41.15688665489063
8208,c,41.15688665489063,41.15688665489063
8209,c,41.15688665489063,41.15688665489063
8210,c,41.15688665489063,41.15688665489063
8211,na,-1,0
8212,c,41.15688665489063,41.15688665489063
8213,c,41.15688665489063,41.15688665489063
8214,c,41.15688665489063,41.15688665489063
8215,c,41.15688665489063,41.15688665489063
8216,na,1.1399460762002551,1.206542354999571
8217,c,41.15688665489063,41.15688665489063
8218,c,41.15688665489063,41.15688665489063
8219,t,41.15688665489063,41.15688665489063
8220,c,41.15688665489063,41.15688665489063
8221,c,41.15688665489063,41.15688665489063
8222,c,41.15688665489063,41.15688665489063
8223,c,41.15688665489063,41.15688665489063
8224,c,41.15688665489063,41.15688665489063
8225,c,41.15688665489063,41.15688665489063
8226,c,41.15688665489063,41.15688665489063
8227,c,41.15688665489063,41.15688665489063
8228,c,16.13126772239031,21.577772444596988
8229,c,41.15688665489063,41.15688665489063
8230,t,41.15688665489063,41.15688665489063
8231,c,41.15688665489063,41.15688665489063
8232,c,41.15688665489063,41.15688665489063
8233,c,41.15688665489063,41.15688665489063
8234,t,41.15688665489063,41.15688665489063
8235,t,41.15688665489063,41.15688665489063
8236,c,41.15688665489063,41.15688665489063
8237,c,41.15688665489063,41.15688665489063
8238,na,3.796270089410821,4.233141250330354
8239,c,41.15688665489063,41.15688665489063
8240,c,41.15688665489063,41.15688665489063
8241,t,41.15688665489063,41.15688665489063
8242,c,41.15688665489063,41.15688665489063
8243,c,41.15688665489063,41.15688665489063
8244,c,41.15688665489063,41.15688665489063
8245,t,41.15688665489063,41.15688665489063
8246,c,41.15688665489063,41.15688665489063
8247,t,41.15688665489063,41.15688665489063
8248,c,41.15688665489063,41.15688665489063
8249,c,41.15688665489063,41.15688665489063
8250,c,21.69070504233797,41.15688665489063
8251,c,41.15688665489063,41.15688665489063
8252,c,41.15688665489063,41.15688665489063
8253,c,41.15688665489063,41.15688665489063
8254,c,41.15688665489063,41.15688665489063
8255,na,-1,0
8256,c,41.15688665489063,41.15688665489063
8257,c,41.15688665489063,41.15688665489063
8258,c,41.15688665489063,41.15688665489063
8259,t,41.15688665489063,41.15688665489063
8260,c,41.15688665489063,41.15688665489063
8261,c,41.15688665489063,41.15688665489063
8262,c,41.15688665489063,41.15688665489063
8263,c,41.15688665489063,41.15688665489063
8264,c,41.15688665489063,41.15688665489063
8265,c,41.15688665489063,41.15688665489063
8266,c,41.15688665489063,41.15688665489063
8267,c,41.15688665489063,41.15688665489063
8268,na,-1,0
8269,c,41.15688665489063,41.15688665489063
8270,c,41.15688665489063,41.15688665489063
8271,c,41.15688665489063,41.15688665489063
8272,c,41.15688665489063,41.15688665489063
8273,c,41.15688665489063,41.15688665489063
8274,c,41.15688665489063,41.15688665489063
8275,c,41.15688665489063,41.15688665489063
8276,c,41.15688665489063,41.15688665489063
8277,c,41.15688665489063,41.15688665489063
8278,c,41.15688665489063,41.15688665489063
8279,t,41.15688665489063,41.15688665489063
8280,c,41.15688665489063,41.15688665489063
8281,c,41.15688665489063,41.15688665489063
8282,c,41.15688665489063,41.15688665489063
8283,na,14.744007016822545,17.928718678699553
8284,c,41.15688665489063,41.15688665489063
8285,c,41.15688665489063,41.15688665489063
8286,t,41.15688665489063,41.15688665489063
8287,c,41.15688665489063,41.15688665489063
8288,c,41.15688665489063,41.15688665489063
8289,c,41.15688665489063,41.15688665489063
8290,c,41.15688665489063,41.15688665489063
8291,c,41.15688665489063,41.15688665489063
8292,c,41.15688665489063,41.15688665489063
8293,c,41.15688665489063,41.15688665489063
8294,c,41.15688665489063,41.15688665489063
8295,c,41.15688665489063,41.15688665489063
8296,t,41.15688665489063,41.15688665489063
8297,c,41.15688665489063,41.15688665489063
8298,c,41.15688665489063,41.15688665489063
8299,c,41.15688665489063,41.15688665489063
8300,c,41.15688665489063,41.15688665489063
8301,t,41.15688665489063,41.15688665489063
8302,c,41.15688665489063,41.15688665489063
8303,c,41.15688665489063,41.15688665489063
8304,c,3.2835779835498626,41.15688665489063
8305,c,41.15688665489063,41.15688665489063
8306,c,41.15688665489063,41.15688665489063
8307,c,41.15688665489063,41.15688665489063
8308,c,41.15688665489063,41.15688665489063
8309,c,41.15688665489063,41.15688665489063
8310,c,41.15688665489063,41.15688665489063
8311,c,41.15688665489063,41.15688665489063
8312,c,41.15688665489063,41.15688665489063
8313,t,41.15688665489063,41.15688665489063
8314,c,41.15688665489063,41.15688665489063
8315,c,41.15688665489063,41.15688665489063
8316,c,41.15688665489063,41.15688665489063
8317,t,41.15688665489063,41.15688665489063
8318,c,41.15688665489063,41.15688665489063
8319,c,41.15688665489063,41.15688665489063
8320,c,41.15688665489063,41.15688665489063
8321,c,41.15688665489063,41.15688665489063
8322,t,41.15688665489063,41.15688665489063
8323,c,41.15688665489063,41.15688665489063
8324,c,41.15688665489063,41.15688665489063
8325,c,41.15688665489063,41.15688665489063
8326,c,41.15688665489063,41.15688665489063
8327,c,41.15688665489063,41.15688665489063
8328,c,41.15688665489063,41.15688665489063
8329,c,41.15688665489063,41.15688665489063
8330,t,41.15688665489063,41.15688665489063
8331,c,41.15688665489063,41.15688665489063
8332,c,41.15688665489063,41.15688665489063
8333,na,1.2952445727622723,8.394546570578044
8334,c,41.15688665489063,41.15688665489063
8335,c,41.15688665489063,41.15688665489063
8336,t,41.15688665489063,41.15688665489063
8337,c,41.15688665489063,41.15688665489063
8338,c,41.15688665489063,41.15688665489063
8339,c,41.15688665489063,41.15688665489063
8340,t,41.15688665489063,41.15688665489063
8341,t,41.15688665489063,41.15688665489063
8342,c,41.15688665489063,41.15688665489063
8343,c,41.15688665489063,41.15688665489063
8344,c,41.15688665489063,41.15688665489063
8345,c,41.15688665489063,41.15688665489063
8346,c,41.15688665489063,41.15688665489063
8347,c,41.15688665489063,41.15688665489063
8348,c,41.15688665489063,41.15688665489063
8349,c,41.15688665489063,41.15688665489063
8350,c,41.15688665489063,41.15688665489063
8351,t,41.15688665489063,41.15688665489063
8352,c,41.15688665489063,41.15688665489063
8353,t,41.15688665489063,41.15688665489063
8354,c,41.15688665489063,41.15688665489063
8355,na,3.0725746336811195,4.215206261665819
8356,c,41.15688665489063,41.15688665489063
8357,c,41.15688665489063,41.15688665489063
8358,c,41.15688665489063,41.15688665489063
8359,c,41.15688665489063,41.15688665489063
8360,c,41.15688665489063,41.15688665489063
8361,t,41.15688665489063,41.15688665489063
8362,c,41.15688665489063,41.15688665489063
8363,c,41.15688665489063,41.15688665489063
8364,c,41.15688665489063,41.15688665489063
8365,c,41.15688665489063,41.15688665489063
8366,t,41.15688665489063,41.15688665489063
8367,c,16.209009218926955,17.370417133872184
8368,c,41.15688665489063,41.15688665489063
8369,c,41.15688665489063,41.15688665489063
8370,c,41.15688665489063,41.15688665489063
8371,c,41.15688665489063,41.15688665489063
8372,c,41.15688665489063,41.15688665489063
8373,c,41.15688665489063,41.15688665489063
8374,c,41.15688665489063,41.15688665489063
8375,t,41.15688665489063,41.15688665489063
8376,c,41.15688665489063,41.15688665489063
8377,c,41.15688665489063,41.15688665489063
8378,c,7.7715833011989774,9.89308038912626
8379,c,41.15688665489063,41.15688665489063
8380,c,41.15688665489063,41.15688665489063
8381,c,41.15688665489063,41.15688665489063
8382,c,41.15688665489063,41.15688665489063
8383,c,41.15688665489063,41.15688665489063
8384,c,41.15688665489063,41.15688665489063
8385,c,41.15688665489063,41.15688665489063
8386,c,41.15688665489063,41.15688665489063
8387,c,41.15688665489063,41.15688665489063
8388,c,41.15688665489063,41.15688665489063
8389,c,41.15688665489063,41.15688665489063
8390,c,41.15688665489063,41.15688665489063
8391,c,41.15688665489063,41.15688665489063
8392,c,41.15688665489063,41.15688665489063
8393,c,41.15688665489063,41.15688665489063
8394,c,41.15688665489063,41.15688665489063
8395,t,41.15688665489063,41.15688665489063
8396,c,41.15688665489063,41.15688665489063
8397,t,41.15688665489063,41.15688665489063
8398,c,41.15688665489063,41.15688665489063
8399,t,41.15688665489063,41.15688665489063
8400,c,41.15688665489063,41.15688665489063
8401,c,41.15688665489063,41.15688665489063
8402,na,-1,0
8403,c,10.735209215614965,14.173038592126154
8404,c,41.15688665489063,41.15688665489063
8405,c,41.15688665489063,41.15688665489063
8406,c,41.15688665489063,41.15688665489063
8407,c,41.15688665489063,41.15688665489063
8408,t,41.15688665489063,41.15688665489063
8409,t,41.15688665489063,41.15688665489063
8410,t,41.15688665489063,41.15688665489063
8411,c,41.15688665489063,41.15688665489063
8412,c,41.15688665489063,41.15688665489063
8413,c,41.15688665489063,41.15688665489063
8414,c,41.15688665489063,41.15688665489063
8415,c,41.15688665489063,41.15688665489063
8416,c,41.15688665489063,41.15688665489063
8417,c,41.15688665489063,41.15688665489063
8418,c,41.15688665489063,41.15688665489063
8419,c,41.15688665489063,41.15688665489063
8420,c,41.15688665489063,41.15688665489063
8421,c,41.15688665489063,41.15688665489063
8422,c,41.15688665489063,41.15688665489063
8423,na,0,41.15688665489063
8424,t,41.15688665489063,41.15688665489063
8425,t,41.15688665489063,41.15688665489063
8426,c,41.15688665489063,41.15688665489063
8427,c,41.15688665489063,41.15688665489063
8428,t,41.15688665489063,41.15688665489063
8429,c,41.15688665489063,41.15688665489063
8430,c,41.15688665489063,41.15688665489063
8431,t,41.15688665489063,41.15688665489063
8432,c,41.15688665489063,41.15688665489063
8433,t,41.15688665489063,41.15688665489063
8434,c,41.15688665489063,41.15688665489063
8435,t,41.15688665489063,41.15688665489063
8436,c,41.15688665489063,41.15688665489063
8437,c,41.15688665489063,41.15688665489063
8438,c,41.15688665489063,41.15688665489063
8439,c,41.15688665489063,41.15688665489063
8440,c,41.15688665489063,41.15688665489063
8441,c,41.15688665489063,41.15688665489063
8442,c,41.15688665489063,41.15688665489063
8443,c,41.15688665489063,41.15688665489063
8444,c,41.15688665489063,41.15688665489063
8445,c,41.15688665489063,41.15688665489063
8446,c,41.15688665489063,41.15688665489063
8447,c,41.15688665489063,41.15688665489063
8448,c,41.15688665489063,41.15688665489063
8449,c,41.15688665489063,41.15688665489063
8450,c,41.15688665489063,41.15688665489063
8451,c,41.15688665489063,41.15688665489063
8452,na,-1,0
8453,c,41.15688665489063,41.15688665489063
8454,c,41.15688665489063,41.15688665489063
8455,c,41.15688665489063,41.15688665489063
8456,c,41.15688665489063,41.15688665489063
8457,c,41.15688665489063,41.15688665489063
8458,na,4.837581087062293,11.74869867213752
8459,c,41.15688665489063,41.15688665489063
8460,c,41.15688665489063,41.15688665489063
8461,c,41.15688665489063,41.15688665489063
8462,c,41.15688665489063,41.15688665489063
8463,c,41.15688665489063,41.15688665489063
8464,t,41.15688665489063,41.15688665489063
8465,c,41.15688665489063,41.15688665489063
8466,c,41.15688665489063,41.15688665489063
8467,c,41.15688665489063,41.15688665489063
8468,t,41.15688665489063,41.15688665489063
8469,c,41.15688665489063,41.15688665489063
8470,c,41.15688665489063,41.15688665489063
8471,c,41.15688665489063,41.15688665489063
8472,c,41.15688665489063,41.15688665489063
8473,c,41.15688665489063,41.15688665489063
8474,c,41.15688665489063,41.15688665489063
8475,c,41.15688665489063,41.15688665489063
8476,t,41.15688665489063,41.15688665489063
8477,c,41.15688665489063,41.15688665489063
8478,c,41.15688665489063,41.15688665489063
8479,t,41.15688665489063,41.15688665489063
8480,c,41.15688665489063,41.15688665489063
8481,c,41.15688665489063,41.15688665489063
8482,c,41.15688665489063,41.15688665489063
8483,c,41.15688665489063,41.15688665489063
8484,c,41.15688665489063,41.15688665489063
8485,c,41.15688665489063,41.15688665489063
8486,c,7.487161444272074,23.646596665759958
8487,t,41.15688665489063,41.15688665489063
8488,t,41.15688665489063,41.15688665489063
8489,c,41.15688665489063,41.15688665489063
8490,c,41.15688665489063,41.15688665489063
8491,c,41.15688665489063,41.15688665489063
8492,c,41.15688665489063,41.15688665489063
8493,c,7.52499388370493,16.763275751765672
