node, assignment, time2inf, time2death
7711,t,129.88331413984668,129.88331413984668
7712,c,22.853314361667415,31.477832847108868
7713,t,129.88331413984668,129.88331413984668
7714,t,129.88331413984668,129.88331413984668
7715,c,129.88331413984668,129.88331413984668
7716,t,129.88331413984668,129.88331413984668
7717,c,129.88331413984668,129.88331413984668
7718,c,129.88331413984668,129.88331413984668
7719,c,129.88331413984668,129.88331413984668
7720,t,129.88331413984668,129.88331413984668
7721,t,129.88331413984668,129.88331413984668
7722,c,129.88331413984668,129.88331413984668
7723,t,129.88331413984668,129.88331413984668
7724,c,129.88331413984668,129.88331413984668
7725,t,129.88331413984668,129.88331413984668
7726,t,129.88331413984668,129.88331413984668
7727,c,82.55323640281482,129.88331413984668
7728,t,129.88331413984668,129.88331413984668
7729,t,129.88331413984668,129.88331413984668
7730,t,129.88331413984668,129.88331413984668
7731,c,129.88331413984668,129.88331413984668
7732,t,129.88331413984668,129.88331413984668
7733,t,129.88331413984668,129.88331413984668
7734,t,129.88331413984668,129.88331413984668
7735,t,129.88331413984668,129.88331413984668
7736,c,129.88331413984668,129.88331413984668
7737,c,129.88331413984668,129.88331413984668
7738,t,129.88331413984668,129.88331413984668
7739,c,18.792468204197643,20.625580862520053
7740,c,129.88331413984668,129.88331413984668
7741,c,129.88331413984668,129.88331413984668
7742,t,129.88331413984668,129.88331413984668
7743,t,129.88331413984668,129.88331413984668
7744,c,27.177353152857904,31.938887490436883
7745,t,129.88331413984668,129.88331413984668
7746,c,129.88331413984668,129.88331413984668
7747,c,129.88331413984668,129.88331413984668
7748,c,129.88331413984668,129.88331413984668
7749,t,129.88331413984668,129.88331413984668
7750,t,129.88331413984668,129.88331413984668
7751,c,129.88331413984668,129.88331413984668
7752,t,129.88331413984668,129.88331413984668
7753,c,129.88331413984668,129.88331413984668
7754,c,129.88331413984668,129.88331413984668
7755,t,129.88331413984668,129.88331413984668
7756,c,129.88331413984668,129.88331413984668
7757,c,12.821985637793691,17.161903993230787
7758,t,129.88331413984668,129.88331413984668
7759,na,0,2.1851675601451817
7760,t,129.88331413984668,129.88331413984668
7761,c,129.88331413984668,129.88331413984668
7762,c,129.88331413984668,129.88331413984668
7763,t,129.88331413984668,129.88331413984668
7764,c,129.88331413984668,129.88331413984668
7765,c,18.372303517424363,18.40398527867955
7766,t,129.88331413984668,129.88331413984668
7767,t,129.88331413984668,129.88331413984668
7768,c,129.88331413984668,129.88331413984668
7769,t,129.88331413984668,129.88331413984668
7770,t,129.88331413984668,129.88331413984668
7771,t,129.88331413984668,129.88331413984668
7772,t,129.88331413984668,129.88331413984668
7773,na,-1,0
7774,t,129.88331413984668,129.88331413984668
7775,t,129.88331413984668,129.88331413984668
7776,t,129.88331413984668,129.88331413984668
7777,t,129.88331413984668,129.88331413984668
7778,t,129.88331413984668,129.88331413984668
7779,na,4.618744144706946,16.194181039503672
7780,t,129.88331413984668,129.88331413984668
7781,t,129.88331413984668,129.88331413984668
7782,t,129.88331413984668,129.88331413984668
7783,t,129.88331413984668,129.88331413984668
7784,t,129.88331413984668,129.88331413984668
7785,t,129.88331413984668,129.88331413984668
7786,t,129.88331413984668,129.88331413984668
7787,t,129.88331413984668,129.88331413984668
7788,t,129.88331413984668,129.88331413984668
7789,c,35.868164045832415,41.4774724433689
7790,na,3.341797318556207,10.795952756093818
7791,t,129.88331413984668,129.88331413984668
7792,t,129.88331413984668,129.88331413984668
7793,t,129.88331413984668,129.88331413984668
7794,c,129.88331413984668,129.88331413984668
7795,c,129.88331413984668,129.88331413984668
7796,c,129.88331413984668,129.88331413984668
7797,c,129.88331413984668,129.88331413984668
7798,na,4.676779700194128,11.277145819908851
7799,t,129.88331413984668,129.88331413984668
7800,t,129.88331413984668,129.88331413984668
7801,c,14.376526330063378,18.46164686834855
7802,t,129.88331413984668,129.88331413984668
7803,c,129.88331413984668,129.88331413984668
7804,c,41.81032940987515,47.17322448777623
7805,t,129.88331413984668,129.88331413984668
7806,t,129.88331413984668,129.88331413984668
7807,c,129.88331413984668,129.88331413984668
7808,c,25.067173125660076,25.92413127823316
7809,t,129.88331413984668,129.88331413984668
7810,c,129.88331413984668,129.88331413984668
7811,t,129.88331413984668,129.88331413984668
7812,c,129.88331413984668,129.88331413984668
7813,na,-1,0
7814,t,129.88331413984668,129.88331413984668
7815,t,129.88331413984668,129.88331413984668
7816,c,61.55634065138967,70.7521745770503
7817,t,129.88331413984668,129.88331413984668
7818,t,129.88331413984668,129.88331413984668
7819,c,129.88331413984668,129.88331413984668
7820,c,129.88331413984668,129.88331413984668
7821,t,129.88331413984668,129.88331413984668
7822,t,129.88331413984668,129.88331413984668
7823,c,129.88331413984668,129.88331413984668
7824,t,129.88331413984668,129.88331413984668
7825,na,0,0.425603168598346
7826,t,129.88331413984668,129.88331413984668
7827,t,129.88331413984668,129.88331413984668
7828,c,129.88331413984668,129.88331413984668
7829,t,129.88331413984668,129.88331413984668
7830,c,129.88331413984668,129.88331413984668
7831,c,129.88331413984668,129.88331413984668
7832,t,129.88331413984668,129.88331413984668
7833,t,129.88331413984668,129.88331413984668
7834,c,129.88331413984668,129.88331413984668
7835,t,129.88331413984668,129.88331413984668
7836,t,129.88331413984668,129.88331413984668
7837,c,129.88331413984668,129.88331413984668
7838,c,129.88331413984668,129.88331413984668
7839,c,28.55358598366894,29.50530374397732
7840,t,129.88331413984668,129.88331413984668
7841,t,129.88331413984668,129.88331413984668
7842,t,129.88331413984668,129.88331413984668
7843,c,43.04651164112161,47.623216058234064
7844,c,129.88331413984668,129.88331413984668
7845,c,129.88331413984668,129.88331413984668
7846,t,129.88331413984668,129.88331413984668
7847,t,129.88331413984668,129.88331413984668
7848,c,129.88331413984668,129.88331413984668
7849,t,129.88331413984668,129.88331413984668
7850,t,129.88331413984668,129.88331413984668
7851,t,129.88331413984668,129.88331413984668
7852,t,129.88331413984668,129.88331413984668
7853,c,26.712048347380367,37.54217439936247
7854,c,129.88331413984668,129.88331413984668
7855,t,129.88331413984668,129.88331413984668
7856,t,129.88331413984668,129.88331413984668
7857,c,129.88331413984668,129.88331413984668
7858,c,129.88331413984668,129.88331413984668
7859,t,129.88331413984668,129.88331413984668
7860,c,129.88331413984668,129.88331413984668
7861,t,129.88331413984668,129.88331413984668
7862,t,129.88331413984668,129.88331413984668
7863,t,129.88331413984668,129.88331413984668
7864,c,129.88331413984668,129.88331413984668
7865,t,129.88331413984668,129.88331413984668
7866,t,129.88331413984668,129.88331413984668
7867,c,129.88331413984668,129.88331413984668
7868,na,3.4950070829225512,6.8112237366298585
7869,na,4.507054328926219,19.036394840800533
7870,t,129.88331413984668,129.88331413984668
7871,c,129.88331413984668,129.88331413984668
7872,c,129.88331413984668,129.88331413984668
7873,t,129.88331413984668,129.88331413984668
7874,t,129.88331413984668,129.88331413984668
7875,t,129.88331413984668,129.88331413984668
7876,c,33.3246296521457,40.58877506821565
7877,c,129.88331413984668,129.88331413984668
7878,t,129.88331413984668,129.88331413984668
7879,c,129.88331413984668,129.88331413984668
7880,c,129.88331413984668,129.88331413984668
7881,c,129.88331413984668,129.88331413984668
7882,c,129.88331413984668,129.88331413984668
7883,c,13.972493275333036,20.824973610119805
7884,t,129.88331413984668,129.88331413984668
7885,t,129.88331413984668,129.88331413984668
7886,t,129.88331413984668,129.88331413984668
7887,t,129.88331413984668,129.88331413984668
7888,c,129.88331413984668,129.88331413984668
7889,t,129.88331413984668,129.88331413984668
7890,c,129.88331413984668,129.88331413984668
7891,c,129.88331413984668,129.88331413984668
7892,c,129.88331413984668,129.88331413984668
7893,c,129.88331413984668,129.88331413984668
7894,c,27.3829381397082,37.56113602681661
7895,c,10.256689059394892,10.414797800058624
7896,t,129.88331413984668,129.88331413984668
7897,t,129.88331413984668,129.88331413984668
7898,t,129.88331413984668,129.88331413984668
7899,t,129.88331413984668,129.88331413984668
7900,c,129.88331413984668,129.88331413984668
7901,c,129.88331413984668,129.88331413984668
7902,c,129.88331413984668,129.88331413984668
7903,t,129.88331413984668,129.88331413984668
7904,c,129.88331413984668,129.88331413984668
7905,t,129.88331413984668,129.88331413984668
7906,t,129.88331413984668,129.88331413984668
7907,t,129.88331413984668,129.88331413984668
7908,t,129.88331413984668,129.88331413984668
7909,c,48.29456275057361,53.28928801904842
7910,t,129.88331413984668,129.88331413984668
7911,c,129.88331413984668,129.88331413984668
7912,t,129.88331413984668,129.88331413984668
7913,c,129.88331413984668,129.88331413984668
7914,c,129.88331413984668,129.88331413984668
7915,t,129.88331413984668,129.88331413984668
7916,t,129.88331413984668,129.88331413984668
7917,c,129.88331413984668,129.88331413984668
7918,t,129.88331413984668,129.88331413984668
7919,t,129.88331413984668,129.88331413984668
7920,t,129.88331413984668,129.88331413984668
7921,t,129.88331413984668,129.88331413984668
7922,t,129.88331413984668,129.88331413984668
7923,c,129.88331413984668,129.88331413984668
7924,c,129.88331413984668,129.88331413984668
7925,c,129.88331413984668,129.88331413984668
7926,c,129.88331413984668,129.88331413984668
7927,t,129.88331413984668,129.88331413984668
7928,c,23.644193379212613,28.477504701602776
7929,c,129.88331413984668,129.88331413984668
7930,t,129.88331413984668,129.88331413984668
7931,t,129.88331413984668,129.88331413984668
7932,c,11.290304683177219,18.90442884712272
7933,t,129.88331413984668,129.88331413984668
7934,c,16.790977461470256,43.0580746406206
7935,na,0,5.160421323926343
7936,t,129.88331413984668,129.88331413984668
7937,c,129.88331413984668,129.88331413984668
7938,c,129.88331413984668,129.88331413984668
7939,c,4.842375516188938,7.47678636716416
7940,t,129.88331413984668,129.88331413984668
7941,t,129.88331413984668,129.88331413984668
7942,c,129.88331413984668,129.88331413984668
7943,c,129.88331413984668,129.88331413984668
7944,c,129.88331413984668,129.88331413984668
7945,c,129.88331413984668,129.88331413984668
7946,t,129.88331413984668,129.88331413984668
7947,c,129.88331413984668,129.88331413984668
7948,c,61.1807942334818,61.67065123598199
7949,t,129.88331413984668,129.88331413984668
7950,c,129.88331413984668,129.88331413984668
7951,t,129.88331413984668,129.88331413984668
7952,t,129.88331413984668,129.88331413984668
7953,c,129.88331413984668,129.88331413984668
7954,c,129.88331413984668,129.88331413984668
7955,t,129.88331413984668,129.88331413984668
7956,c,129.88331413984668,129.88331413984668
7957,t,129.88331413984668,129.88331413984668
7958,t,129.88331413984668,129.88331413984668
7959,t,129.88331413984668,129.88331413984668
7960,t,129.88331413984668,129.88331413984668
7961,t,129.88331413984668,129.88331413984668
7962,c,129.88331413984668,129.88331413984668
7963,c,129.88331413984668,129.88331413984668
7964,c,129.88331413984668,129.88331413984668
7965,c,129.88331413984668,129.88331413984668
7966,t,129.88331413984668,129.88331413984668
7967,t,129.88331413984668,129.88331413984668
7968,c,129.88331413984668,129.88331413984668
7969,c,129.88331413984668,129.88331413984668
7970,t,129.88331413984668,129.88331413984668
7971,c,129.88331413984668,129.88331413984668
7972,c,129.88331413984668,129.88331413984668
7973,t,129.88331413984668,129.88331413984668
7974,t,129.88331413984668,129.88331413984668
7975,t,129.88331413984668,129.88331413984668
7976,c,129.88331413984668,129.88331413984668
7977,t,129.88331413984668,129.88331413984668
7978,c,129.88331413984668,129.88331413984668
7979,c,129.88331413984668,129.88331413984668
7980,t,129.88331413984668,129.88331413984668
7981,t,129.88331413984668,129.88331413984668
7982,c,129.88331413984668,129.88331413984668
7983,t,129.88331413984668,129.88331413984668
7984,t,129.88331413984668,129.88331413984668
7985,c,129.88331413984668,129.88331413984668
7986,t,129.88331413984668,129.88331413984668
7987,c,129.88331413984668,129.88331413984668
7988,c,129.88331413984668,129.88331413984668
7989,t,129.88331413984668,129.88331413984668
7990,c,129.88331413984668,129.88331413984668
7991,t,129.88331413984668,129.88331413984668
7992,t,129.88331413984668,129.88331413984668
7993,t,129.88331413984668,129.88331413984668
7994,c,129.88331413984668,129.88331413984668
7995,t,129.88331413984668,129.88331413984668
7996,t,129.88331413984668,129.88331413984668
7997,c,129.88331413984668,129.88331413984668
7998,c,15.353098319407621,21.764090566125876
7999,t,129.88331413984668,129.88331413984668
8000,t,129.88331413984668,129.88331413984668
8001,t,129.88331413984668,129.88331413984668
8002,t,129.88331413984668,129.88331413984668
8003,c,129.88331413984668,129.88331413984668
8004,c,129.88331413984668,129.88331413984668
8005,c,36.666389809066345,39.80838850394169
8006,t,129.88331413984668,129.88331413984668
8007,t,129.88331413984668,129.88331413984668
8008,t,129.88331413984668,129.88331413984668
8009,t,129.88331413984668,129.88331413984668
8010,c,129.88331413984668,129.88331413984668
8011,c,129.88331413984668,129.88331413984668
8012,c,129.88331413984668,129.88331413984668
8013,c,129.88331413984668,129.88331413984668
8014,c,129.88331413984668,129.88331413984668
8015,c,129.88331413984668,129.88331413984668
8016,c,129.88331413984668,129.88331413984668
8017,c,129.88331413984668,129.88331413984668
8018,c,129.88331413984668,129.88331413984668
8019,c,22.512430329257338,31.233609140867408
8020,c,129.88331413984668,129.88331413984668
8021,c,129.88331413984668,129.88331413984668
8022,c,129.88331413984668,129.88331413984668
8023,c,129.88331413984668,129.88331413984668
8024,c,129.88331413984668,129.88331413984668
8025,t,129.88331413984668,129.88331413984668
8026,t,129.88331413984668,129.88331413984668
8027,c,129.88331413984668,129.88331413984668
8028,c,129.88331413984668,129.88331413984668
8029,c,129.88331413984668,129.88331413984668
8030,c,129.88331413984668,129.88331413984668
8031,c,129.88331413984668,129.88331413984668
8032,c,129.88331413984668,129.88331413984668
8033,t,129.88331413984668,129.88331413984668
8034,t,129.88331413984668,129.88331413984668
8035,t,129.88331413984668,129.88331413984668
8036,c,31.71081027495272,36.000138046219625
8037,t,129.88331413984668,129.88331413984668
8038,c,129.88331413984668,129.88331413984668
8039,t,129.88331413984668,129.88331413984668
8040,na,-1,0
8041,t,129.88331413984668,129.88331413984668
8042,t,129.88331413984668,129.88331413984668
8043,t,129.88331413984668,129.88331413984668
8044,t,129.88331413984668,129.88331413984668
8045,t,129.88331413984668,129.88331413984668
8046,t,129.88331413984668,129.88331413984668
8047,t,129.88331413984668,129.88331413984668
8048,c,129.88331413984668,129.88331413984668
8049,t,129.88331413984668,129.88331413984668
8050,c,129.88331413984668,129.88331413984668
8051,c,129.88331413984668,129.88331413984668
8052,c,129.88331413984668,129.88331413984668
