node, assignment, time2inf, time2death
8181,c,49.109659743191344,49.109659743191344
8182,c,49.109659743191344,49.109659743191344
8183,c,49.109659743191344,49.109659743191344
8184,c,49.109659743191344,49.109659743191344
8185,c,2.2819625897451963,3.2221809903329923
8186,c,49.109659743191344,49.109659743191344
8187,c,49.109659743191344,49.109659743191344
8188,na,0,1.1063066600001312
8189,c,49.109659743191344,49.109659743191344
8190,c,49.109659743191344,49.109659743191344
8191,t,49.109659743191344,49.109659743191344
8192,c,49.109659743191344,49.109659743191344
8193,c,49.109659743191344,49.109659743191344
8194,c,49.109659743191344,49.109659743191344
8195,c,49.109659743191344,49.109659743191344
8196,t,49.109659743191344,49.109659743191344
8197,c,49.109659743191344,49.109659743191344
8198,t,49.109659743191344,49.109659743191344
8199,t,49.109659743191344,49.109659743191344
8200,c,49.109659743191344,49.109659743191344
8201,c,49.109659743191344,49.109659743191344
8202,c,49.109659743191344,49.109659743191344
8203,c,49.109659743191344,49.109659743191344
8204,c,49.109659743191344,49.109659743191344
8205,c,49.109659743191344,49.109659743191344
8206,c,49.109659743191344,49.109659743191344
8207,c,49.109659743191344,49.109659743191344
8208,c,49.109659743191344,49.109659743191344
8209,c,49.109659743191344,49.109659743191344
8210,t,49.109659743191344,49.109659743191344
8211,c,49.109659743191344,49.109659743191344
8212,c,49.109659743191344,49.109659743191344
8213,t,49.109659743191344,49.109659743191344
8214,t,49.109659743191344,49.109659743191344
8215,c,49.109659743191344,49.109659743191344
8216,c,49.109659743191344,49.109659743191344
8217,c,49.109659743191344,49.109659743191344
8218,c,49.109659743191344,49.109659743191344
8219,c,49.109659743191344,49.109659743191344
8220,c,49.109659743191344,49.109659743191344
8221,c,49.109659743191344,49.109659743191344
8222,c,49.109659743191344,49.109659743191344
8223,t,49.109659743191344,49.109659743191344
8224,c,49.109659743191344,49.109659743191344
8225,c,49.109659743191344,49.109659743191344
8226,c,49.109659743191344,49.109659743191344
8227,na,0,10.51965594910098
8228,c,49.109659743191344,49.109659743191344
8229,t,49.109659743191344,49.109659743191344
8230,c,49.109659743191344,49.109659743191344
8231,t,49.109659743191344,49.109659743191344
8232,c,49.109659743191344,49.109659743191344
8233,c,49.109659743191344,49.109659743191344
8234,c,49.109659743191344,49.109659743191344
8235,c,49.109659743191344,49.109659743191344
8236,c,49.109659743191344,49.109659743191344
8237,c,49.109659743191344,49.109659743191344
8238,c,49.109659743191344,49.109659743191344
8239,c,49.109659743191344,49.109659743191344
8240,t,49.109659743191344,49.109659743191344
8241,t,49.109659743191344,49.109659743191344
8242,c,49.109659743191344,49.109659743191344
8243,c,49.109659743191344,49.109659743191344
8244,c,49.109659743191344,49.109659743191344
8245,c,49.109659743191344,49.109659743191344
8246,c,49.109659743191344,49.109659743191344
8247,c,49.109659743191344,49.109659743191344
8248,t,49.109659743191344,49.109659743191344
8249,c,49.109659743191344,49.109659743191344
8250,c,49.109659743191344,49.109659743191344
8251,c,49.109659743191344,49.109659743191344
8252,c,49.109659743191344,49.109659743191344
8253,na,-1,0
8254,c,49.109659743191344,49.109659743191344
8255,c,49.109659743191344,49.109659743191344
8256,c,49.109659743191344,49.109659743191344
8257,t,49.109659743191344,49.109659743191344
8258,c,49.109659743191344,49.109659743191344
8259,c,49.109659743191344,49.109659743191344
8260,c,49.109659743191344,49.109659743191344
8261,c,49.109659743191344,49.109659743191344
8262,c,49.109659743191344,49.109659743191344
8263,c,49.109659743191344,49.109659743191344
8264,c,2.6616731865309107,9.017047554455434
8265,c,49.109659743191344,49.109659743191344
8266,c,49.109659743191344,49.109659743191344
8267,c,49.109659743191344,49.109659743191344
8268,t,49.109659743191344,49.109659743191344
8269,c,49.109659743191344,49.109659743191344
8270,c,49.109659743191344,49.109659743191344
8271,t,49.109659743191344,49.109659743191344
8272,c,49.109659743191344,49.109659743191344
8273,c,49.109659743191344,49.109659743191344
8274,c,49.109659743191344,49.109659743191344
8275,c,49.109659743191344,49.109659743191344
8276,c,49.109659743191344,49.109659743191344
8277,t,49.109659743191344,49.109659743191344
8278,c,49.109659743191344,49.109659743191344
8279,c,49.109659743191344,49.109659743191344
8280,c,49.109659743191344,49.109659743191344
8281,c,49.109659743191344,49.109659743191344
8282,c,49.109659743191344,49.109659743191344
8283,c,49.109659743191344,49.109659743191344
8284,c,49.109659743191344,49.109659743191344
8285,c,49.109659743191344,49.109659743191344
8286,c,49.109659743191344,49.109659743191344
8287,t,49.109659743191344,49.109659743191344
8288,c,49.109659743191344,49.109659743191344
8289,c,49.109659743191344,49.109659743191344
8290,c,49.109659743191344,49.109659743191344
8291,c,49.109659743191344,49.109659743191344
8292,c,49.109659743191344,49.109659743191344
8293,t,49.109659743191344,49.109659743191344
8294,c,49.109659743191344,49.109659743191344
8295,t,49.109659743191344,49.109659743191344
8296,c,49.109659743191344,49.109659743191344
8297,c,49.109659743191344,49.109659743191344
8298,t,49.109659743191344,49.109659743191344
8299,c,49.109659743191344,49.109659743191344
8300,c,49.109659743191344,49.109659743191344
8301,c,49.109659743191344,49.109659743191344
8302,t,49.109659743191344,49.109659743191344
8303,c,49.109659743191344,49.109659743191344
8304,t,49.109659743191344,49.109659743191344
8305,c,49.109659743191344,49.109659743191344
8306,c,49.109659743191344,49.109659743191344
8307,c,49.109659743191344,49.109659743191344
8308,c,49.109659743191344,49.109659743191344
8309,c,49.109659743191344,49.109659743191344
8310,c,49.109659743191344,49.109659743191344
8311,c,49.109659743191344,49.109659743191344
8312,c,49.109659743191344,49.109659743191344
8313,c,49.109659743191344,49.109659743191344
8314,c,49.109659743191344,49.109659743191344
8315,c,49.109659743191344,49.109659743191344
8316,t,49.109659743191344,49.109659743191344
8317,c,49.109659743191344,49.109659743191344
8318,c,49.109659743191344,49.109659743191344
8319,c,49.109659743191344,49.109659743191344
8320,c,49.109659743191344,49.109659743191344
8321,c,49.109659743191344,49.109659743191344
8322,c,49.109659743191344,49.109659743191344
8323,c,49.109659743191344,49.109659743191344
8324,c,49.109659743191344,49.109659743191344
8325,c,49.109659743191344,49.109659743191344
8326,c,49.109659743191344,49.109659743191344
8327,c,49.109659743191344,49.109659743191344
8328,t,49.109659743191344,49.109659743191344
8329,c,49.109659743191344,49.109659743191344
8330,c,49.109659743191344,49.109659743191344
8331,c,49.109659743191344,49.109659743191344
8332,c,49.109659743191344,49.109659743191344
8333,c,49.109659743191344,49.109659743191344
8334,c,49.109659743191344,49.109659743191344
8335,c,49.109659743191344,49.109659743191344
8336,c,49.109659743191344,49.109659743191344
8337,c,49.109659743191344,49.109659743191344
8338,c,49.109659743191344,49.109659743191344
8339,c,49.109659743191344,49.109659743191344
8340,c,49.109659743191344,49.109659743191344
8341,t,49.109659743191344,49.109659743191344
8342,c,49.109659743191344,49.109659743191344
8343,c,49.109659743191344,49.109659743191344
8344,t,49.109659743191344,49.109659743191344
8345,c,49.109659743191344,49.109659743191344
8346,t,49.109659743191344,49.109659743191344
8347,c,49.109659743191344,49.109659743191344
8348,t,49.109659743191344,49.109659743191344
8349,c,3.9763823257766386,4.406124858626356
8350,c,49.109659743191344,49.109659743191344
8351,c,49.109659743191344,49.109659743191344
8352,c,49.109659743191344,49.109659743191344
8353,c,49.109659743191344,49.109659743191344
8354,c,49.109659743191344,49.109659743191344
8355,c,49.109659743191344,49.109659743191344
8356,t,49.109659743191344,49.109659743191344
8357,c,49.109659743191344,49.109659743191344
8358,t,49.109659743191344,49.109659743191344
8359,t,49.109659743191344,49.109659743191344
8360,c,49.109659743191344,49.109659743191344
8361,c,49.109659743191344,49.109659743191344
8362,c,49.109659743191344,49.109659743191344
8363,c,49.109659743191344,49.109659743191344
8364,c,49.109659743191344,49.109659743191344
8365,t,49.109659743191344,49.109659743191344
8366,c,49.109659743191344,49.109659743191344
8367,t,49.109659743191344,49.109659743191344
8368,c,49.109659743191344,49.109659743191344
8369,t,49.109659743191344,49.109659743191344
8370,c,49.109659743191344,49.109659743191344
8371,c,49.109659743191344,49.109659743191344
8372,c,49.109659743191344,49.109659743191344
8373,c,49.109659743191344,49.109659743191344
8374,c,49.109659743191344,49.109659743191344
8375,c,49.109659743191344,49.109659743191344
8376,c,49.109659743191344,49.109659743191344
8377,c,49.109659743191344,49.109659743191344
8378,t,49.109659743191344,49.109659743191344
8379,c,49.109659743191344,49.109659743191344
8380,c,49.109659743191344,49.109659743191344
8381,c,49.109659743191344,49.109659743191344
8382,c,49.109659743191344,49.109659743191344
8383,c,49.109659743191344,49.109659743191344
8384,c,5.254856648851686,5.8765561319397595
8385,c,49.109659743191344,49.109659743191344
8386,t,49.109659743191344,49.109659743191344
8387,c,49.109659743191344,49.109659743191344
8388,c,49.109659743191344,49.109659743191344
8389,t,49.109659743191344,49.109659743191344
8390,c,49.109659743191344,49.109659743191344
8391,c,49.109659743191344,49.109659743191344
8392,t,49.109659743191344,49.109659743191344
8393,c,49.109659743191344,49.109659743191344
8394,c,49.109659743191344,49.109659743191344
8395,t,49.109659743191344,49.109659743191344
8396,c,49.109659743191344,49.109659743191344
8397,c,49.109659743191344,49.109659743191344
8398,c,49.109659743191344,49.109659743191344
8399,c,49.109659743191344,49.109659743191344
8400,t,49.109659743191344,49.109659743191344
8401,c,49.109659743191344,49.109659743191344
8402,c,49.109659743191344,49.109659743191344
8403,c,49.109659743191344,49.109659743191344
8404,c,49.109659743191344,49.109659743191344
8405,c,49.109659743191344,49.109659743191344
8406,c,49.109659743191344,49.109659743191344
8407,c,49.109659743191344,49.109659743191344
8408,c,49.109659743191344,49.109659743191344
8409,t,49.109659743191344,49.109659743191344
8410,c,49.109659743191344,49.109659743191344
8411,c,49.109659743191344,49.109659743191344
8412,c,49.109659743191344,49.109659743191344
8413,t,49.109659743191344,49.109659743191344
8414,c,49.109659743191344,49.109659743191344
8415,c,49.109659743191344,49.109659743191344
8416,t,49.109659743191344,49.109659743191344
8417,c,49.109659743191344,49.109659743191344
8418,t,49.109659743191344,49.109659743191344
8419,c,49.109659743191344,49.109659743191344
8420,c,49.109659743191344,49.109659743191344
8421,c,49.109659743191344,49.109659743191344
8422,t,49.109659743191344,49.109659743191344
8423,c,49.109659743191344,49.109659743191344
8424,c,49.109659743191344,49.109659743191344
8425,c,49.109659743191344,49.109659743191344
8426,c,49.109659743191344,49.109659743191344
8427,t,49.109659743191344,49.109659743191344
8428,c,49.109659743191344,49.109659743191344
8429,c,49.109659743191344,49.109659743191344
8430,c,49.109659743191344,49.109659743191344
8431,c,49.109659743191344,49.109659743191344
8432,c,49.109659743191344,49.109659743191344
8433,c,49.109659743191344,49.109659743191344
8434,c,49.109659743191344,49.109659743191344
8435,na,0,0.7969124711627815
8436,c,49.109659743191344,49.109659743191344
8437,c,49.109659743191344,49.109659743191344
8438,c,49.109659743191344,49.109659743191344
8439,c,49.109659743191344,49.109659743191344
8440,c,49.109659743191344,49.109659743191344
8441,c,49.109659743191344,49.109659743191344
8442,c,49.109659743191344,49.109659743191344
8443,t,49.109659743191344,49.109659743191344
8444,c,49.109659743191344,49.109659743191344
8445,c,49.109659743191344,49.109659743191344
8446,c,49.109659743191344,49.109659743191344
8447,c,49.109659743191344,49.109659743191344
8448,c,4.2426835532728076,22.92551455158044
8449,c,49.109659743191344,49.109659743191344
8450,c,49.109659743191344,49.109659743191344
8451,t,49.109659743191344,49.109659743191344
8452,c,49.109659743191344,49.109659743191344
8453,c,49.109659743191344,49.109659743191344
8454,c,49.109659743191344,49.109659743191344
8455,c,49.109659743191344,49.109659743191344
8456,c,49.109659743191344,49.109659743191344
8457,c,49.109659743191344,49.109659743191344
8458,c,49.109659743191344,49.109659743191344
8459,t,49.109659743191344,49.109659743191344
8460,c,49.109659743191344,49.109659743191344
8461,c,49.109659743191344,49.109659743191344
8462,c,49.109659743191344,49.109659743191344
8463,c,49.109659743191344,49.109659743191344
8464,t,49.109659743191344,49.109659743191344
8465,c,49.109659743191344,49.109659743191344
8466,c,49.109659743191344,49.109659743191344
8467,c,14.019663996188486,17.15110155025894
8468,c,49.109659743191344,49.109659743191344
8469,c,49.109659743191344,49.109659743191344
8470,c,49.109659743191344,49.109659743191344
8471,c,49.109659743191344,49.109659743191344
8472,c,49.109659743191344,49.109659743191344
8473,c,49.109659743191344,49.109659743191344
8474,c,49.109659743191344,49.109659743191344
8475,c,49.109659743191344,49.109659743191344
8476,c,49.109659743191344,49.109659743191344
8477,c,49.109659743191344,49.109659743191344
8478,c,49.109659743191344,49.109659743191344
8479,c,49.109659743191344,49.109659743191344
8480,c,49.109659743191344,49.109659743191344
8481,c,49.109659743191344,49.109659743191344
8482,t,49.109659743191344,49.109659743191344
8483,c,49.109659743191344,49.109659743191344
8484,t,49.109659743191344,49.109659743191344
8485,c,49.109659743191344,49.109659743191344
8486,c,49.109659743191344,49.109659743191344
8487,c,49.109659743191344,49.109659743191344
8488,t,49.109659743191344,49.109659743191344
8489,c,49.109659743191344,49.109659743191344
8490,t,49.109659743191344,49.109659743191344
8491,c,49.109659743191344,49.109659743191344
8492,c,49.109659743191344,49.109659743191344
8493,c,49.109659743191344,49.109659743191344
8494,c,11.70808387680142,16.42170816757765
8495,t,49.109659743191344,49.109659743191344
8496,c,49.109659743191344,49.109659743191344
8497,c,49.109659743191344,49.109659743191344
8498,c,49.109659743191344,49.109659743191344
8499,c,49.109659743191344,49.109659743191344
8500,c,49.109659743191344,49.109659743191344
8501,c,49.109659743191344,49.109659743191344
8502,c,49.109659743191344,49.109659743191344
8503,c,49.109659743191344,49.109659743191344
8504,c,49.109659743191344,49.109659743191344
8505,t,49.109659743191344,49.109659743191344
8506,c,49.109659743191344,49.109659743191344
8507,c,49.109659743191344,49.109659743191344
8508,c,6.355810212641926,10.627266367777601
8509,c,49.109659743191344,49.109659743191344
8510,c,49.109659743191344,49.109659743191344
8511,c,49.109659743191344,49.109659743191344
8512,c,49.109659743191344,49.109659743191344
8513,c,4.833281335500529,6.831448714762569
8514,t,49.109659743191344,49.109659743191344
8515,c,49.109659743191344,49.109659743191344
8516,t,49.109659743191344,49.109659743191344
8517,t,49.109659743191344,49.109659743191344
8518,c,49.109659743191344,49.109659743191344
