node, assignment, time2inf, time2death
9145,c,43.43254788280811,43.43254788280811
9146,na,-1,0
9147,c,43.43254788280811,43.43254788280811
9148,t,43.43254788280811,43.43254788280811
9149,c,43.43254788280811,43.43254788280811
9150,c,43.43254788280811,43.43254788280811
9151,c,43.43254788280811,43.43254788280811
9152,c,43.43254788280811,43.43254788280811
9153,c,43.43254788280811,43.43254788280811
9154,c,43.43254788280811,43.43254788280811
9155,c,43.43254788280811,43.43254788280811
9156,c,43.43254788280811,43.43254788280811
9157,c,43.43254788280811,43.43254788280811
9158,c,43.43254788280811,43.43254788280811
9159,t,43.43254788280811,43.43254788280811
9160,c,43.43254788280811,43.43254788280811
9161,c,43.43254788280811,43.43254788280811
9162,c,43.43254788280811,43.43254788280811
9163,c,43.43254788280811,43.43254788280811
9164,c,43.43254788280811,43.43254788280811
9165,c,43.43254788280811,43.43254788280811
9166,c,10.243090197364829,11.975011962713525
9167,c,43.43254788280811,43.43254788280811
9168,c,43.43254788280811,43.43254788280811
9169,c,43.43254788280811,43.43254788280811
9170,c,43.43254788280811,43.43254788280811
9171,c,43.43254788280811,43.43254788280811
9172,c,43.43254788280811,43.43254788280811
9173,na,3.6163712408117505,4.4491653315840125
9174,c,43.43254788280811,43.43254788280811
9175,c,43.43254788280811,43.43254788280811
9176,c,43.43254788280811,43.43254788280811
9177,c,43.43254788280811,43.43254788280811
9178,c,43.43254788280811,43.43254788280811
9179,t,43.43254788280811,43.43254788280811
9180,c,43.43254788280811,43.43254788280811
9181,t,43.43254788280811,43.43254788280811
9182,c,43.43254788280811,43.43254788280811
9183,c,43.43254788280811,43.43254788280811
9184,c,43.43254788280811,43.43254788280811
9185,c,43.43254788280811,43.43254788280811
9186,t,43.43254788280811,43.43254788280811
9187,c,43.43254788280811,43.43254788280811
9188,c,43.43254788280811,43.43254788280811
9189,c,43.43254788280811,43.43254788280811
9190,c,43.43254788280811,43.43254788280811
9191,c,43.43254788280811,43.43254788280811
9192,t,43.43254788280811,43.43254788280811
9193,c,43.43254788280811,43.43254788280811
9194,c,43.43254788280811,43.43254788280811
9195,c,43.43254788280811,43.43254788280811
9196,t,43.43254788280811,43.43254788280811
9197,c,43.43254788280811,43.43254788280811
9198,c,43.43254788280811,43.43254788280811
9199,c,43.43254788280811,43.43254788280811
9200,c,43.43254788280811,43.43254788280811
9201,c,43.43254788280811,43.43254788280811
9202,c,43.43254788280811,43.43254788280811
9203,c,43.43254788280811,43.43254788280811
9204,c,43.43254788280811,43.43254788280811
9205,t,43.43254788280811,43.43254788280811
9206,c,7.625893075002269,9.199908649293535
9207,c,43.43254788280811,43.43254788280811
9208,c,12.332454817620507,18.766746861475077
9209,c,43.43254788280811,43.43254788280811
9210,c,43.43254788280811,43.43254788280811
9211,c,16.167095786437294,22.32177814260736
9212,t,43.43254788280811,43.43254788280811
9213,c,43.43254788280811,43.43254788280811
9214,c,43.43254788280811,43.43254788280811
9215,c,6.2176570229528005,13.516857351528808
9216,c,43.43254788280811,43.43254788280811
9217,t,43.43254788280811,43.43254788280811
9218,t,43.43254788280811,43.43254788280811
9219,c,43.43254788280811,43.43254788280811
9220,c,43.43254788280811,43.43254788280811
9221,c,43.43254788280811,43.43254788280811
9222,c,43.43254788280811,43.43254788280811
9223,t,43.43254788280811,43.43254788280811
9224,c,43.43254788280811,43.43254788280811
9225,c,43.43254788280811,43.43254788280811
9226,t,43.43254788280811,43.43254788280811
9227,c,43.43254788280811,43.43254788280811
9228,c,43.43254788280811,43.43254788280811
9229,c,43.43254788280811,43.43254788280811
9230,c,43.43254788280811,43.43254788280811
9231,c,43.43254788280811,43.43254788280811
9232,c,43.43254788280811,43.43254788280811
9233,t,43.43254788280811,43.43254788280811
9234,c,43.43254788280811,43.43254788280811
9235,c,43.43254788280811,43.43254788280811
9236,c,43.43254788280811,43.43254788280811
9237,c,43.43254788280811,43.43254788280811
9238,c,43.43254788280811,43.43254788280811
9239,c,43.43254788280811,43.43254788280811
9240,c,43.43254788280811,43.43254788280811
9241,t,43.43254788280811,43.43254788280811
9242,c,43.43254788280811,43.43254788280811
9243,c,43.43254788280811,43.43254788280811
9244,c,43.43254788280811,43.43254788280811
9245,c,43.43254788280811,43.43254788280811
9246,c,43.43254788280811,43.43254788280811
9247,t,43.43254788280811,43.43254788280811
9248,c,43.43254788280811,43.43254788280811
9249,c,43.43254788280811,43.43254788280811
9250,c,43.43254788280811,43.43254788280811
9251,c,43.43254788280811,43.43254788280811
9252,c,43.43254788280811,43.43254788280811
9253,c,43.43254788280811,43.43254788280811
9254,c,20.11603943600717,21.179136833560115
9255,c,43.43254788280811,43.43254788280811
9256,c,43.43254788280811,43.43254788280811
9257,na,2.174422371935343,5.126376361998549
9258,t,43.43254788280811,43.43254788280811
9259,c,43.43254788280811,43.43254788280811
9260,t,43.43254788280811,43.43254788280811
9261,c,43.43254788280811,43.43254788280811
9262,c,43.43254788280811,43.43254788280811
9263,c,43.43254788280811,43.43254788280811
9264,c,43.43254788280811,43.43254788280811
9265,c,43.43254788280811,43.43254788280811
9266,c,43.43254788280811,43.43254788280811
9267,c,4.497470870720865,15.089726279903584
9268,c,43.43254788280811,43.43254788280811
9269,t,43.43254788280811,43.43254788280811
9270,c,43.43254788280811,43.43254788280811
9271,c,43.43254788280811,43.43254788280811
9272,t,43.43254788280811,43.43254788280811
9273,c,43.43254788280811,43.43254788280811
9274,c,43.43254788280811,43.43254788280811
9275,t,43.43254788280811,43.43254788280811
9276,t,43.43254788280811,43.43254788280811
9277,t,43.43254788280811,43.43254788280811
9278,t,43.43254788280811,43.43254788280811
9279,c,43.43254788280811,43.43254788280811
9280,c,43.43254788280811,43.43254788280811
9281,c,43.43254788280811,43.43254788280811
9282,c,43.43254788280811,43.43254788280811
9283,c,43.43254788280811,43.43254788280811
9284,c,43.43254788280811,43.43254788280811
9285,c,43.43254788280811,43.43254788280811
9286,c,43.43254788280811,43.43254788280811
9287,c,43.43254788280811,43.43254788280811
9288,c,43.43254788280811,43.43254788280811
9289,c,43.43254788280811,43.43254788280811
9290,c,43.43254788280811,43.43254788280811
9291,c,43.43254788280811,43.43254788280811
9292,c,43.43254788280811,43.43254788280811
9293,t,43.43254788280811,43.43254788280811
9294,c,43.43254788280811,43.43254788280811
9295,c,43.43254788280811,43.43254788280811
9296,c,43.43254788280811,43.43254788280811
9297,c,43.43254788280811,43.43254788280811
9298,c,34.001068261801834,35.64884121730744
9299,c,43.43254788280811,43.43254788280811
9300,c,43.43254788280811,43.43254788280811
9301,t,43.43254788280811,43.43254788280811
9302,c,43.43254788280811,43.43254788280811
9303,t,43.43254788280811,43.43254788280811
9304,c,43.43254788280811,43.43254788280811
9305,c,43.43254788280811,43.43254788280811
9306,c,43.43254788280811,43.43254788280811
9307,c,43.43254788280811,43.43254788280811
9308,c,43.43254788280811,43.43254788280811
9309,c,43.43254788280811,43.43254788280811
9310,c,43.43254788280811,43.43254788280811
9311,t,43.43254788280811,43.43254788280811
9312,c,43.43254788280811,43.43254788280811
9313,c,43.43254788280811,43.43254788280811
9314,c,43.43254788280811,43.43254788280811
9315,c,43.43254788280811,43.43254788280811
9316,c,43.43254788280811,43.43254788280811
9317,c,43.43254788280811,43.43254788280811
9318,c,43.43254788280811,43.43254788280811
9319,c,43.43254788280811,43.43254788280811
9320,c,43.43254788280811,43.43254788280811
9321,na,5.604351168438824,5.849559730655752
9322,c,43.43254788280811,43.43254788280811
9323,c,43.43254788280811,43.43254788280811
9324,c,43.43254788280811,43.43254788280811
9325,c,43.43254788280811,43.43254788280811
9326,t,43.43254788280811,43.43254788280811
9327,c,43.43254788280811,43.43254788280811
9328,c,43.43254788280811,43.43254788280811
9329,t,43.43254788280811,43.43254788280811
9330,c,43.43254788280811,43.43254788280811
9331,c,43.43254788280811,43.43254788280811
9332,c,43.43254788280811,43.43254788280811
9333,t,43.43254788280811,43.43254788280811
9334,c,43.43254788280811,43.43254788280811
9335,c,43.43254788280811,43.43254788280811
9336,c,43.43254788280811,43.43254788280811
9337,c,43.43254788280811,43.43254788280811
9338,c,43.43254788280811,43.43254788280811
9339,c,43.43254788280811,43.43254788280811
9340,t,43.43254788280811,43.43254788280811
9341,c,43.43254788280811,43.43254788280811
9342,c,43.43254788280811,43.43254788280811
9343,c,43.43254788280811,43.43254788280811
9344,c,43.43254788280811,43.43254788280811
9345,c,43.43254788280811,43.43254788280811
9346,c,43.43254788280811,43.43254788280811
9347,c,43.43254788280811,43.43254788280811
9348,c,43.43254788280811,43.43254788280811
9349,c,43.43254788280811,43.43254788280811
9350,c,43.43254788280811,43.43254788280811
9351,c,43.43254788280811,43.43254788280811
9352,c,43.43254788280811,43.43254788280811
9353,c,9.975890064103888,13.633858561436949
9354,c,43.43254788280811,43.43254788280811
9355,c,43.43254788280811,43.43254788280811
9356,c,43.43254788280811,43.43254788280811
9357,t,43.43254788280811,43.43254788280811
9358,t,43.43254788280811,43.43254788280811
9359,c,43.43254788280811,43.43254788280811
9360,c,43.43254788280811,43.43254788280811
9361,c,43.43254788280811,43.43254788280811
9362,c,43.43254788280811,43.43254788280811
9363,c,43.43254788280811,43.43254788280811
9364,c,43.43254788280811,43.43254788280811
9365,c,43.43254788280811,43.43254788280811
9366,t,43.43254788280811,43.43254788280811
9367,c,43.43254788280811,43.43254788280811
9368,t,43.43254788280811,43.43254788280811
9369,t,43.43254788280811,43.43254788280811
9370,c,43.43254788280811,43.43254788280811
9371,c,43.43254788280811,43.43254788280811
9372,c,43.43254788280811,43.43254788280811
9373,t,43.43254788280811,43.43254788280811
9374,c,43.43254788280811,43.43254788280811
9375,t,43.43254788280811,43.43254788280811
9376,c,43.43254788280811,43.43254788280811
9377,c,43.43254788280811,43.43254788280811
9378,c,43.43254788280811,43.43254788280811
9379,c,43.43254788280811,43.43254788280811
9380,c,43.43254788280811,43.43254788280811
9381,c,43.43254788280811,43.43254788280811
9382,c,43.43254788280811,43.43254788280811
9383,c,43.43254788280811,43.43254788280811
9384,c,43.43254788280811,43.43254788280811
9385,c,43.43254788280811,43.43254788280811
9386,c,43.43254788280811,43.43254788280811
9387,c,43.43254788280811,43.43254788280811
9388,c,43.43254788280811,43.43254788280811
9389,c,43.43254788280811,43.43254788280811
9390,c,43.43254788280811,43.43254788280811
9391,c,43.43254788280811,43.43254788280811
9392,c,43.43254788280811,43.43254788280811
9393,c,43.43254788280811,43.43254788280811
9394,c,43.43254788280811,43.43254788280811
9395,c,43.43254788280811,43.43254788280811
9396,c,43.43254788280811,43.43254788280811
9397,t,43.43254788280811,43.43254788280811
9398,c,43.43254788280811,43.43254788280811
9399,t,43.43254788280811,43.43254788280811
9400,c,12.20944834716595,12.250875077215632
9401,c,43.43254788280811,43.43254788280811
9402,c,43.43254788280811,43.43254788280811
9403,t,43.43254788280811,43.43254788280811
9404,c,43.43254788280811,43.43254788280811
9405,c,43.43254788280811,43.43254788280811
9406,c,43.43254788280811,43.43254788280811
9407,c,43.43254788280811,43.43254788280811
9408,c,43.43254788280811,43.43254788280811
9409,c,43.43254788280811,43.43254788280811
9410,c,43.43254788280811,43.43254788280811
9411,c,43.43254788280811,43.43254788280811
9412,c,43.43254788280811,43.43254788280811
9413,c,43.43254788280811,43.43254788280811
9414,t,43.43254788280811,43.43254788280811
9415,c,43.43254788280811,43.43254788280811
9416,c,43.43254788280811,43.43254788280811
9417,c,43.43254788280811,43.43254788280811
9418,c,43.43254788280811,43.43254788280811
9419,c,43.43254788280811,43.43254788280811
9420,c,43.43254788280811,43.43254788280811
9421,c,43.43254788280811,43.43254788280811
9422,c,43.43254788280811,43.43254788280811
9423,t,43.43254788280811,43.43254788280811
9424,c,43.43254788280811,43.43254788280811
9425,t,43.43254788280811,43.43254788280811
9426,c,43.43254788280811,43.43254788280811
9427,c,43.43254788280811,43.43254788280811
9428,c,43.43254788280811,43.43254788280811
9429,c,43.43254788280811,43.43254788280811
9430,c,43.43254788280811,43.43254788280811
9431,c,43.43254788280811,43.43254788280811
9432,c,43.43254788280811,43.43254788280811
9433,c,43.43254788280811,43.43254788280811
9434,c,43.43254788280811,43.43254788280811
9435,c,43.43254788280811,43.43254788280811
9436,c,43.43254788280811,43.43254788280811
9437,t,43.43254788280811,43.43254788280811
9438,t,43.43254788280811,43.43254788280811
9439,c,43.43254788280811,43.43254788280811
9440,c,43.43254788280811,43.43254788280811
9441,c,43.43254788280811,43.43254788280811
9442,c,43.43254788280811,43.43254788280811
9443,c,43.43254788280811,43.43254788280811
9444,c,43.43254788280811,43.43254788280811
9445,c,43.43254788280811,43.43254788280811
9446,c,43.43254788280811,43.43254788280811
9447,c,8.080979979121473,43.43254788280811
9448,c,43.43254788280811,43.43254788280811
9449,c,43.43254788280811,43.43254788280811
9450,c,43.43254788280811,43.43254788280811
9451,c,43.43254788280811,43.43254788280811
9452,c,43.43254788280811,43.43254788280811
9453,c,43.43254788280811,43.43254788280811
9454,t,43.43254788280811,43.43254788280811
9455,t,43.43254788280811,43.43254788280811
9456,c,43.43254788280811,43.43254788280811
9457,c,43.43254788280811,43.43254788280811
9458,c,43.43254788280811,43.43254788280811
9459,t,43.43254788280811,43.43254788280811
9460,c,43.43254788280811,43.43254788280811
9461,c,43.43254788280811,43.43254788280811
9462,t,43.43254788280811,43.43254788280811
9463,t,43.43254788280811,43.43254788280811
9464,c,43.43254788280811,43.43254788280811
9465,c,43.43254788280811,43.43254788280811
9466,c,43.43254788280811,43.43254788280811
9467,c,43.43254788280811,43.43254788280811
9468,t,43.43254788280811,43.43254788280811
9469,c,43.43254788280811,43.43254788280811
9470,c,43.43254788280811,43.43254788280811
9471,c,43.43254788280811,43.43254788280811
9472,t,43.43254788280811,43.43254788280811
9473,t,43.43254788280811,43.43254788280811
9474,c,43.43254788280811,43.43254788280811
9475,t,43.43254788280811,43.43254788280811
9476,c,43.43254788280811,43.43254788280811
9477,c,43.43254788280811,43.43254788280811
9478,c,43.43254788280811,43.43254788280811
9479,c,43.43254788280811,43.43254788280811
9480,c,43.43254788280811,43.43254788280811
9481,c,43.43254788280811,43.43254788280811
9482,t,43.43254788280811,43.43254788280811
9483,c,43.43254788280811,43.43254788280811
9484,c,43.43254788280811,43.43254788280811
9485,c,43.43254788280811,43.43254788280811
9486,c,43.43254788280811,43.43254788280811
9487,c,43.43254788280811,43.43254788280811
9488,c,43.43254788280811,43.43254788280811
9489,c,43.43254788280811,43.43254788280811
9490,t,43.43254788280811,43.43254788280811
9491,c,43.43254788280811,43.43254788280811
9492,c,43.43254788280811,43.43254788280811
9493,c,43.43254788280811,43.43254788280811
9494,c,43.43254788280811,43.43254788280811
9495,t,43.43254788280811,43.43254788280811
9496,c,43.43254788280811,43.43254788280811
9497,c,43.43254788280811,43.43254788280811
9498,c,43.43254788280811,43.43254788280811
9499,c,43.43254788280811,43.43254788280811
9500,c,43.43254788280811,43.43254788280811
9501,c,43.43254788280811,43.43254788280811
9502,c,43.43254788280811,43.43254788280811
9503,c,43.43254788280811,43.43254788280811
9504,c,43.43254788280811,43.43254788280811
9505,c,43.43254788280811,43.43254788280811
9506,c,43.43254788280811,43.43254788280811
9507,c,43.43254788280811,43.43254788280811
9508,c,43.43254788280811,43.43254788280811
9509,c,43.43254788280811,43.43254788280811
9510,c,43.43254788280811,43.43254788280811
9511,c,43.43254788280811,43.43254788280811
9512,t,43.43254788280811,43.43254788280811
9513,c,43.43254788280811,43.43254788280811
9514,t,43.43254788280811,43.43254788280811
9515,t,43.43254788280811,43.43254788280811
9516,c,43.43254788280811,43.43254788280811
9517,t,43.43254788280811,43.43254788280811
9518,t,43.43254788280811,43.43254788280811
9519,na,-1,0
9520,c,43.43254788280811,43.43254788280811
9521,c,43.43254788280811,43.43254788280811
9522,c,43.43254788280811,43.43254788280811
9523,c,43.43254788280811,43.43254788280811
9524,c,43.43254788280811,43.43254788280811
9525,t,43.43254788280811,43.43254788280811
9526,t,43.43254788280811,43.43254788280811
9527,c,43.43254788280811,43.43254788280811
