node, assignment, time2inf, time2death
4888,t,141.5130850013645,141.5130850013645
4889,c,141.5130850013645,141.5130850013645
4890,c,141.5130850013645,141.5130850013645
4891,c,11.679090392032125,16.972343984483892
4892,t,141.5130850013645,141.5130850013645
4893,t,141.5130850013645,141.5130850013645
4894,c,141.5130850013645,141.5130850013645
4895,t,141.5130850013645,141.5130850013645
4896,t,141.5130850013645,141.5130850013645
4897,c,14.227841199280226,19.296118389451856
4898,c,37.78058138269474,37.82567164942028
4899,t,141.5130850013645,141.5130850013645
4900,c,141.5130850013645,141.5130850013645
4901,c,141.5130850013645,141.5130850013645
4902,t,141.5130850013645,141.5130850013645
4903,c,141.5130850013645,141.5130850013645
4904,c,25.706445884596636,27.613488800438006
4905,t,141.5130850013645,141.5130850013645
4906,t,141.5130850013645,141.5130850013645
4907,c,141.5130850013645,141.5130850013645
4908,t,141.5130850013645,141.5130850013645
4909,c,141.5130850013645,141.5130850013645
4910,t,141.5130850013645,141.5130850013645
4911,c,141.5130850013645,141.5130850013645
4912,t,141.5130850013645,141.5130850013645
4913,t,141.5130850013645,141.5130850013645
4914,c,20.760642260033,21.454974456859823
4915,c,141.5130850013645,141.5130850013645
4916,t,141.5130850013645,141.5130850013645
4917,t,141.5130850013645,141.5130850013645
4918,c,33.155716270370796,35.336003912904346
4919,t,141.5130850013645,141.5130850013645
4920,c,141.5130850013645,141.5130850013645
4921,c,141.5130850013645,141.5130850013645
4922,c,45.46386835245894,45.88022110609208
4923,t,141.5130850013645,141.5130850013645
4924,na,0,1.5853836859899049
4925,c,12.502430608630577,24.286011774526184
4926,t,141.5130850013645,141.5130850013645
4927,c,141.5130850013645,141.5130850013645
4928,c,17.196520372634946,21.995380723227285
4929,t,141.5130850013645,141.5130850013645
4930,t,141.5130850013645,141.5130850013645
4931,c,23.160581396218877,28.42970631938537
4932,c,33.01882090771376,141.5130850013645
4933,c,20.923002973325218,21.997409079965244
4934,na,7.438602225638105,12.660829710655925
4935,t,141.5130850013645,141.5130850013645
4936,t,141.5130850013645,141.5130850013645
4937,t,141.5130850013645,141.5130850013645
4938,c,141.5130850013645,141.5130850013645
4939,c,141.5130850013645,141.5130850013645
4940,c,141.5130850013645,141.5130850013645
4941,c,141.5130850013645,141.5130850013645
4942,t,141.5130850013645,141.5130850013645
4943,c,21.822210050419017,22.26136386177892
4944,t,141.5130850013645,141.5130850013645
4945,t,141.5130850013645,141.5130850013645
4946,c,9.82523468990178,11.426882876925252
4947,t,141.5130850013645,141.5130850013645
4948,t,141.5130850013645,141.5130850013645
4949,t,141.5130850013645,141.5130850013645
4950,t,141.5130850013645,141.5130850013645
4951,c,52.016418508144895,52.395784802669446
4952,c,141.5130850013645,141.5130850013645
4953,c,24.53018133088693,141.5130850013645
4954,t,141.5130850013645,141.5130850013645
4955,t,141.5130850013645,141.5130850013645
4956,t,141.5130850013645,141.5130850013645
4957,c,36.659067029995725,40.73164255810879
4958,c,141.5130850013645,141.5130850013645
4959,c,141.5130850013645,141.5130850013645
4960,t,141.5130850013645,141.5130850013645
4961,t,141.5130850013645,141.5130850013645
4962,t,141.5130850013645,141.5130850013645
4963,t,141.5130850013645,141.5130850013645
4964,c,141.5130850013645,141.5130850013645
4965,c,30.48186933494679,32.5749962180426
4966,t,141.5130850013645,141.5130850013645
4967,c,141.5130850013645,141.5130850013645
4968,c,141.5130850013645,141.5130850013645
4969,c,22.477489280615004,25.285587480189694
4970,t,141.5130850013645,141.5130850013645
4971,c,141.5130850013645,141.5130850013645
4972,c,141.5130850013645,141.5130850013645
4973,t,141.5130850013645,141.5130850013645
4974,t,141.5130850013645,141.5130850013645
4975,c,141.5130850013645,141.5130850013645
4976,t,141.5130850013645,141.5130850013645
4977,c,57.5764068557137,59.637954753131105
4978,t,141.5130850013645,141.5130850013645
4979,t,141.5130850013645,141.5130850013645
4980,t,141.5130850013645,141.5130850013645
4981,t,141.5130850013645,141.5130850013645
4982,t,141.5130850013645,141.5130850013645
4983,t,141.5130850013645,141.5130850013645
4984,t,141.5130850013645,141.5130850013645
4985,c,141.5130850013645,141.5130850013645
4986,t,141.5130850013645,141.5130850013645
4987,t,141.5130850013645,141.5130850013645
4988,t,141.5130850013645,141.5130850013645
4989,c,141.5130850013645,141.5130850013645
4990,c,141.5130850013645,141.5130850013645
4991,t,141.5130850013645,141.5130850013645
4992,c,141.5130850013645,141.5130850013645
4993,t,141.5130850013645,141.5130850013645
4994,c,27.76197753819112,33.73868395323099
4995,c,141.5130850013645,141.5130850013645
4996,t,141.5130850013645,141.5130850013645
4997,t,141.5130850013645,141.5130850013645
4998,c,141.5130850013645,141.5130850013645
4999,c,36.29620042969976,50.20051236607449
5000,t,141.5130850013645,141.5130850013645
5001,c,141.5130850013645,141.5130850013645
5002,c,51.54154798785559,56.40991186083782
5003,t,141.5130850013645,141.5130850013645
5004,t,141.5130850013645,141.5130850013645
5005,c,13.7627421353882,21.490564229269886
5006,c,141.5130850013645,141.5130850013645
5007,t,141.5130850013645,141.5130850013645
5008,c,141.5130850013645,141.5130850013645
5009,t,141.5130850013645,141.5130850013645
5010,t,141.5130850013645,141.5130850013645
5011,c,141.5130850013645,141.5130850013645
5012,c,141.5130850013645,141.5130850013645
5013,t,141.5130850013645,141.5130850013645
5014,t,141.5130850013645,141.5130850013645
5015,c,141.5130850013645,141.5130850013645
5016,c,29.136563525899827,30.76559009566102
5017,c,14.012731949811629,22.955129624739246
5018,c,141.5130850013645,141.5130850013645
5019,c,141.5130850013645,141.5130850013645
5020,c,141.5130850013645,141.5130850013645
5021,t,141.5130850013645,141.5130850013645
5022,t,141.5130850013645,141.5130850013645
5023,c,141.5130850013645,141.5130850013645
5024,t,141.5130850013645,141.5130850013645
5025,t,141.5130850013645,141.5130850013645
5026,t,141.5130850013645,141.5130850013645
5027,t,141.5130850013645,141.5130850013645
5028,c,54.12814105977173,57.30491710606219
5029,c,141.5130850013645,141.5130850013645
5030,t,141.5130850013645,141.5130850013645
5031,t,141.5130850013645,141.5130850013645
5032,t,141.5130850013645,141.5130850013645
5033,c,50.677654805567364,50.811283317869496
5034,c,141.5130850013645,141.5130850013645
5035,c,141.5130850013645,141.5130850013645
5036,c,14.0523795540829,16.437425198374886
5037,t,141.5130850013645,141.5130850013645
5038,t,141.5130850013645,141.5130850013645
5039,t,141.5130850013645,141.5130850013645
5040,c,141.5130850013645,141.5130850013645
5041,c,33.99107143776321,35.17881785922987
5042,na,-1,0
5043,c,141.5130850013645,141.5130850013645
5044,c,141.5130850013645,141.5130850013645
5045,t,141.5130850013645,141.5130850013645
5046,t,141.5130850013645,141.5130850013645
5047,t,141.5130850013645,141.5130850013645
5048,t,141.5130850013645,141.5130850013645
5049,c,141.5130850013645,141.5130850013645
5050,t,141.5130850013645,141.5130850013645
5051,t,141.5130850013645,141.5130850013645
5052,t,141.5130850013645,141.5130850013645
5053,t,141.5130850013645,141.5130850013645
5054,c,141.5130850013645,141.5130850013645
5055,t,141.5130850013645,141.5130850013645
5056,t,141.5130850013645,141.5130850013645
5057,c,141.5130850013645,141.5130850013645
5058,t,141.5130850013645,141.5130850013645
5059,t,141.5130850013645,141.5130850013645
5060,na,-1,0
5061,t,141.5130850013645,141.5130850013645
5062,na,-1,0
5063,t,141.5130850013645,141.5130850013645
5064,c,141.5130850013645,141.5130850013645
5065,c,141.5130850013645,141.5130850013645
5066,c,37.503270350932326,54.31450926735564
5067,t,141.5130850013645,141.5130850013645
5068,c,20.036137720110755,24.39598307080546
5069,t,141.5130850013645,141.5130850013645
5070,c,141.5130850013645,141.5130850013645
5071,t,141.5130850013645,141.5130850013645
5072,t,141.5130850013645,141.5130850013645
5073,t,141.5130850013645,141.5130850013645
5074,c,141.5130850013645,141.5130850013645
5075,t,141.5130850013645,141.5130850013645
5076,c,14.67048349160929,14.75524245339629
5077,c,141.5130850013645,141.5130850013645
5078,c,67.83898976199208,73.22227223802577
5079,t,141.5130850013645,141.5130850013645
5080,t,141.5130850013645,141.5130850013645
5081,c,141.5130850013645,141.5130850013645
5082,t,141.5130850013645,141.5130850013645
5083,c,40.14192562020388,41.33279710469814
5084,c,141.5130850013645,141.5130850013645
5085,c,28.723635726310597,29.479121011576098
5086,t,141.5130850013645,141.5130850013645
5087,t,141.5130850013645,141.5130850013645
5088,t,141.5130850013645,141.5130850013645
5089,c,141.5130850013645,141.5130850013645
5090,c,141.5130850013645,141.5130850013645
5091,t,141.5130850013645,141.5130850013645
5092,t,141.5130850013645,141.5130850013645
5093,t,141.5130850013645,141.5130850013645
5094,c,141.5130850013645,141.5130850013645
5095,c,19.050211432420433,141.5130850013645
5096,c,32.16886718550952,37.34269207995396
5097,t,141.5130850013645,141.5130850013645
5098,t,141.5130850013645,141.5130850013645
5099,c,141.5130850013645,141.5130850013645
5100,t,141.5130850013645,141.5130850013645
5101,c,141.5130850013645,141.5130850013645
5102,t,141.5130850013645,141.5130850013645
5103,t,141.5130850013645,141.5130850013645
5104,t,141.5130850013645,141.5130850013645
5105,c,141.5130850013645,141.5130850013645
5106,t,141.5130850013645,141.5130850013645
5107,t,141.5130850013645,141.5130850013645
5108,c,32.73984034178521,141.5130850013645
5109,t,141.5130850013645,141.5130850013645
5110,t,141.5130850013645,141.5130850013645
5111,t,141.5130850013645,141.5130850013645
5112,t,141.5130850013645,141.5130850013645
5113,t,141.5130850013645,141.5130850013645
5114,c,141.5130850013645,141.5130850013645
5115,c,42.95724770621552,44.76766284519031
5116,c,141.5130850013645,141.5130850013645
5117,c,141.5130850013645,141.5130850013645
5118,c,17.652721350616908,19.333722972129724
5119,c,141.5130850013645,141.5130850013645
5120,t,141.5130850013645,141.5130850013645
5121,t,141.5130850013645,141.5130850013645
5122,t,141.5130850013645,141.5130850013645
5123,t,141.5130850013645,141.5130850013645
5124,t,141.5130850013645,141.5130850013645
5125,c,57.69545299057426,59.76716408790634
5126,c,141.5130850013645,141.5130850013645
5127,t,141.5130850013645,141.5130850013645
5128,c,74.60536094802025,83.28000328363515
5129,c,141.5130850013645,141.5130850013645
5130,t,141.5130850013645,141.5130850013645
5131,c,141.5130850013645,141.5130850013645
5132,t,141.5130850013645,141.5130850013645
5133,c,141.5130850013645,141.5130850013645
5134,c,141.5130850013645,141.5130850013645
5135,t,141.5130850013645,141.5130850013645
5136,t,141.5130850013645,141.5130850013645
5137,c,141.5130850013645,141.5130850013645
5138,t,141.5130850013645,141.5130850013645
5139,t,141.5130850013645,141.5130850013645
5140,t,141.5130850013645,141.5130850013645
5141,c,141.5130850013645,141.5130850013645
5142,t,141.5130850013645,141.5130850013645
5143,c,13.53481537180364,16.567462955511175
5144,t,141.5130850013645,141.5130850013645
5145,t,141.5130850013645,141.5130850013645
5146,t,141.5130850013645,141.5130850013645
5147,c,141.5130850013645,141.5130850013645
5148,t,141.5130850013645,141.5130850013645
5149,c,35.58777652442706,39.51590933956495
5150,t,141.5130850013645,141.5130850013645
5151,t,141.5130850013645,141.5130850013645
5152,t,141.5130850013645,141.5130850013645
5153,c,141.5130850013645,141.5130850013645
5154,t,141.5130850013645,141.5130850013645
5155,t,141.5130850013645,141.5130850013645
5156,t,141.5130850013645,141.5130850013645
5157,t,141.5130850013645,141.5130850013645
5158,c,141.5130850013645,141.5130850013645
5159,c,141.5130850013645,141.5130850013645
5160,c,141.5130850013645,141.5130850013645
5161,c,141.5130850013645,141.5130850013645
5162,c,141.5130850013645,141.5130850013645
5163,c,141.5130850013645,141.5130850013645
5164,c,141.5130850013645,141.5130850013645
5165,c,58.24218289582241,141.5130850013645
5166,c,78.03923617692416,81.28634607695405
5167,c,28.210499143085407,46.31776336330486
5168,c,141.5130850013645,141.5130850013645
5169,t,141.5130850013645,141.5130850013645
5170,na,3.336705220110263,3.9541895878757884
5171,t,141.5130850013645,141.5130850013645
5172,t,141.5130850013645,141.5130850013645
5173,t,141.5130850013645,141.5130850013645
5174,c,141.5130850013645,141.5130850013645
5175,c,141.5130850013645,141.5130850013645
5176,t,141.5130850013645,141.5130850013645
5177,c,13.831598662070796,16.17881147079834
5178,t,141.5130850013645,141.5130850013645
5179,t,141.5130850013645,141.5130850013645
5180,c,20.22407699799811,21.681773636048664
5181,c,141.5130850013645,141.5130850013645
5182,c,141.5130850013645,141.5130850013645
5183,t,141.5130850013645,141.5130850013645
5184,t,141.5130850013645,141.5130850013645
5185,t,141.5130850013645,141.5130850013645
5186,t,141.5130850013645,141.5130850013645
5187,t,141.5130850013645,141.5130850013645
5188,t,141.5130850013645,141.5130850013645
5189,t,141.5130850013645,141.5130850013645
5190,c,141.5130850013645,141.5130850013645
5191,c,141.5130850013645,141.5130850013645
5192,t,141.5130850013645,141.5130850013645
5193,t,141.5130850013645,141.5130850013645
5194,c,141.5130850013645,141.5130850013645
5195,c,141.5130850013645,141.5130850013645
5196,c,61.60956653155677,68.50019021211654
5197,t,141.5130850013645,141.5130850013645
5198,c,141.5130850013645,141.5130850013645
5199,t,141.5130850013645,141.5130850013645
5200,t,141.5130850013645,141.5130850013645
5201,t,141.5130850013645,141.5130850013645
5202,t,141.5130850013645,141.5130850013645
5203,t,141.5130850013645,141.5130850013645
5204,t,141.5130850013645,141.5130850013645
5205,t,141.5130850013645,141.5130850013645
5206,c,141.5130850013645,141.5130850013645
5207,c,141.5130850013645,141.5130850013645
5208,t,141.5130850013645,141.5130850013645
5209,t,141.5130850013645,141.5130850013645
5210,t,141.5130850013645,141.5130850013645
5211,t,141.5130850013645,141.5130850013645
5212,t,141.5130850013645,141.5130850013645
5213,t,141.5130850013645,141.5130850013645
5214,c,141.5130850013645,141.5130850013645
5215,t,141.5130850013645,141.5130850013645
5216,na,-1,0
5217,c,141.5130850013645,141.5130850013645
5218,t,141.5130850013645,141.5130850013645
5219,c,141.5130850013645,141.5130850013645
5220,t,141.5130850013645,141.5130850013645
5221,c,141.5130850013645,141.5130850013645
5222,c,141.5130850013645,141.5130850013645
5223,c,21.30923219372472,22.661863811012935
5224,c,141.5130850013645,141.5130850013645
5225,c,141.5130850013645,141.5130850013645
5226,t,141.5130850013645,141.5130850013645
5227,t,141.5130850013645,141.5130850013645
5228,t,141.5130850013645,141.5130850013645
5229,c,141.5130850013645,141.5130850013645
5230,c,141.5130850013645,141.5130850013645
5231,c,141.5130850013645,141.5130850013645
5232,t,141.5130850013645,141.5130850013645
5233,t,141.5130850013645,141.5130850013645
5234,c,141.5130850013645,141.5130850013645
5235,t,141.5130850013645,141.5130850013645
5236,t,141.5130850013645,141.5130850013645
5237,t,141.5130850013645,141.5130850013645
5238,c,26.912463454197184,27.322132598116216
5239,t,141.5130850013645,141.5130850013645
5240,t,141.5130850013645,141.5130850013645
5241,t,141.5130850013645,141.5130850013645
5242,t,141.5130850013645,141.5130850013645
5243,t,141.5130850013645,141.5130850013645
5244,c,141.5130850013645,141.5130850013645
5245,t,141.5130850013645,141.5130850013645
5246,c,15.412784328522832,16.59796533052113
5247,t,141.5130850013645,141.5130850013645
5248,c,141.5130850013645,141.5130850013645
5249,t,141.5130850013645,141.5130850013645
5250,c,141.5130850013645,141.5130850013645
5251,t,141.5130850013645,141.5130850013645
5252,c,141.5130850013645,141.5130850013645
5253,c,141.5130850013645,141.5130850013645
5254,c,141.5130850013645,141.5130850013645
5255,c,141.5130850013645,141.5130850013645
5256,c,32.04376824417114,37.3647862480783
5257,c,141.5130850013645,141.5130850013645
5258,c,141.5130850013645,141.5130850013645
5259,t,141.5130850013645,141.5130850013645
5260,t,141.5130850013645,141.5130850013645
5261,t,141.5130850013645,141.5130850013645
5262,t,141.5130850013645,141.5130850013645
5263,c,141.5130850013645,141.5130850013645
5264,t,141.5130850013645,141.5130850013645
5265,c,141.5130850013645,141.5130850013645
5266,t,141.5130850013645,141.5130850013645
5267,c,28.432808499517577,35.485902119894256
5268,t,141.5130850013645,141.5130850013645
5269,t,141.5130850013645,141.5130850013645
5270,t,141.5130850013645,141.5130850013645
