node, assignment, time2inf, time2death
5111,c,60.49547222450005,65.44202001571477
5112,t,151.67502486863563,151.67502486863563
5113,t,151.67502486863563,151.67502486863563
5114,c,14.86476848177254,19.083326509845257
5115,t,151.67502486863563,151.67502486863563
5116,t,151.67502486863563,151.67502486863563
5117,t,151.67502486863563,151.67502486863563
5118,c,151.67502486863563,151.67502486863563
5119,t,151.67502486863563,151.67502486863563
5120,t,151.67502486863563,151.67502486863563
5121,t,151.67502486863563,151.67502486863563
5122,c,14.497713989332235,15.453575757729368
5123,c,21.277591038548376,26.59862896575483
5124,c,58.4129737263687,60.71914524520028
5125,t,151.67502486863563,151.67502486863563
5126,t,151.67502486863563,151.67502486863563
5127,t,151.67502486863563,151.67502486863563
5128,t,151.67502486863563,151.67502486863563
5129,t,151.67502486863563,151.67502486863563
5130,c,151.67502486863563,151.67502486863563
5131,t,151.67502486863563,151.67502486863563
5132,c,151.67502486863563,151.67502486863563
5133,c,151.67502486863563,151.67502486863563
5134,t,151.67502486863563,151.67502486863563
5135,t,151.67502486863563,151.67502486863563
5136,t,151.67502486863563,151.67502486863563
5137,c,151.67502486863563,151.67502486863563
5138,t,151.67502486863563,151.67502486863563
5139,c,151.67502486863563,151.67502486863563
5140,t,151.67502486863563,151.67502486863563
5141,t,151.67502486863563,151.67502486863563
5142,c,151.67502486863563,151.67502486863563
5143,t,151.67502486863563,151.67502486863563
5144,t,151.67502486863563,151.67502486863563
5145,c,17.31143242399122,21.287197790611355
5146,t,151.67502486863563,151.67502486863563
5147,t,151.67502486863563,151.67502486863563
5148,c,29.11796716685705,34.22140538376117
5149,c,51.5007678392439,55.19102043093257
5150,t,151.67502486863563,151.67502486863563
5151,c,151.67502486863563,151.67502486863563
5152,c,15.740278226237901,20.494863895918407
5153,t,151.67502486863563,151.67502486863563
5154,c,151.67502486863563,151.67502486863563
5155,t,151.67502486863563,151.67502486863563
5156,c,66.34216886184309,66.76344035798482
5157,t,151.67502486863563,151.67502486863563
5158,c,151.67502486863563,151.67502486863563
5159,c,151.67502486863563,151.67502486863563
5160,t,151.67502486863563,151.67502486863563
5161,t,151.67502486863563,151.67502486863563
5162,c,48.25343328374211,49.01754941434785
5163,t,151.67502486863563,151.67502486863563
5164,c,151.67502486863563,151.67502486863563
5165,t,151.67502486863563,151.67502486863563
5166,t,151.67502486863563,151.67502486863563
5167,t,151.67502486863563,151.67502486863563
5168,c,33.049419938841645,36.14098537778817
5169,c,151.67502486863563,151.67502486863563
5170,c,3.236297107159545,10.949315351549663
5171,t,151.67502486863563,151.67502486863563
5172,c,151.67502486863563,151.67502486863563
5173,c,151.67502486863563,151.67502486863563
5174,t,151.67502486863563,151.67502486863563
5175,t,151.67502486863563,151.67502486863563
5176,c,151.67502486863563,151.67502486863563
5177,c,42.28221953625442,53.22803607001816
5178,c,151.67502486863563,151.67502486863563
5179,c,151.67502486863563,151.67502486863563
5180,c,151.67502486863563,151.67502486863563
5181,c,151.67502486863563,151.67502486863563
5182,c,151.67502486863563,151.67502486863563
5183,t,151.67502486863563,151.67502486863563
5184,c,151.67502486863563,151.67502486863563
5185,t,151.67502486863563,151.67502486863563
5186,c,151.67502486863563,151.67502486863563
5187,c,151.67502486863563,151.67502486863563
5188,t,151.67502486863563,151.67502486863563
5189,t,151.67502486863563,151.67502486863563
5190,t,151.67502486863563,151.67502486863563
5191,c,151.67502486863563,151.67502486863563
5192,c,151.67502486863563,151.67502486863563
5193,t,151.67502486863563,151.67502486863563
5194,c,24.142455621312283,37.44670269018211
5195,c,151.67502486863563,151.67502486863563
5196,c,151.67502486863563,151.67502486863563
5197,t,151.67502486863563,151.67502486863563
5198,c,151.67502486863563,151.67502486863563
5199,t,151.67502486863563,151.67502486863563
5200,t,151.67502486863563,151.67502486863563
5201,t,151.67502486863563,151.67502486863563
5202,c,34.80729601850075,47.07355965715966
5203,c,151.67502486863563,151.67502486863563
5204,c,151.67502486863563,151.67502486863563
5205,c,97.38461800607314,101.63516221125923
5206,t,151.67502486863563,151.67502486863563
5207,c,151.67502486863563,151.67502486863563
5208,c,151.67502486863563,151.67502486863563
5209,t,151.67502486863563,151.67502486863563
5210,c,151.67502486863563,151.67502486863563
5211,c,151.67502486863563,151.67502486863563
5212,t,151.67502486863563,151.67502486863563
5213,t,151.67502486863563,151.67502486863563
5214,c,151.67502486863563,151.67502486863563
5215,t,151.67502486863563,151.67502486863563
5216,c,57.531821109423774,62.654080937461366
5217,c,151.67502486863563,151.67502486863563
5218,c,43.27945359069538,43.66483271694943
5219,t,151.67502486863563,151.67502486863563
5220,t,151.67502486863563,151.67502486863563
5221,t,151.67502486863563,151.67502486863563
5222,c,151.67502486863563,151.67502486863563
5223,c,151.67502486863563,151.67502486863563
5224,c,46.27855702087809,47.5507210665181
5225,t,151.67502486863563,151.67502486863563
5226,t,151.67502486863563,151.67502486863563
5227,t,151.67502486863563,151.67502486863563
5228,c,151.67502486863563,151.67502486863563
5229,c,151.67502486863563,151.67502486863563
5230,t,151.67502486863563,151.67502486863563
5231,c,151.67502486863563,151.67502486863563
5232,c,29.326711333014202,30.225411090449718
5233,t,151.67502486863563,151.67502486863563
5234,c,151.67502486863563,151.67502486863563
5235,t,151.67502486863563,151.67502486863563
5236,c,22.784397142913868,26.02406677523042
5237,c,151.67502486863563,151.67502486863563
5238,c,151.67502486863563,151.67502486863563
5239,t,151.67502486863563,151.67502486863563
5240,t,151.67502486863563,151.67502486863563
5241,t,151.67502486863563,151.67502486863563
5242,t,151.67502486863563,151.67502486863563
5243,na,7.49338094043885,9.720826027995843
5244,t,151.67502486863563,151.67502486863563
5245,c,151.67502486863563,151.67502486863563
5246,t,151.67502486863563,151.67502486863563
5247,t,151.67502486863563,151.67502486863563
5248,t,151.67502486863563,151.67502486863563
5249,c,151.67502486863563,151.67502486863563
5250,c,151.67502486863563,151.67502486863563
5251,c,151.67502486863563,151.67502486863563
5252,c,23.02799685012753,25.867365926740046
5253,t,151.67502486863563,151.67502486863563
5254,t,151.67502486863563,151.67502486863563
5255,t,151.67502486863563,151.67502486863563
5256,t,151.67502486863563,151.67502486863563
5257,c,151.67502486863563,151.67502486863563
5258,t,151.67502486863563,151.67502486863563
5259,c,151.67502486863563,151.67502486863563
5260,c,151.67502486863563,151.67502486863563
5261,t,151.67502486863563,151.67502486863563
5262,t,151.67502486863563,151.67502486863563
5263,c,151.67502486863563,151.67502486863563
5264,t,151.67502486863563,151.67502486863563
5265,t,151.67502486863563,151.67502486863563
5266,t,151.67502486863563,151.67502486863563
5267,c,151.67502486863563,151.67502486863563
5268,t,151.67502486863563,151.67502486863563
5269,c,151.67502486863563,151.67502486863563
5270,c,8.954479162813541,10.193738138618349
5271,c,151.67502486863563,151.67502486863563
5272,t,151.67502486863563,151.67502486863563
5273,c,151.67502486863563,151.67502486863563
5274,t,151.67502486863563,151.67502486863563
5275,c,151.67502486863563,151.67502486863563
5276,t,151.67502486863563,151.67502486863563
5277,t,151.67502486863563,151.67502486863563
5278,c,151.67502486863563,151.67502486863563
5279,c,27.01180264307614,28.47371886837287
5280,c,43.596435576951535,44.5381450895796
5281,t,151.67502486863563,151.67502486863563
5282,c,151.67502486863563,151.67502486863563
5283,t,151.67502486863563,151.67502486863563
5284,c,34.75638613990388,43.864466119621405
5285,t,151.67502486863563,151.67502486863563
5286,t,151.67502486863563,151.67502486863563
5287,c,151.67502486863563,151.67502486863563
5288,t,151.67502486863563,151.67502486863563
5289,t,151.67502486863563,151.67502486863563
5290,t,151.67502486863563,151.67502486863563
5291,c,60.344222702611226,62.241220185601925
5292,t,151.67502486863563,151.67502486863563
5293,t,151.67502486863563,151.67502486863563
5294,t,151.67502486863563,151.67502486863563
5295,c,151.67502486863563,151.67502486863563
5296,t,151.67502486863563,151.67502486863563
5297,t,151.67502486863563,151.67502486863563
5298,t,151.67502486863563,151.67502486863563
5299,c,5.575716338773807,6.061524266830928
5300,c,151.67502486863563,151.67502486863563
5301,c,151.67502486863563,151.67502486863563
5302,t,151.67502486863563,151.67502486863563
5303,c,11.40219574725276,151.67502486863563
5304,c,151.67502486863563,151.67502486863563
5305,c,45.06878930242094,55.90028327161376
5306,c,151.67502486863563,151.67502486863563
5307,c,151.67502486863563,151.67502486863563
5308,t,151.67502486863563,151.67502486863563
5309,t,151.67502486863563,151.67502486863563
5310,t,151.67502486863563,151.67502486863563
5311,c,151.67502486863563,151.67502486863563
5312,c,151.67502486863563,151.67502486863563
5313,t,151.67502486863563,151.67502486863563
5314,c,151.67502486863563,151.67502486863563
5315,t,151.67502486863563,151.67502486863563
5316,c,1.536131074603706,5.297421295426992
5317,t,151.67502486863563,151.67502486863563
5318,t,151.67502486863563,151.67502486863563
5319,t,151.67502486863563,151.67502486863563
5320,t,151.67502486863563,151.67502486863563
5321,t,151.67502486863563,151.67502486863563
5322,c,151.67502486863563,151.67502486863563
5323,t,151.67502486863563,151.67502486863563
5324,c,151.67502486863563,151.67502486863563
5325,t,151.67502486863563,151.67502486863563
5326,c,36.38596582417489,36.741244296902764
5327,c,151.67502486863563,151.67502486863563
5328,c,151.67502486863563,151.67502486863563
5329,t,151.67502486863563,151.67502486863563
5330,t,151.67502486863563,151.67502486863563
5331,c,151.67502486863563,151.67502486863563
5332,t,151.67502486863563,151.67502486863563
5333,c,151.67502486863563,151.67502486863563
5334,t,151.67502486863563,151.67502486863563
5335,c,151.67502486863563,151.67502486863563
5336,t,151.67502486863563,151.67502486863563
5337,t,151.67502486863563,151.67502486863563
5338,c,18.299903393516082,151.67502486863563
5339,c,151.67502486863563,151.67502486863563
5340,c,151.67502486863563,151.67502486863563
5341,t,151.67502486863563,151.67502486863563
5342,c,151.67502486863563,151.67502486863563
5343,c,151.67502486863563,151.67502486863563
5344,t,151.67502486863563,151.67502486863563
5345,na,0,3.1837307017917515
5346,t,151.67502486863563,151.67502486863563
5347,t,151.67502486863563,151.67502486863563
5348,t,151.67502486863563,151.67502486863563
5349,t,151.67502486863563,151.67502486863563
5350,c,55.28208927027566,60.21317105090676
5351,c,21.242892299898095,24.51562136287182
5352,c,21.037511970787616,24.13325133516422
5353,t,151.67502486863563,151.67502486863563
5354,c,151.67502486863563,151.67502486863563
5355,t,151.67502486863563,151.67502486863563
5356,t,151.67502486863563,151.67502486863563
5357,t,151.67502486863563,151.67502486863563
5358,t,151.67502486863563,151.67502486863563
5359,c,151.67502486863563,151.67502486863563
5360,t,151.67502486863563,151.67502486863563
5361,c,151.67502486863563,151.67502486863563
5362,c,151.67502486863563,151.67502486863563
5363,t,151.67502486863563,151.67502486863563
5364,c,151.67502486863563,151.67502486863563
5365,t,151.67502486863563,151.67502486863563
5366,c,151.67502486863563,151.67502486863563
5367,c,151.67502486863563,151.67502486863563
5368,c,151.67502486863563,151.67502486863563
5369,c,44.87558612182853,46.96384881864271
5370,t,151.67502486863563,151.67502486863563
5371,t,151.67502486863563,151.67502486863563
5372,c,53.876427908251685,64.5081824500438
5373,c,19.783492833398604,29.343094320486227
5374,c,151.67502486863563,151.67502486863563
5375,t,151.67502486863563,151.67502486863563
5376,c,61.36776185231926,151.67502486863563
5377,c,151.67502486863563,151.67502486863563
5378,c,2.7491691207145523,4.66154588680945
5379,c,151.67502486863563,151.67502486863563
5380,c,36.6462384392647,40.097918366780924
5381,c,151.67502486863563,151.67502486863563
5382,t,151.67502486863563,151.67502486863563
5383,t,151.67502486863563,151.67502486863563
5384,t,151.67502486863563,151.67502486863563
5385,t,151.67502486863563,151.67502486863563
5386,c,65.96250203770826,76.9196418187134
5387,t,151.67502486863563,151.67502486863563
5388,t,151.67502486863563,151.67502486863563
5389,c,151.67502486863563,151.67502486863563
5390,c,151.67502486863563,151.67502486863563
5391,c,151.67502486863563,151.67502486863563
5392,c,151.67502486863563,151.67502486863563
5393,t,151.67502486863563,151.67502486863563
5394,c,151.67502486863563,151.67502486863563
5395,c,151.67502486863563,151.67502486863563
5396,c,151.67502486863563,151.67502486863563
5397,t,151.67502486863563,151.67502486863563
5398,t,151.67502486863563,151.67502486863563
5399,t,151.67502486863563,151.67502486863563
5400,t,151.67502486863563,151.67502486863563
5401,c,151.67502486863563,151.67502486863563
5402,c,151.67502486863563,151.67502486863563
5403,t,151.67502486863563,151.67502486863563
5404,c,151.67502486863563,151.67502486863563
5405,t,151.67502486863563,151.67502486863563
5406,t,151.67502486863563,151.67502486863563
5407,c,151.67502486863563,151.67502486863563
5408,t,151.67502486863563,151.67502486863563
5409,t,151.67502486863563,151.67502486863563
5410,t,151.67502486863563,151.67502486863563
5411,c,151.67502486863563,151.67502486863563
5412,c,151.67502486863563,151.67502486863563
5413,t,151.67502486863563,151.67502486863563
5414,t,151.67502486863563,151.67502486863563
5415,c,151.67502486863563,151.67502486863563
5416,t,151.67502486863563,151.67502486863563
5417,c,151.67502486863563,151.67502486863563
5418,t,151.67502486863563,151.67502486863563
5419,t,151.67502486863563,151.67502486863563
5420,c,47.72154919651352,47.893256430312135
5421,t,151.67502486863563,151.67502486863563
5422,t,151.67502486863563,151.67502486863563
5423,t,151.67502486863563,151.67502486863563
5424,t,151.67502486863563,151.67502486863563
5425,c,151.67502486863563,151.67502486863563
5426,c,39.27777700474344,40.19316595633918
5427,c,48.58862066504405,48.84542033851686
5428,t,151.67502486863563,151.67502486863563
5429,c,18.986116430156173,25.89998759913655
5430,t,151.67502486863563,151.67502486863563
5431,c,151.67502486863563,151.67502486863563
5432,t,151.67502486863563,151.67502486863563
5433,t,151.67502486863563,151.67502486863563
5434,na,1.5175843718560678,1.5502583519574435
5435,c,151.67502486863563,151.67502486863563
5436,t,151.67502486863563,151.67502486863563
5437,t,151.67502486863563,151.67502486863563
5438,t,151.67502486863563,151.67502486863563
5439,c,47.256815485539434,52.589223551137735
5440,c,151.67502486863563,151.67502486863563
5441,t,151.67502486863563,151.67502486863563
5442,t,151.67502486863563,151.67502486863563
5443,c,151.67502486863563,151.67502486863563
5444,c,25.29491329117155,26.858197666374355
5445,c,11.791359788924076,15.436015590886104
5446,t,151.67502486863563,151.67502486863563
5447,c,151.67502486863563,151.67502486863563
5448,c,151.67502486863563,151.67502486863563
5449,c,12.199853240536552,19.955620618241788
5450,c,46.42710884052683,47.86469406475425
5451,c,82.94400142707644,83.36031615715387
