node, assignment, time2inf, time2death
5582,t,104.45712856943624,104.45712856943624
5583,t,104.45712856943624,104.45712856943624
5584,t,104.45712856943624,104.45712856943624
5585,t,104.45712856943624,104.45712856943624
5586,c,104.45712856943624,104.45712856943624
5587,t,104.45712856943624,104.45712856943624
5588,c,104.45712856943624,104.45712856943624
5589,c,49.727760990734026,50.30924801160261
5590,t,104.45712856943624,104.45712856943624
5591,t,104.45712856943624,104.45712856943624
5592,t,104.45712856943624,104.45712856943624
5593,t,104.45712856943624,104.45712856943624
5594,c,104.45712856943624,104.45712856943624
5595,c,104.45712856943624,104.45712856943624
5596,c,13.767567174929507,17.518116426464868
5597,c,104.45712856943624,104.45712856943624
5598,c,104.45712856943624,104.45712856943624
5599,c,14.139434611406285,23.067035392070096
5600,c,104.45712856943624,104.45712856943624
5601,t,104.45712856943624,104.45712856943624
5602,c,104.45712856943624,104.45712856943624
5603,c,104.45712856943624,104.45712856943624
5604,c,60.589253991735234,61.023431966062525
5605,c,8.641326986444193,12.70679303856002
5606,c,21.575574736837318,22.18374100282864
5607,c,104.45712856943624,104.45712856943624
5608,t,104.45712856943624,104.45712856943624
5609,c,104.45712856943624,104.45712856943624
5610,t,104.45712856943624,104.45712856943624
5611,c,104.45712856943624,104.45712856943624
5612,c,41.319421830078234,42.088679677831706
5613,na,6.344418698619033,12.395487861047062
5614,t,104.45712856943624,104.45712856943624
5615,c,104.45712856943624,104.45712856943624
5616,t,104.45712856943624,104.45712856943624
5617,c,104.45712856943624,104.45712856943624
5618,c,21.266904820882246,104.45712856943624
5619,t,104.45712856943624,104.45712856943624
5620,t,104.45712856943624,104.45712856943624
5621,t,104.45712856943624,104.45712856943624
5622,t,104.45712856943624,104.45712856943624
5623,t,104.45712856943624,104.45712856943624
5624,t,104.45712856943624,104.45712856943624
5625,c,104.45712856943624,104.45712856943624
5626,c,13.82745484644349,15.333708479008457
5627,c,104.45712856943624,104.45712856943624
5628,c,25.585335902401006,30.05016507491952
5629,t,104.45712856943624,104.45712856943624
5630,c,104.45712856943624,104.45712856943624
5631,t,104.45712856943624,104.45712856943624
5632,c,104.45712856943624,104.45712856943624
5633,t,104.45712856943624,104.45712856943624
5634,t,104.45712856943624,104.45712856943624
5635,c,104.45712856943624,104.45712856943624
5636,t,104.45712856943624,104.45712856943624
5637,t,104.45712856943624,104.45712856943624
5638,c,104.45712856943624,104.45712856943624
5639,t,104.45712856943624,104.45712856943624
5640,c,104.45712856943624,104.45712856943624
5641,t,104.45712856943624,104.45712856943624
5642,t,104.45712856943624,104.45712856943624
5643,t,104.45712856943624,104.45712856943624
5644,t,104.45712856943624,104.45712856943624
5645,c,49.562228937558835,53.02526576975248
5646,c,104.45712856943624,104.45712856943624
5647,c,104.45712856943624,104.45712856943624
5648,c,104.45712856943624,104.45712856943624
5649,t,104.45712856943624,104.45712856943624
5650,t,104.45712856943624,104.45712856943624
5651,t,104.45712856943624,104.45712856943624
5652,t,104.45712856943624,104.45712856943624
5653,c,104.45712856943624,104.45712856943624
5654,t,104.45712856943624,104.45712856943624
5655,c,24.91523853815282,104.45712856943624
5656,t,104.45712856943624,104.45712856943624
5657,t,104.45712856943624,104.45712856943624
5658,t,104.45712856943624,104.45712856943624
5659,c,104.45712856943624,104.45712856943624
5660,c,46.5431703924858,50.618618555225815
5661,c,104.45712856943624,104.45712856943624
5662,c,62.49050363493715,70.78755951236354
5663,c,104.45712856943624,104.45712856943624
5664,t,104.45712856943624,104.45712856943624
5665,t,104.45712856943624,104.45712856943624
5666,c,104.45712856943624,104.45712856943624
5667,c,104.45712856943624,104.45712856943624
5668,t,104.45712856943624,104.45712856943624
5669,t,104.45712856943624,104.45712856943624
5670,c,104.45712856943624,104.45712856943624
5671,c,104.45712856943624,104.45712856943624
5672,t,104.45712856943624,104.45712856943624
5673,c,104.45712856943624,104.45712856943624
5674,t,104.45712856943624,104.45712856943624
5675,c,23.226478255781046,33.248359638975714
5676,c,23.322145884462696,26.208534393702326
5677,t,104.45712856943624,104.45712856943624
5678,t,104.45712856943624,104.45712856943624
5679,t,104.45712856943624,104.45712856943624
5680,t,104.45712856943624,104.45712856943624
5681,t,104.45712856943624,104.45712856943624
5682,c,104.45712856943624,104.45712856943624
5683,c,104.45712856943624,104.45712856943624
5684,t,104.45712856943624,104.45712856943624
5685,c,104.45712856943624,104.45712856943624
5686,t,104.45712856943624,104.45712856943624
5687,t,104.45712856943624,104.45712856943624
5688,t,104.45712856943624,104.45712856943624
5689,t,104.45712856943624,104.45712856943624
5690,c,104.45712856943624,104.45712856943624
5691,c,29.996392273912686,37.8423613627945
5692,t,104.45712856943624,104.45712856943624
5693,c,104.45712856943624,104.45712856943624
5694,c,104.45712856943624,104.45712856943624
5695,c,104.45712856943624,104.45712856943624
5696,t,104.45712856943624,104.45712856943624
5697,t,104.45712856943624,104.45712856943624
5698,c,104.45712856943624,104.45712856943624
5699,c,104.45712856943624,104.45712856943624
5700,c,104.45712856943624,104.45712856943624
5701,c,104.45712856943624,104.45712856943624
5702,t,104.45712856943624,104.45712856943624
5703,c,45.05710749460479,46.94386338339682
5704,t,104.45712856943624,104.45712856943624
5705,t,104.45712856943624,104.45712856943624
5706,c,35.25673348075511,42.78638949585508
5707,t,104.45712856943624,104.45712856943624
5708,t,104.45712856943624,104.45712856943624
5709,t,104.45712856943624,104.45712856943624
5710,c,104.45712856943624,104.45712856943624
5711,c,104.45712856943624,104.45712856943624
5712,c,48.78065092886948,51.68190522151456
5713,c,104.45712856943624,104.45712856943624
5714,c,15.975585242068853,31.469709786284746
5715,c,104.45712856943624,104.45712856943624
5716,na,7.78406264661469,9.732194542005216
5717,t,104.45712856943624,104.45712856943624
5718,c,104.45712856943624,104.45712856943624
5719,t,104.45712856943624,104.45712856943624
5720,t,104.45712856943624,104.45712856943624
5721,c,51.95828647734969,104.45712856943624
5722,c,104.45712856943624,104.45712856943624
5723,t,104.45712856943624,104.45712856943624
5724,t,104.45712856943624,104.45712856943624
5725,c,104.45712856943624,104.45712856943624
5726,t,104.45712856943624,104.45712856943624
5727,na,0,7.759628348946571
5728,c,104.45712856943624,104.45712856943624
5729,c,104.45712856943624,104.45712856943624
5730,t,104.45712856943624,104.45712856943624
5731,c,104.45712856943624,104.45712856943624
5732,t,104.45712856943624,104.45712856943624
5733,t,104.45712856943624,104.45712856943624
5734,c,104.45712856943624,104.45712856943624
5735,t,104.45712856943624,104.45712856943624
5736,t,104.45712856943624,104.45712856943624
5737,t,104.45712856943624,104.45712856943624
5738,c,27.972839603990536,28.85088071951557
5739,c,41.83558439352494,53.65732899982721
5740,t,104.45712856943624,104.45712856943624
5741,c,104.45712856943624,104.45712856943624
5742,c,104.45712856943624,104.45712856943624
5743,t,104.45712856943624,104.45712856943624
5744,c,104.45712856943624,104.45712856943624
5745,t,104.45712856943624,104.45712856943624
5746,t,104.45712856943624,104.45712856943624
5747,t,104.45712856943624,104.45712856943624
5748,c,104.45712856943624,104.45712856943624
5749,t,104.45712856943624,104.45712856943624
5750,c,104.45712856943624,104.45712856943624
5751,c,104.45712856943624,104.45712856943624
5752,c,104.45712856943624,104.45712856943624
5753,c,104.45712856943624,104.45712856943624
5754,t,104.45712856943624,104.45712856943624
5755,c,104.45712856943624,104.45712856943624
5756,t,104.45712856943624,104.45712856943624
5757,t,104.45712856943624,104.45712856943624
5758,c,23.457953049863676,27.196403373871853
5759,c,104.45712856943624,104.45712856943624
5760,t,104.45712856943624,104.45712856943624
5761,t,104.45712856943624,104.45712856943624
5762,na,-1,0
5763,t,104.45712856943624,104.45712856943624
5764,t,104.45712856943624,104.45712856943624
5765,c,104.45712856943624,104.45712856943624
5766,c,104.45712856943624,104.45712856943624
5767,t,104.45712856943624,104.45712856943624
5768,t,104.45712856943624,104.45712856943624
5769,c,104.45712856943624,104.45712856943624
5770,c,104.45712856943624,104.45712856943624
5771,t,104.45712856943624,104.45712856943624
5772,t,104.45712856943624,104.45712856943624
5773,t,104.45712856943624,104.45712856943624
5774,t,104.45712856943624,104.45712856943624
5775,c,104.45712856943624,104.45712856943624
5776,t,104.45712856943624,104.45712856943624
5777,t,104.45712856943624,104.45712856943624
5778,c,104.45712856943624,104.45712856943624
5779,c,104.45712856943624,104.45712856943624
5780,c,104.45712856943624,104.45712856943624
5781,c,104.45712856943624,104.45712856943624
5782,c,104.45712856943624,104.45712856943624
5783,c,104.45712856943624,104.45712856943624
5784,t,104.45712856943624,104.45712856943624
5785,c,104.45712856943624,104.45712856943624
5786,c,42.37431557708519,49.74167470356445
5787,c,104.45712856943624,104.45712856943624
5788,c,9.28714689095567,10.861309184628174
5789,t,104.45712856943624,104.45712856943624
5790,c,104.45712856943624,104.45712856943624
5791,c,104.45712856943624,104.45712856943624
5792,c,104.45712856943624,104.45712856943624
5793,c,104.45712856943624,104.45712856943624
5794,c,104.45712856943624,104.45712856943624
5795,t,104.45712856943624,104.45712856943624
5796,c,26.132631330420548,33.97220899298092
5797,c,26.511801462799912,29.65435026820324
5798,c,57.74632270210727,57.94494332541714
5799,c,104.45712856943624,104.45712856943624
5800,c,104.45712856943624,104.45712856943624
5801,c,104.45712856943624,104.45712856943624
5802,c,104.45712856943624,104.45712856943624
5803,c,6.052154303177134,6.5566733228325855
5804,c,104.45712856943624,104.45712856943624
5805,c,104.45712856943624,104.45712856943624
5806,t,104.45712856943624,104.45712856943624
5807,t,104.45712856943624,104.45712856943624
5808,t,104.45712856943624,104.45712856943624
5809,c,104.45712856943624,104.45712856943624
5810,c,104.45712856943624,104.45712856943624
5811,t,104.45712856943624,104.45712856943624
5812,t,104.45712856943624,104.45712856943624
5813,c,45.41495485700149,49.1732984262659
5814,c,24.17297860495131,26.007991977073395
5815,c,11.928654368397503,23.015084283782944
5816,t,104.45712856943624,104.45712856943624
5817,t,104.45712856943624,104.45712856943624
5818,t,104.45712856943624,104.45712856943624
5819,t,104.45712856943624,104.45712856943624
5820,c,104.45712856943624,104.45712856943624
5821,c,104.45712856943624,104.45712856943624
5822,c,104.45712856943624,104.45712856943624
5823,t,104.45712856943624,104.45712856943624
5824,t,104.45712856943624,104.45712856943624
5825,c,22.30019411052644,24.35098481925735
5826,t,104.45712856943624,104.45712856943624
5827,c,104.45712856943624,104.45712856943624
5828,c,104.45712856943624,104.45712856943624
5829,c,98.24634492220083,98.68496868103803
5830,t,104.45712856943624,104.45712856943624
5831,c,104.45712856943624,104.45712856943624
5832,c,104.45712856943624,104.45712856943624
5833,t,104.45712856943624,104.45712856943624
5834,c,104.45712856943624,104.45712856943624
5835,t,104.45712856943624,104.45712856943624
5836,c,104.45712856943624,104.45712856943624
5837,c,104.45712856943624,104.45712856943624
5838,c,104.45712856943624,104.45712856943624
5839,c,104.45712856943624,104.45712856943624
5840,t,104.45712856943624,104.45712856943624
5841,t,104.45712856943624,104.45712856943624
5842,t,104.45712856943624,104.45712856943624
5843,c,104.45712856943624,104.45712856943624
5844,c,104.45712856943624,104.45712856943624
5845,c,104.45712856943624,104.45712856943624
5846,t,104.45712856943624,104.45712856943624
5847,c,29.193281817344413,30.091082260204885
5848,c,104.45712856943624,104.45712856943624
5849,c,104.45712856943624,104.45712856943624
5850,t,104.45712856943624,104.45712856943624
5851,c,104.45712856943624,104.45712856943624
5852,t,104.45712856943624,104.45712856943624
5853,c,104.45712856943624,104.45712856943624
5854,c,32.433311470324284,38.69274284853082
5855,t,104.45712856943624,104.45712856943624
5856,c,104.45712856943624,104.45712856943624
5857,t,104.45712856943624,104.45712856943624
5858,c,104.45712856943624,104.45712856943624
5859,t,104.45712856943624,104.45712856943624
5860,t,104.45712856943624,104.45712856943624
5861,t,104.45712856943624,104.45712856943624
5862,t,104.45712856943624,104.45712856943624
5863,c,104.45712856943624,104.45712856943624
5864,c,104.45712856943624,104.45712856943624
5865,c,104.45712856943624,104.45712856943624
5866,t,104.45712856943624,104.45712856943624
5867,t,104.45712856943624,104.45712856943624
5868,t,104.45712856943624,104.45712856943624
5869,c,104.45712856943624,104.45712856943624
5870,t,104.45712856943624,104.45712856943624
5871,c,104.45712856943624,104.45712856943624
5872,t,104.45712856943624,104.45712856943624
5873,t,104.45712856943624,104.45712856943624
5874,t,104.45712856943624,104.45712856943624
5875,t,104.45712856943624,104.45712856943624
5876,t,104.45712856943624,104.45712856943624
5877,t,104.45712856943624,104.45712856943624
5878,t,104.45712856943624,104.45712856943624
5879,c,48.78591680260829,50.140842297854114
5880,t,104.45712856943624,104.45712856943624
5881,t,104.45712856943624,104.45712856943624
5882,c,104.45712856943624,104.45712856943624
5883,c,104.45712856943624,104.45712856943624
5884,t,104.45712856943624,104.45712856943624
5885,c,104.45712856943624,104.45712856943624
5886,c,104.45712856943624,104.45712856943624
5887,c,104.45712856943624,104.45712856943624
5888,t,104.45712856943624,104.45712856943624
5889,c,58.99161349977102,60.06846303565331
5890,t,104.45712856943624,104.45712856943624
5891,t,104.45712856943624,104.45712856943624
5892,c,37.539845645465526,43.82333627114179
5893,t,104.45712856943624,104.45712856943624
5894,t,104.45712856943624,104.45712856943624
5895,c,104.45712856943624,104.45712856943624
5896,t,104.45712856943624,104.45712856943624
5897,t,104.45712856943624,104.45712856943624
5898,t,104.45712856943624,104.45712856943624
5899,c,73.62972419206149,75.17117087165146
5900,t,104.45712856943624,104.45712856943624
5901,t,104.45712856943624,104.45712856943624
5902,c,104.45712856943624,104.45712856943624
5903,c,18.82609840781756,27.66676661952761
5904,t,104.45712856943624,104.45712856943624
5905,t,104.45712856943624,104.45712856943624
5906,t,104.45712856943624,104.45712856943624
5907,t,104.45712856943624,104.45712856943624
5908,c,37.606954434775936,46.90692002615986
5909,t,104.45712856943624,104.45712856943624
5910,c,104.45712856943624,104.45712856943624
5911,t,104.45712856943624,104.45712856943624
5912,t,104.45712856943624,104.45712856943624
5913,c,21.75162755229649,24.935719916155332
5914,t,104.45712856943624,104.45712856943624
5915,c,34.15923345108244,34.19435962062932
5916,t,104.45712856943624,104.45712856943624
5917,c,11.64100930420323,11.822148535051461
5918,c,104.45712856943624,104.45712856943624
5919,t,104.45712856943624,104.45712856943624
5920,t,104.45712856943624,104.45712856943624
5921,t,104.45712856943624,104.45712856943624
