node, assignment, time2inf, time2death
5777,c,92.81787347534708,234.8244570247121
5778,c,234.8244570247121,234.8244570247121
5779,c,234.8244570247121,234.8244570247121
5780,t,234.8244570247121,234.8244570247121
5781,t,234.8244570247121,234.8244570247121
5782,t,234.8244570247121,234.8244570247121
5783,t,234.8244570247121,234.8244570247121
5784,c,9.640675284640482,17.22257193545286
5785,c,234.8244570247121,234.8244570247121
5786,t,234.8244570247121,234.8244570247121
5787,c,234.8244570247121,234.8244570247121
5788,t,234.8244570247121,234.8244570247121
5789,c,61.05244235317273,62.42929159730053
5790,c,234.8244570247121,234.8244570247121
5791,c,234.8244570247121,234.8244570247121
5792,c,234.8244570247121,234.8244570247121
5793,c,79.81098848464981,89.45127773304377
5794,t,234.8244570247121,234.8244570247121
5795,c,234.8244570247121,234.8244570247121
5796,t,234.8244570247121,234.8244570247121
5797,na,0,5.123266279253165
5798,t,234.8244570247121,234.8244570247121
5799,t,234.8244570247121,234.8244570247121
5800,na,0.3418456046835623,5.612257024097035
5801,t,234.8244570247121,234.8244570247121
5802,c,234.8244570247121,234.8244570247121
5803,t,234.8244570247121,234.8244570247121
5804,t,234.8244570247121,234.8244570247121
5805,c,234.8244570247121,234.8244570247121
5806,t,234.8244570247121,234.8244570247121
5807,t,234.8244570247121,234.8244570247121
5808,c,234.8244570247121,234.8244570247121
5809,c,34.21810643346862,34.484318338355045
5810,t,234.8244570247121,234.8244570247121
5811,t,234.8244570247121,234.8244570247121
5812,c,234.8244570247121,234.8244570247121
5813,t,234.8244570247121,234.8244570247121
5814,t,234.8244570247121,234.8244570247121
5815,c,234.8244570247121,234.8244570247121
5816,c,19.44083180314246,19.57990727919221
5817,t,234.8244570247121,234.8244570247121
5818,c,234.8244570247121,234.8244570247121
5819,t,234.8244570247121,234.8244570247121
5820,c,234.8244570247121,234.8244570247121
5821,t,234.8244570247121,234.8244570247121
5822,c,234.8244570247121,234.8244570247121
5823,c,234.8244570247121,234.8244570247121
5824,t,234.8244570247121,234.8244570247121
5825,t,234.8244570247121,234.8244570247121
5826,t,234.8244570247121,234.8244570247121
5827,t,234.8244570247121,234.8244570247121
5828,c,234.8244570247121,234.8244570247121
5829,c,20.8623756198965,21.455608967325226
5830,c,234.8244570247121,234.8244570247121
5831,t,234.8244570247121,234.8244570247121
5832,c,234.8244570247121,234.8244570247121
5833,t,234.8244570247121,234.8244570247121
5834,c,234.8244570247121,234.8244570247121
5835,c,234.8244570247121,234.8244570247121
5836,t,234.8244570247121,234.8244570247121
5837,t,234.8244570247121,234.8244570247121
5838,c,234.8244570247121,234.8244570247121
5839,c,234.8244570247121,234.8244570247121
5840,c,234.8244570247121,234.8244570247121
5841,c,234.8244570247121,234.8244570247121
5842,c,234.8244570247121,234.8244570247121
5843,c,234.8244570247121,234.8244570247121
5844,c,234.8244570247121,234.8244570247121
5845,c,234.8244570247121,234.8244570247121
5846,c,234.8244570247121,234.8244570247121
5847,c,234.8244570247121,234.8244570247121
5848,c,234.8244570247121,234.8244570247121
5849,c,234.8244570247121,234.8244570247121
5850,t,234.8244570247121,234.8244570247121
5851,c,19.47680830025999,23.685647668592622
5852,c,234.8244570247121,234.8244570247121
5853,t,234.8244570247121,234.8244570247121
5854,t,234.8244570247121,234.8244570247121
5855,t,234.8244570247121,234.8244570247121
5856,t,234.8244570247121,234.8244570247121
5857,t,234.8244570247121,234.8244570247121
5858,c,234.8244570247121,234.8244570247121
5859,c,234.8244570247121,234.8244570247121
5860,c,234.8244570247121,234.8244570247121
5861,c,234.8244570247121,234.8244570247121
5862,c,234.8244570247121,234.8244570247121
5863,t,234.8244570247121,234.8244570247121
5864,c,234.8244570247121,234.8244570247121
5865,t,234.8244570247121,234.8244570247121
5866,t,234.8244570247121,234.8244570247121
5867,c,18.705196916471294,22.372614294347706
5868,t,234.8244570247121,234.8244570247121
5869,t,234.8244570247121,234.8244570247121
5870,t,234.8244570247121,234.8244570247121
5871,t,234.8244570247121,234.8244570247121
5872,t,234.8244570247121,234.8244570247121
5873,t,234.8244570247121,234.8244570247121
5874,c,234.8244570247121,234.8244570247121
5875,t,234.8244570247121,234.8244570247121
5876,c,22.31379976647572,23.07902702644435
5877,c,26.34100449428725,29.098233490529072
5878,t,234.8244570247121,234.8244570247121
5879,t,234.8244570247121,234.8244570247121
5880,c,234.8244570247121,234.8244570247121
5881,t,234.8244570247121,234.8244570247121
5882,c,234.8244570247121,234.8244570247121
5883,t,234.8244570247121,234.8244570247121
5884,c,234.8244570247121,234.8244570247121
5885,t,234.8244570247121,234.8244570247121
5886,c,234.8244570247121,234.8244570247121
5887,t,234.8244570247121,234.8244570247121
5888,t,234.8244570247121,234.8244570247121
5889,c,234.8244570247121,234.8244570247121
5890,t,234.8244570247121,234.8244570247121
5891,c,234.8244570247121,234.8244570247121
5892,c,50.43909099911922,56.03117249245223
5893,t,234.8244570247121,234.8244570247121
5894,c,234.8244570247121,234.8244570247121
5895,t,234.8244570247121,234.8244570247121
5896,t,234.8244570247121,234.8244570247121
5897,t,234.8244570247121,234.8244570247121
5898,c,234.8244570247121,234.8244570247121
5899,c,15.870588880746793,21.698429680005198
5900,c,234.8244570247121,234.8244570247121
5901,t,234.8244570247121,234.8244570247121
5902,t,234.8244570247121,234.8244570247121
5903,c,234.8244570247121,234.8244570247121
5904,c,234.8244570247121,234.8244570247121
5905,c,54.69609539615172,55.40791370565509
5906,c,234.8244570247121,234.8244570247121
5907,c,38.53294612336279,39.23200711028001
5908,c,234.8244570247121,234.8244570247121
5909,c,234.8244570247121,234.8244570247121
5910,c,234.8244570247121,234.8244570247121
5911,c,234.8244570247121,234.8244570247121
5912,t,234.8244570247121,234.8244570247121
5913,t,234.8244570247121,234.8244570247121
5914,c,42.76716183358563,43.998684166265946
5915,t,234.8244570247121,234.8244570247121
5916,c,234.8244570247121,234.8244570247121
5917,t,234.8244570247121,234.8244570247121
5918,t,234.8244570247121,234.8244570247121
5919,t,234.8244570247121,234.8244570247121
5920,c,234.8244570247121,234.8244570247121
5921,t,234.8244570247121,234.8244570247121
5922,c,234.8244570247121,234.8244570247121
5923,t,234.8244570247121,234.8244570247121
5924,c,234.8244570247121,234.8244570247121
5925,t,234.8244570247121,234.8244570247121
5926,c,234.8244570247121,234.8244570247121
5927,t,234.8244570247121,234.8244570247121
5928,t,234.8244570247121,234.8244570247121
5929,t,234.8244570247121,234.8244570247121
5930,t,234.8244570247121,234.8244570247121
5931,c,28.266657407318984,29.59304894245278
5932,t,234.8244570247121,234.8244570247121
5933,t,234.8244570247121,234.8244570247121
5934,t,234.8244570247121,234.8244570247121
5935,c,234.8244570247121,234.8244570247121
5936,c,234.8244570247121,234.8244570247121
5937,c,44.15985249298157,55.21955222574939
5938,c,36.26867115506818,234.8244570247121
5939,t,234.8244570247121,234.8244570247121
5940,t,234.8244570247121,234.8244570247121
5941,t,234.8244570247121,234.8244570247121
5942,t,234.8244570247121,234.8244570247121
5943,t,234.8244570247121,234.8244570247121
5944,t,234.8244570247121,234.8244570247121
5945,c,16.03993869680023,19.67722181785663
5946,c,55.56663590394063,234.8244570247121
5947,c,234.8244570247121,234.8244570247121
5948,t,234.8244570247121,234.8244570247121
5949,t,234.8244570247121,234.8244570247121
5950,c,234.8244570247121,234.8244570247121
5951,t,234.8244570247121,234.8244570247121
5952,c,234.8244570247121,234.8244570247121
5953,t,234.8244570247121,234.8244570247121
5954,t,234.8244570247121,234.8244570247121
5955,t,234.8244570247121,234.8244570247121
5956,t,234.8244570247121,234.8244570247121
5957,c,234.8244570247121,234.8244570247121
5958,t,234.8244570247121,234.8244570247121
5959,t,234.8244570247121,234.8244570247121
5960,c,234.8244570247121,234.8244570247121
5961,t,234.8244570247121,234.8244570247121
5962,c,234.8244570247121,234.8244570247121
5963,c,234.8244570247121,234.8244570247121
5964,t,234.8244570247121,234.8244570247121
5965,c,234.8244570247121,234.8244570247121
5966,c,234.8244570247121,234.8244570247121
5967,t,234.8244570247121,234.8244570247121
5968,c,234.8244570247121,234.8244570247121
5969,c,18.224506289097153,21.149534483120423
5970,c,234.8244570247121,234.8244570247121
5971,c,234.8244570247121,234.8244570247121
5972,t,234.8244570247121,234.8244570247121
5973,t,234.8244570247121,234.8244570247121
5974,t,234.8244570247121,234.8244570247121
5975,c,234.8244570247121,234.8244570247121
5976,c,48.21177671474199,59.33955629415962
5977,c,234.8244570247121,234.8244570247121
5978,c,234.8244570247121,234.8244570247121
5979,c,31.707416351435132,33.87329850096554
5980,c,27.591395644608433,28.596478883910972
5981,t,234.8244570247121,234.8244570247121
5982,t,234.8244570247121,234.8244570247121
5983,t,234.8244570247121,234.8244570247121
5984,t,234.8244570247121,234.8244570247121
5985,t,234.8244570247121,234.8244570247121
5986,t,234.8244570247121,234.8244570247121
5987,t,234.8244570247121,234.8244570247121
5988,c,234.8244570247121,234.8244570247121
5989,c,234.8244570247121,234.8244570247121
5990,t,234.8244570247121,234.8244570247121
5991,c,234.8244570247121,234.8244570247121
5992,c,32.26996885845508,43.325765004249774
5993,c,6.304841724360559,6.511964562619529
5994,t,234.8244570247121,234.8244570247121
5995,t,234.8244570247121,234.8244570247121
5996,t,234.8244570247121,234.8244570247121
5997,c,234.8244570247121,234.8244570247121
5998,c,234.8244570247121,234.8244570247121
5999,c,47.318994826724754,54.554822688939545
6000,c,234.8244570247121,234.8244570247121
6001,t,234.8244570247121,234.8244570247121
6002,t,234.8244570247121,234.8244570247121
6003,t,234.8244570247121,234.8244570247121
6004,c,234.8244570247121,234.8244570247121
6005,c,16.95507477102894,17.456980488294793
6006,t,234.8244570247121,234.8244570247121
6007,c,3.800754002954212,5.109838145600271
6008,c,20.994645025507715,25.200858326820935
6009,c,234.8244570247121,234.8244570247121
6010,t,234.8244570247121,234.8244570247121
6011,c,12.6522736308469,12.80049682794222
6012,c,234.8244570247121,234.8244570247121
6013,c,234.8244570247121,234.8244570247121
6014,c,234.8244570247121,234.8244570247121
6015,c,234.8244570247121,234.8244570247121
6016,c,17.66791742578905,27.33236387362498
6017,t,234.8244570247121,234.8244570247121
6018,c,234.8244570247121,234.8244570247121
6019,c,234.8244570247121,234.8244570247121
6020,t,234.8244570247121,234.8244570247121
6021,t,234.8244570247121,234.8244570247121
6022,t,234.8244570247121,234.8244570247121
6023,c,39.769407628488885,40.33472431955009
6024,c,23.07885232234784,234.8244570247121
6025,t,234.8244570247121,234.8244570247121
6026,t,234.8244570247121,234.8244570247121
6027,t,234.8244570247121,234.8244570247121
6028,t,234.8244570247121,234.8244570247121
6029,c,234.8244570247121,234.8244570247121
6030,t,234.8244570247121,234.8244570247121
6031,c,4.808863553131054,6.237624579766633
6032,na,3.139508634052165,4.6368685660612625
6033,t,234.8244570247121,234.8244570247121
6034,t,234.8244570247121,234.8244570247121
6035,t,234.8244570247121,234.8244570247121
6036,t,234.8244570247121,234.8244570247121
6037,t,234.8244570247121,234.8244570247121
6038,c,234.8244570247121,234.8244570247121
6039,na,0,1.5160132636585124
6040,c,234.8244570247121,234.8244570247121
6041,t,234.8244570247121,234.8244570247121
6042,c,234.8244570247121,234.8244570247121
6043,t,234.8244570247121,234.8244570247121
6044,c,234.8244570247121,234.8244570247121
6045,c,25.73516758138078,27.131450332001783
6046,t,234.8244570247121,234.8244570247121
6047,t,234.8244570247121,234.8244570247121
6048,t,234.8244570247121,234.8244570247121
6049,t,234.8244570247121,234.8244570247121
6050,c,234.8244570247121,234.8244570247121
6051,t,234.8244570247121,234.8244570247121
6052,t,234.8244570247121,234.8244570247121
6053,t,234.8244570247121,234.8244570247121
6054,c,234.8244570247121,234.8244570247121
6055,na,0,25.766983089565592
6056,t,234.8244570247121,234.8244570247121
6057,t,234.8244570247121,234.8244570247121
6058,na,0.005790437054706431,1.0670680170363707
6059,c,234.8244570247121,234.8244570247121
6060,c,234.8244570247121,234.8244570247121
6061,t,234.8244570247121,234.8244570247121
6062,t,234.8244570247121,234.8244570247121
6063,c,60.62641387598688,61.30934817291604
6064,t,234.8244570247121,234.8244570247121
6065,c,234.8244570247121,234.8244570247121
6066,c,234.8244570247121,234.8244570247121
6067,c,29.6074124173361,30.023777562491617
6068,c,234.8244570247121,234.8244570247121
6069,t,234.8244570247121,234.8244570247121
6070,c,43.2951299085398,45.86273122014046
6071,c,234.8244570247121,234.8244570247121
6072,c,234.8244570247121,234.8244570247121
6073,t,234.8244570247121,234.8244570247121
6074,c,234.8244570247121,234.8244570247121
6075,t,234.8244570247121,234.8244570247121
6076,c,234.8244570247121,234.8244570247121
6077,c,234.8244570247121,234.8244570247121
6078,t,234.8244570247121,234.8244570247121
6079,c,234.8244570247121,234.8244570247121
6080,c,234.8244570247121,234.8244570247121
6081,c,234.8244570247121,234.8244570247121
6082,t,234.8244570247121,234.8244570247121
6083,t,234.8244570247121,234.8244570247121
6084,t,234.8244570247121,234.8244570247121
6085,c,234.8244570247121,234.8244570247121
6086,c,234.8244570247121,234.8244570247121
6087,t,234.8244570247121,234.8244570247121
6088,t,234.8244570247121,234.8244570247121
6089,c,234.8244570247121,234.8244570247121
6090,c,27.111916555574084,33.90153024785707
6091,t,234.8244570247121,234.8244570247121
6092,t,234.8244570247121,234.8244570247121
6093,c,234.8244570247121,234.8244570247121
6094,c,234.8244570247121,234.8244570247121
6095,c,234.8244570247121,234.8244570247121
6096,c,234.8244570247121,234.8244570247121
6097,t,234.8244570247121,234.8244570247121
6098,t,234.8244570247121,234.8244570247121
6099,t,234.8244570247121,234.8244570247121
6100,t,234.8244570247121,234.8244570247121
6101,t,234.8244570247121,234.8244570247121
6102,na,1.7712262712044888,1.8127392435530985
6103,c,234.8244570247121,234.8244570247121
6104,c,234.8244570247121,234.8244570247121
6105,t,234.8244570247121,234.8244570247121
6106,t,234.8244570247121,234.8244570247121
6107,c,234.8244570247121,234.8244570247121
6108,c,234.8244570247121,234.8244570247121
6109,t,234.8244570247121,234.8244570247121
6110,c,40.855943708190146,42.060503945959596
6111,c,234.8244570247121,234.8244570247121
6112,c,234.8244570247121,234.8244570247121
6113,t,234.8244570247121,234.8244570247121
6114,t,234.8244570247121,234.8244570247121
6115,c,234.8244570247121,234.8244570247121
6116,t,234.8244570247121,234.8244570247121
6117,t,234.8244570247121,234.8244570247121
6118,t,234.8244570247121,234.8244570247121
6119,t,234.8244570247121,234.8244570247121
6120,c,234.8244570247121,234.8244570247121
6121,c,234.8244570247121,234.8244570247121
6122,c,234.8244570247121,234.8244570247121
6123,t,234.8244570247121,234.8244570247121
6124,c,50.66708551013188,51.94423725815798
6125,c,234.8244570247121,234.8244570247121
6126,t,234.8244570247121,234.8244570247121
6127,c,234.8244570247121,234.8244570247121
6128,c,33.967608581178254,35.913769395646824
6129,t,234.8244570247121,234.8244570247121
6130,c,234.8244570247121,234.8244570247121
6131,t,234.8244570247121,234.8244570247121
6132,c,234.8244570247121,234.8244570247121
6133,t,234.8244570247121,234.8244570247121
6134,t,234.8244570247121,234.8244570247121
6135,t,234.8244570247121,234.8244570247121
6136,c,26.139791847542135,26.193526927809607
6137,c,234.8244570247121,234.8244570247121
6138,c,234.8244570247121,234.8244570247121
6139,t,234.8244570247121,234.8244570247121
6140,c,234.8244570247121,234.8244570247121
6141,t,234.8244570247121,234.8244570247121
6142,c,234.8244570247121,234.8244570247121
6143,t,234.8244570247121,234.8244570247121
6144,t,234.8244570247121,234.8244570247121
6145,t,234.8244570247121,234.8244570247121
6146,c,234.8244570247121,234.8244570247121
6147,c,11.69222175835384,15.856316302423815
6148,t,234.8244570247121,234.8244570247121
6149,c,234.8244570247121,234.8244570247121
6150,c,234.8244570247121,234.8244570247121
6151,c,26.597735047232575,40.16862001402792
6152,t,234.8244570247121,234.8244570247121
6153,t,234.8244570247121,234.8244570247121
6154,c,44.42155828475529,47.39433997414751
6155,na,0,1.2251761723075165
6156,na,0,12.475745580804078
6157,c,50.39566660019428,234.8244570247121
6158,c,171.96269836997456,181.96121690937582
