node, assignment, time2inf, time2death
9462,c,27.78417843132145,38.7971561094447
9463,c,126.25046733327851,126.25046733327851
9464,c,126.25046733327851,126.25046733327851
9465,t,126.25046733327851,126.25046733327851
9466,t,126.25046733327851,126.25046733327851
9467,t,126.25046733327851,126.25046733327851
9468,t,126.25046733327851,126.25046733327851
9469,t,126.25046733327851,126.25046733327851
9470,c,126.25046733327851,126.25046733327851
9471,t,126.25046733327851,126.25046733327851
9472,na,4.469929327481835,26.610788304234706
9473,c,126.25046733327851,126.25046733327851
9474,c,126.25046733327851,126.25046733327851
9475,t,126.25046733327851,126.25046733327851
9476,t,126.25046733327851,126.25046733327851
9477,t,126.25046733327851,126.25046733327851
9478,c,126.25046733327851,126.25046733327851
9479,c,126.25046733327851,126.25046733327851
9480,c,126.25046733327851,126.25046733327851
9481,t,126.25046733327851,126.25046733327851
9482,c,16.872193141205052,17.031343730166355
9483,c,37.83764193694996,41.94830317772601
9484,c,41.80745624884884,50.38415067720798
9485,c,126.25046733327851,126.25046733327851
9486,t,126.25046733327851,126.25046733327851
9487,t,126.25046733327851,126.25046733327851
9488,c,126.25046733327851,126.25046733327851
9489,c,42.31536438716295,49.3363827849226
9490,t,126.25046733327851,126.25046733327851
9491,c,126.25046733327851,126.25046733327851
9492,t,126.25046733327851,126.25046733327851
9493,t,126.25046733327851,126.25046733327851
9494,t,126.25046733327851,126.25046733327851
9495,c,126.25046733327851,126.25046733327851
9496,c,126.25046733327851,126.25046733327851
9497,t,126.25046733327851,126.25046733327851
9498,c,126.25046733327851,126.25046733327851
9499,t,126.25046733327851,126.25046733327851
9500,c,126.25046733327851,126.25046733327851
9501,c,51.62018192730635,52.11303888676189
9502,c,126.25046733327851,126.25046733327851
9503,c,61.19851635015281,61.969405702206686
9504,c,126.25046733327851,126.25046733327851
9505,t,126.25046733327851,126.25046733327851
9506,t,126.25046733327851,126.25046733327851
9507,t,126.25046733327851,126.25046733327851
9508,t,126.25046733327851,126.25046733327851
9509,c,126.25046733327851,126.25046733327851
9510,t,126.25046733327851,126.25046733327851
9511,t,126.25046733327851,126.25046733327851
9512,t,126.25046733327851,126.25046733327851
9513,c,126.25046733327851,126.25046733327851
9514,t,126.25046733327851,126.25046733327851
9515,t,126.25046733327851,126.25046733327851
9516,c,126.25046733327851,126.25046733327851
9517,c,126.25046733327851,126.25046733327851
9518,c,6.859306179389215,9.448104982578053
9519,c,126.25046733327851,126.25046733327851
9520,t,126.25046733327851,126.25046733327851
9521,t,126.25046733327851,126.25046733327851
9522,c,65.85174125293972,66.32612542347385
9523,t,126.25046733327851,126.25046733327851
9524,t,126.25046733327851,126.25046733327851
9525,c,6.11611133502651,9.306729744428612
9526,na,0.2791738516525719,5.767684591265177
9527,c,126.25046733327851,126.25046733327851
9528,c,126.25046733327851,126.25046733327851
9529,t,126.25046733327851,126.25046733327851
9530,t,126.25046733327851,126.25046733327851
9531,t,126.25046733327851,126.25046733327851
9532,t,126.25046733327851,126.25046733327851
9533,c,126.25046733327851,126.25046733327851
9534,t,126.25046733327851,126.25046733327851
9535,c,12.125265534262805,15.320995324904251
9536,c,126.25046733327851,126.25046733327851
9537,t,126.25046733327851,126.25046733327851
9538,c,15.2537186712965,24.877797615650938
9539,c,126.25046733327851,126.25046733327851
9540,t,126.25046733327851,126.25046733327851
9541,c,126.25046733327851,126.25046733327851
9542,c,126.25046733327851,126.25046733327851
9543,c,126.25046733327851,126.25046733327851
9544,t,126.25046733327851,126.25046733327851
9545,c,126.25046733327851,126.25046733327851
9546,t,126.25046733327851,126.25046733327851
9547,c,83.57133464255072,126.25046733327851
9548,t,126.25046733327851,126.25046733327851
9549,c,126.25046733327851,126.25046733327851
9550,c,64.38588760384505,68.24070575044097
9551,t,126.25046733327851,126.25046733327851
9552,c,17.62853384049035,20.170557796698304
9553,t,126.25046733327851,126.25046733327851
9554,t,126.25046733327851,126.25046733327851
9555,c,126.25046733327851,126.25046733327851
9556,t,126.25046733327851,126.25046733327851
9557,c,126.25046733327851,126.25046733327851
9558,c,37.88818417741589,42.54098374112606
9559,t,126.25046733327851,126.25046733327851
9560,c,39.386006176583244,46.24266938376686
9561,t,126.25046733327851,126.25046733327851
9562,c,126.25046733327851,126.25046733327851
9563,t,126.25046733327851,126.25046733327851
9564,c,27.71538656923704,31.20004141360171
9565,t,126.25046733327851,126.25046733327851
9566,t,126.25046733327851,126.25046733327851
9567,t,126.25046733327851,126.25046733327851
9568,c,126.25046733327851,126.25046733327851
9569,c,126.25046733327851,126.25046733327851
9570,c,126.25046733327851,126.25046733327851
9571,c,38.26017442724415,42.40680226720676
9572,t,126.25046733327851,126.25046733327851
9573,c,126.25046733327851,126.25046733327851
9574,t,126.25046733327851,126.25046733327851
9575,c,126.25046733327851,126.25046733327851
9576,c,126.25046733327851,126.25046733327851
9577,t,126.25046733327851,126.25046733327851
9578,c,126.25046733327851,126.25046733327851
9579,t,126.25046733327851,126.25046733327851
9580,t,126.25046733327851,126.25046733327851
9581,c,126.25046733327851,126.25046733327851
9582,c,126.25046733327851,126.25046733327851
9583,c,21.078158117875656,22.274440847161596
9584,c,126.25046733327851,126.25046733327851
9585,t,126.25046733327851,126.25046733327851
9586,c,36.04403379305553,38.74043111735379
9587,t,126.25046733327851,126.25046733327851
9588,c,37.21835267161538,42.376886653065284
9589,c,126.25046733327851,126.25046733327851
9590,c,126.25046733327851,126.25046733327851
9591,t,126.25046733327851,126.25046733327851
9592,t,126.25046733327851,126.25046733327851
9593,t,126.25046733327851,126.25046733327851
9594,t,126.25046733327851,126.25046733327851
9595,t,126.25046733327851,126.25046733327851
9596,t,126.25046733327851,126.25046733327851
9597,t,126.25046733327851,126.25046733327851
9598,c,126.25046733327851,126.25046733327851
9599,t,126.25046733327851,126.25046733327851
9600,c,126.25046733327851,126.25046733327851
9601,t,126.25046733327851,126.25046733327851
9602,c,40.0806950289385,41.93095272885781
9603,c,126.25046733327851,126.25046733327851
9604,c,126.25046733327851,126.25046733327851
9605,t,126.25046733327851,126.25046733327851
9606,t,126.25046733327851,126.25046733327851
9607,t,126.25046733327851,126.25046733327851
9608,t,126.25046733327851,126.25046733327851
9609,t,126.25046733327851,126.25046733327851
9610,t,126.25046733327851,126.25046733327851
9611,t,126.25046733327851,126.25046733327851
9612,t,126.25046733327851,126.25046733327851
9613,c,126.25046733327851,126.25046733327851
9614,c,4.463056224309549,4.488832509981378
9615,t,126.25046733327851,126.25046733327851
9616,c,126.25046733327851,126.25046733327851
9617,c,10.04034725318801,14.449244359774092
9618,t,126.25046733327851,126.25046733327851
9619,c,126.25046733327851,126.25046733327851
9620,t,126.25046733327851,126.25046733327851
9621,t,126.25046733327851,126.25046733327851
9622,c,126.25046733327851,126.25046733327851
9623,c,7.244502071504339,10.361432065693798
9624,t,126.25046733327851,126.25046733327851
9625,t,126.25046733327851,126.25046733327851
9626,t,126.25046733327851,126.25046733327851
9627,t,126.25046733327851,126.25046733327851
9628,c,37.09235097101049,38.056144038884206
9629,c,126.25046733327851,126.25046733327851
9630,t,126.25046733327851,126.25046733327851
9631,c,126.25046733327851,126.25046733327851
9632,t,126.25046733327851,126.25046733327851
9633,t,126.25046733327851,126.25046733327851
9634,c,126.25046733327851,126.25046733327851
9635,t,126.25046733327851,126.25046733327851
9636,t,126.25046733327851,126.25046733327851
9637,c,126.25046733327851,126.25046733327851
9638,t,126.25046733327851,126.25046733327851
9639,c,7.541023874357445,15.087691745382108
9640,c,48.96149723355693,58.78414264511349
9641,c,126.25046733327851,126.25046733327851
9642,t,126.25046733327851,126.25046733327851
9643,t,126.25046733327851,126.25046733327851
9644,t,126.25046733327851,126.25046733327851
9645,c,126.25046733327851,126.25046733327851
9646,na,-1,0
9647,t,126.25046733327851,126.25046733327851
9648,t,126.25046733327851,126.25046733327851
9649,t,126.25046733327851,126.25046733327851
9650,t,126.25046733327851,126.25046733327851
9651,t,126.25046733327851,126.25046733327851
9652,t,126.25046733327851,126.25046733327851
9653,c,126.25046733327851,126.25046733327851
9654,t,126.25046733327851,126.25046733327851
9655,c,126.25046733327851,126.25046733327851
9656,c,126.25046733327851,126.25046733327851
9657,t,126.25046733327851,126.25046733327851
9658,t,126.25046733327851,126.25046733327851
9659,t,126.25046733327851,126.25046733327851
9660,t,126.25046733327851,126.25046733327851
9661,c,22.38830445452426,22.614489625955887
9662,t,126.25046733327851,126.25046733327851
9663,t,126.25046733327851,126.25046733327851
9664,c,126.25046733327851,126.25046733327851
9665,t,126.25046733327851,126.25046733327851
9666,t,126.25046733327851,126.25046733327851
9667,c,126.25046733327851,126.25046733327851
9668,c,16.415056450552918,27.959736362976273
9669,t,126.25046733327851,126.25046733327851
9670,t,126.25046733327851,126.25046733327851
9671,t,126.25046733327851,126.25046733327851
9672,c,126.25046733327851,126.25046733327851
9673,c,126.25046733327851,126.25046733327851
9674,c,103.5887836179898,110.03380521240722
9675,t,126.25046733327851,126.25046733327851
9676,t,126.25046733327851,126.25046733327851
9677,t,126.25046733327851,126.25046733327851
9678,c,30.32170289307948,126.25046733327851
9679,c,126.25046733327851,126.25046733327851
9680,t,126.25046733327851,126.25046733327851
9681,t,126.25046733327851,126.25046733327851
9682,c,126.25046733327851,126.25046733327851
9683,c,126.25046733327851,126.25046733327851
9684,t,126.25046733327851,126.25046733327851
9685,c,126.25046733327851,126.25046733327851
9686,c,126.25046733327851,126.25046733327851
9687,c,126.25046733327851,126.25046733327851
9688,t,126.25046733327851,126.25046733327851
9689,t,126.25046733327851,126.25046733327851
9690,t,126.25046733327851,126.25046733327851
9691,c,126.25046733327851,126.25046733327851
9692,t,126.25046733327851,126.25046733327851
9693,t,126.25046733327851,126.25046733327851
9694,c,53.52078650014798,61.214719867372295
9695,c,49.74950605503204,50.44484361702965
9696,t,126.25046733327851,126.25046733327851
9697,c,49.716689785345864,51.08002790802014
9698,c,28.932386608601753,31.354370544354012
9699,t,126.25046733327851,126.25046733327851
9700,t,126.25046733327851,126.25046733327851
9701,t,126.25046733327851,126.25046733327851
9702,c,72.19908243662205,74.90354157107751
9703,c,44.05620218480715,51.13437976681052
9704,t,126.25046733327851,126.25046733327851
9705,t,126.25046733327851,126.25046733327851
9706,t,126.25046733327851,126.25046733327851
9707,t,126.25046733327851,126.25046733327851
9708,c,126.25046733327851,126.25046733327851
9709,c,126.25046733327851,126.25046733327851
9710,c,126.25046733327851,126.25046733327851
9711,c,21.380403513549037,23.85233054335927
9712,t,126.25046733327851,126.25046733327851
9713,t,126.25046733327851,126.25046733327851
9714,c,18.483955144305263,18.516400048850148
9715,t,126.25046733327851,126.25046733327851
9716,c,126.25046733327851,126.25046733327851
9717,c,126.25046733327851,126.25046733327851
9718,t,126.25046733327851,126.25046733327851
9719,c,43.94570151980996,44.28246333712092
9720,c,126.25046733327851,126.25046733327851
9721,c,126.25046733327851,126.25046733327851
9722,c,126.25046733327851,126.25046733327851
9723,c,126.25046733327851,126.25046733327851
9724,t,126.25046733327851,126.25046733327851
9725,t,126.25046733327851,126.25046733327851
9726,na,-1,0
9727,c,126.25046733327851,126.25046733327851
9728,t,126.25046733327851,126.25046733327851
9729,c,126.25046733327851,126.25046733327851
9730,c,126.25046733327851,126.25046733327851
9731,t,126.25046733327851,126.25046733327851
9732,c,46.96523310720836,126.25046733327851
9733,t,126.25046733327851,126.25046733327851
9734,na,-1,0
9735,c,126.25046733327851,126.25046733327851
9736,t,126.25046733327851,126.25046733327851
9737,t,126.25046733327851,126.25046733327851
9738,t,126.25046733327851,126.25046733327851
9739,t,126.25046733327851,126.25046733327851
9740,c,126.25046733327851,126.25046733327851
9741,c,126.25046733327851,126.25046733327851
9742,t,126.25046733327851,126.25046733327851
9743,c,23.43872957223763,23.468735232816606
9744,c,126.25046733327851,126.25046733327851
9745,c,35.210891730691706,36.62902932339142
9746,c,126.25046733327851,126.25046733327851
9747,t,126.25046733327851,126.25046733327851
9748,c,126.25046733327851,126.25046733327851
9749,t,126.25046733327851,126.25046733327851
9750,t,126.25046733327851,126.25046733327851
9751,c,126.25046733327851,126.25046733327851
9752,c,126.25046733327851,126.25046733327851
9753,t,126.25046733327851,126.25046733327851
9754,t,126.25046733327851,126.25046733327851
9755,t,126.25046733327851,126.25046733327851
9756,c,126.25046733327851,126.25046733327851
9757,c,46.00791488548887,50.1921226683731
9758,t,126.25046733327851,126.25046733327851
9759,c,126.25046733327851,126.25046733327851
9760,t,126.25046733327851,126.25046733327851
9761,na,2.0435550926090684,4.333512699482312
9762,c,22.196959017713297,27.18028927883004
9763,t,126.25046733327851,126.25046733327851
9764,t,126.25046733327851,126.25046733327851
9765,t,126.25046733327851,126.25046733327851
9766,t,126.25046733327851,126.25046733327851
9767,t,126.25046733327851,126.25046733327851
9768,t,126.25046733327851,126.25046733327851
9769,c,126.25046733327851,126.25046733327851
9770,c,126.25046733327851,126.25046733327851
9771,t,126.25046733327851,126.25046733327851
9772,c,69.2230863195465,75.12970514989125
9773,t,126.25046733327851,126.25046733327851
9774,t,126.25046733327851,126.25046733327851
9775,t,126.25046733327851,126.25046733327851
9776,c,126.25046733327851,126.25046733327851
9777,t,126.25046733327851,126.25046733327851
9778,c,126.25046733327851,126.25046733327851
9779,na,2.7509442872032643,3.6951409186948685
9780,c,126.25046733327851,126.25046733327851
9781,c,126.25046733327851,126.25046733327851
9782,c,126.25046733327851,126.25046733327851
9783,t,126.25046733327851,126.25046733327851
9784,c,126.25046733327851,126.25046733327851
9785,c,19.19633778064931,20.3892273291016
9786,c,126.25046733327851,126.25046733327851
9787,t,126.25046733327851,126.25046733327851
9788,c,126.25046733327851,126.25046733327851
9789,c,31.945237802223662,33.05577795028352
9790,t,126.25046733327851,126.25046733327851
9791,c,60.115062300285196,65.91430899863666
9792,c,10.985799397748952,16.471761573547198
9793,t,126.25046733327851,126.25046733327851
9794,t,126.25046733327851,126.25046733327851
9795,t,126.25046733327851,126.25046733327851
9796,c,126.25046733327851,126.25046733327851
9797,c,126.25046733327851,126.25046733327851
9798,t,126.25046733327851,126.25046733327851
9799,t,126.25046733327851,126.25046733327851
9800,t,126.25046733327851,126.25046733327851
9801,c,126.25046733327851,126.25046733327851
9802,t,126.25046733327851,126.25046733327851
9803,c,126.25046733327851,126.25046733327851
